BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201510,15,1300,201510,15,1615,101266,605776,CALIFORNIA,6,2015,October,Flash Flood,C,29,KERN,HNX,15-OCT-15 13:00:00,PST-8,15-OCT-15 16:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.73,SSW,MARICOPA,1.72,SSW,MARICOPA,35.0491,-119.4169,35.05,-119.4137,"A slow moving upper level low pressure system moved onshore during the previous day. This system was enhanced by subtropical moisture, which helped increase the threat of heavy rainfall during the day. Afternoon thunderstorm activity was anticipated due to heating and orographic lift.",Public reported flash flooding on state road 33 near Maricopa. This lead to the roadway closing.,CSV
201510,15,1455,201510,15,1700,101266,605777,CALIFORNIA,6,2015,October,Flash Flood,C,29,KERN,HNX,15-OCT-15 14:55:00,PST-8,15-OCT-15 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.25,SSE,GRAPE VINE,2.37,SSE,GRAPE VINE,34.8891,-118.9076,34.8865,-118.9006,"A slow moving upper level low pressure system moved onshore during the previous day. This system was enhanced by subtropical moisture, which helped increase the threat of heavy rainfall during the day. Afternoon thunderstorm activity was anticipated due to heating and orographic lift.",California Highway Patrol reported mud and debris flowing across Interstate 5 around the Tejon Pass on the Grapevine. This report was also followed by numerous reports on social media and TV media.,CSV
201510,3,1400,201510,3,1830,100614,602376,CALIFORNIA,6,2015,October,Cold/Wind Chill,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,03-OCT-15 14:00:00,PST-8,03-OCT-15 18:30:00,2,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Two hikers on the Mount Whitney Trail were treated for hypothermia.,Two hikers attempting a day hike on the Mount Whitney Trail were rescued and treated for hypothermia.,CSV
201510,4,1025,201510,4,1200,100616,602793,CALIFORNIA,6,2015,October,Flash Flood,C,27,INYO,VEF,04-OCT-15 10:25:00,PST-8,04-OCT-15 12:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.99,NE,BIG PINE,2.05,NE,BIG PINE,37.1872,-118.2511,37.1866,-118.2514,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",Rocks and mud covered Highway 168 just east of Death Valley Road.,CSV
201510,4,1150,201510,4,1900,100616,602794,CALIFORNIA,6,2015,October,Flash Flood,C,27,INYO,VEF,04-OCT-15 11:50:00,PST-8,04-OCT-15 19:00:00,0,0,0,0,100.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.82,SSE,DEATH VLY,4.47,W,SCOTTYS CASTLE,36.41,-116.84,37,-117.47,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.","Several rooms at the Furnace Creek Inn were flooded. Many roads were closed, including Daylight Pass Road, Badwater Road, Highway 190, and Scotty's Castle Road.",CSV
201510,15,1600,201510,15,1815,101266,605781,CALIFORNIA,6,2015,October,Flash Flood,C,29,KERN,HNX,15-OCT-15 16:00:00,PST-8,15-OCT-15 18:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.68,E,TEHACHAPI KERN ARPT,1.44,SW,ERIC,35.1258,-118.4007,35.1188,-118.3193,"A slow moving upper level low pressure system moved onshore during the previous day. This system was enhanced by subtropical moisture, which helped increase the threat of heavy rainfall during the day. Afternoon thunderstorm activity was anticipated due to heating and orographic lift.","Numerous social media and later TV media reported mudslide along Highway 58. The area had experienced some heavy rainfall through out the afternoon. Then a heavy convective shower developed near a burnt area from years prior. This allowed a large debris flow to develop and move into the Tehachapi area. This area is a known alluvial basin that can develop quick flowing flash floods, but the amount of mud and debris with this event was on the order of four to six feet deep. This trapped multiple vehicles and closed the roadway for multiple days. One individual was reported later to have been swept away during the event, with no recovery made to date.",CSV
201510,16,522,201510,16,600,101266,605784,CALIFORNIA,6,2015,October,Flash Flood,C,107,TULARE,HNX,16-OCT-15 05:22:00,PST-8,16-OCT-15 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.19,S,GOSHEN,1.08,WNW,(VIS)VISALIA ARPT,36.3328,-119.4188,36.3218,-119.4107,"A slow moving upper level low pressure system moved onshore during the previous day. This system was enhanced by subtropical moisture, which helped increase the threat of heavy rainfall during the day. Afternoon thunderstorm activity was anticipated due to heating and orographic lift.",Public reported flooding at the State Road 99 and State Road 198 interchange. This area was closed due to the flooding that occurred. This area was under construction during time of this event with bare soils on the side of the roadway. Crews were able to get the road open quickly once storm drains were opened.,CSV
201510,4,1700,201510,4,1800,100616,602795,CALIFORNIA,6,2015,October,Flash Flood,C,27,INYO,VEF,04-OCT-15 17:00:00,PST-8,04-OCT-15 18:00:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,8.65,W,LONE PINE,8.61,W,LONE PINE,36.5918,-118.2256,36.5904,-118.2308,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",Large boulders washed onto Whitney Portal Road.,CSV
201510,4,1100,201510,4,2200,100616,602796,CALIFORNIA,6,2015,October,Winter Weather,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,04-OCT-15 11:00:00,PST-8,04-OCT-15 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",Five inches of snow fell at the Lake Sabrina Boat Ramp.,CSV
201510,5,1415,201510,5,1700,100616,602797,CALIFORNIA,6,2015,October,Flash Flood,C,71,SAN BERNARDINO,VEF,05-OCT-15 14:15:00,PST-8,05-OCT-15 17:00:00,0,0,0,0,3.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.64,SW,CAMP IRWIN,2.29,WNW,CAMP IRWIN,35.2445,-116.715,35.2807,-116.7146,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.","Seventeen buildings on Fort Irwin were flooded, several sinkholes developed, there was widespread road damage, and there was also damage to underground water and fiber optic systems.",CSV
201510,5,1432,201510,5,1530,100616,602798,CALIFORNIA,6,2015,October,Flash Flood,C,71,SAN BERNARDINO,VEF,05-OCT-15 14:32:00,PST-8,05-OCT-15 15:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.84,NW,LUDLOW,.68,WNW,LUDLOW,34.7283,-116.1808,34.7251,-116.1809,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",National Trails Highway was washed out and there was a lot of mud over the road.,CSV
201510,5,1744,201510,5,1930,100616,602799,CALIFORNIA,6,2015,October,Flash Flood,C,71,SAN BERNARDINO,VEF,05-OCT-15 17:44:00,PST-8,05-OCT-15 19:30:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.8,S,(EED)NEEDLES ARPT,3.68,S,(EED)NEEDLES ARPT,34.715,-114.617,34.6829,-114.6269,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.","Multiple vehicles were stuck on Highway 95 between mile markers 47 and 49, with the road closed in both directions.",CSV
201510,5,1759,201510,5,2000,100616,602800,CALIFORNIA,6,2015,October,Flash Flood,C,71,SAN BERNARDINO,VEF,05-OCT-15 17:59:00,PST-8,05-OCT-15 20:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.43,E,(EED)NEEDLES ARPT,2.16,E,(EED)NEEDLES ARPT,34.7706,-114.5947,34.7691,-114.5956,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",Five Mile Road was impassable. Scrapers were needed to remove the debris.,CSV
201510,5,1916,201510,5,2030,100616,602801,CALIFORNIA,6,2015,October,Flash Flood,C,71,SAN BERNARDINO,VEF,05-OCT-15 19:16:00,PST-8,05-OCT-15 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.35,WSW,BANNOCK,.39,S,BANNOCK,34.9484,-114.836,34.9349,-114.83,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",A vehicle stalled in water near Highway 95 and Goffs Road.,CSV
201510,5,1922,201510,5,2100,100616,602802,CALIFORNIA,6,2015,October,Flash Flood,C,71,SAN BERNARDINO,VEF,05-OCT-15 19:22:00,PST-8,05-OCT-15 21:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.02,WSW,FENNER,.37,SW,FENNER,34.8137,-115.1963,34.8101,-115.1972,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",Dirt and rocks were piled up like a ramp on the Goffs Road off ramp from Interstate 40.,CSV
201510,5,2031,201510,5,2200,100616,602803,CALIFORNIA,6,2015,October,Flash Flood,C,71,SAN BERNARDINO,VEF,05-OCT-15 20:31:00,PST-8,05-OCT-15 22:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.89,W,BANNOCK,.27,NNW,BANNOCK,34.9487,-114.8456,34.9901,-114.8483,"A strong upper level low fueled thunderstorms over the Mojave Desert. Many storms produced flash flooding, and isolated severe weather also occurred.",Highway 95 was flooded and impassable north of Goffs Road. One vehicle was washed into the desert.,CSV
201510,27,730,201510,27,830,101117,605059,CALIFORNIA,6,2015,October,Coastal Flood,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,27-OCT-15 07:30:00,PST-8,27-OCT-15 08:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,High astronomical tides near 7.2 feet on the 27th and 28th of October brought minor flooding to vulnerable areas along the immediate coast.,Minor street flooding was reported along Strand Way in Coronado.,CSV
201511,1,0,201511,30,2359,101286,605879,CALIFORNIA,6,2015,November,Drought,Z,94,TULARE CTY FOOTHILLS,HNX,01-NOV-15 00:00:00,PST-8,30-NOV-15 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of November, 2015. Fresno received 1.74 inch of rainfall while Bakersfield only received 0.61 of precipitation during the month of November. The majority of this rainfall occurred in two events, one of which was fairly uniform across the area. Even with these rainfall amount there has been little response in water storage across Central California.||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201511,1,0,201511,30,2359,101286,605880,CALIFORNIA,6,2015,November,Drought,Z,95,KERN CTY MTNS,HNX,01-NOV-15 00:00:00,PST-8,30-NOV-15 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of November, 2015. Fresno received 1.74 inch of rainfall while Bakersfield only received 0.61 of precipitation during the month of November. The majority of this rainfall occurred in two events, one of which was fairly uniform across the area. Even with these rainfall amount there has been little response in water storage across Central California.||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605749,CALIFORNIA,6,2015,October,Drought,Z,89,W CENTRAL S.J. VALLEY,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605750,CALIFORNIA,6,2015,October,Drought,Z,90,E CENTRAL S.J. VALLEY,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605751,CALIFORNIA,6,2015,October,Drought,Z,91,SW S.J. VALLEY,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,28,830,201510,28,930,101117,605061,CALIFORNIA,6,2015,October,Coastal Flood,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,28-OCT-15 08:30:00,PST-8,28-OCT-15 09:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,High astronomical tides near 7.2 feet on the 27th and 28th of October brought minor flooding to vulnerable areas along the immediate coast.,Several low lying roads in south Mission Beach were inundated by minor tidal overflow. Minor sandbagging was required to keep water out of some structures.,CSV
201510,28,830,201510,28,930,101117,605062,CALIFORNIA,6,2015,October,Coastal Flood,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,28-OCT-15 08:30:00,PST-8,28-OCT-15 09:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,High astronomical tides near 7.2 feet on the 27th and 28th of October brought minor flooding to vulnerable areas along the immediate coast.,Minor coastal flooding occurred at the end of Avenida de la Playa Street at the boat launch ramp in La Jolla Shores. Small waves were breaking against the windows of the Marine Room Restaurant.,CSV
201510,28,830,201510,28,930,101117,605065,CALIFORNIA,6,2015,October,Coastal Flood,Z,552,ORANGE COUNTY COASTAL,SGX,28-OCT-15 08:30:00,PST-8,28-OCT-15 09:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,High astronomical tides near 7.2 feet on the 27th and 28th of October brought minor flooding to vulnerable areas along the immediate coast.,"Minor coastal flooding at the end of Agate Avenue, with several inches of water that flooded a deck at the end of the road.",CSV
201510,28,830,201510,28,930,101117,605069,CALIFORNIA,6,2015,October,Coastal Flood,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,28-OCT-15 08:30:00,PST-8,28-OCT-15 09:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,High astronomical tides near 7.2 feet on the 27th and 28th of October brought minor flooding to vulnerable areas along the immediate coast.,"Minor coastal flooding, with several inches of water in an alley off of Park Avenue in Sunset Beach.",CSV
201510,1,0,201510,31,2359,101262,605752,CALIFORNIA,6,2015,October,Drought,Z,92,SE S.J. VALLEY,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605753,CALIFORNIA,6,2015,October,Drought,Z,93,S SIERRA FOOTHILLS,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605754,CALIFORNIA,6,2015,October,Drought,Z,94,TULARE CTY FOOTHILLS,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605755,CALIFORNIA,6,2015,October,Drought,Z,95,KERN CTY MTNS,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605756,CALIFORNIA,6,2015,October,Drought,Z,96,S SIERRA MTNS,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605757,CALIFORNIA,6,2015,October,Drought,Z,97,TULARE CTY MTNS,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605758,CALIFORNIA,6,2015,October,Drought,Z,98,INDIAN WELLS VLY,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,1,0,201510,31,2359,101262,605759,CALIFORNIA,6,2015,October,Drought,Z,99,SE KERN CTY DESERT,HNX,01-OCT-15 00:00:00,PST-8,31-OCT-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of September, 2015. Temperatures continued to average above normal. Fresno received 0.49 inch of rainfall while Bakersfield only received 0.14 of precipitation during the month of October. ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, a decrease in the snow-related tourism activity in the Southern Sierra Nevada, reduction in air quality due to persistent stagnant air, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201510,15,120,201510,15,215,100619,602831,CALIFORNIA,6,2015,October,Lightning,C,71,SAN BERNARDINO,VEF,15-OCT-15 01:20:00,PST-8,15-OCT-15 02:15:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,LANDERS,0,N,TWENTY NINE PALMS,34.27,-116.4,34.13,-116.05,"An upper level low pressure system brought a round of thunderstorms to the Mojave Desert and southern Great Basin. Significant flash flooding occurred, along with isolated severe weather.",Lightning knocked out power to over 4000 customers and set fire to a palm tree between Landers and Twentynine Palms.,CSV
