BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,14,1218,201207,14,1400,65744,394296,CALIFORNIA,6,2012,July,Flash Flood,C,71,SAN BERNARDINO,VEF,14-JUL-12 12:18:00,PST-8,14-JUL-12 14:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.21,E,TWENTY NINE PALMS,2.39,NNW,JOSHUA TREE,34.1312,-116.0113,34.1454,-116.3308,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,"At least a foot of water flowed on local streets in Twentynine Palms, and several inches of water collected in yards.  Water and gravel also flowed across Highway 62 at Park Boulevard in Joshua Tree.",CSV
201208,5,1710,201208,5,1720,65639,392975,CALIFORNIA,6,2012,August,Thunderstorm Wind,C,93,SISKIYOU,MFR,05-AUG-12 17:10:00,PST-8,05-AUG-12 17:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.76,N,HAPPY CAMP,2.76,N,HAPPY CAMP,41.84,-123.38,41.84,-123.38,Several thunderstorms developed across the area on this afternoon and evening...and a few of them achieved severe status.,"A member of the public reported several trees down due to thunderstorm related wind gusts.  The Squaw Peak RAWS just over the Oregon border recorded a gust to 53 mph at 1739 PST and a gust to 75 mph at 1839 PST.  These gusts were associated with the outflow from the same storm, so it is assumed that winds reached severe thunderstorm criteria over Siskiyou county as well.",CSV
201206,17,1300,201206,20,1800,64603,386410,CALIFORNIA,6,2012,June,Wildfire,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,17-JUN-12 13:00:00,PST-8,20-JUN-12 18:00:00,0,0,0,0,400.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Old fire started around 1300 PST on the 17th, northeast of Campo off of Old Highway 80. Approximately 200 structures were threatened and evacuated. One residence and one RV were destroyed in the blaze. Eastbound Highway 94 was closed at Church Road and Old Highway 80 was closed at Crestwood and Live Oak Springs. The fire burned a total of 995 acres before being fully contained on the 19th. There were 2 reported fire fighter injuries.",,CSV
201206,19,0,201206,19,1600,64598,386398,CALIFORNIA,6,2012,June,High Wind,Z,61,COACHELLA VALLEY,SGX,19-JUN-12 00:00:00,PST-8,19-JUN-12 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system moved eastward through the Great Basin, bringing strong onshore flow and gusty west to northwest winds for the mountains and deserts during the overnight and early morning. Winds were mostly localized to the favored mountain passes and desert slopes.","Winds first gusted over 58 mph at the Whitewater RAWS between 1250 and 0150 PST on the 19th and stayed elevated through around 1700 PST the same day. During that time several gusts over 60 mph were measured, including a peak gust of 69 mph recorded between 0450 and 0550 PST on the 19th. ||A peak wind gust of 59 mph was also recorded at the Edom Hill mesonet station on this day around 0400 PST.",CSV
201206,19,300,201206,19,600,64598,386400,CALIFORNIA,6,2012,June,High Wind,Z,60,APPLE AND LUCERNE VALLEYS,SGX,19-JUN-12 03:00:00,PST-8,19-JUN-12 06:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system moved eastward through the Great Basin, bringing strong onshore flow and gusty west to northwest winds for the mountains and deserts during the overnight and early morning. Winds were mostly localized to the favored mountain passes and desert slopes.","High winds occurred at the Burns Canyon RAWS between 0300 and 0600 PST on the 19th. During this time, a peak gust of 59 mph was measured between 0451 and 0551 PST.",CSV
201207,13,2000,201207,14,600,64595,386396,CALIFORNIA,6,2012,July,Flood,C,25,IMPERIAL,PSR,13-JUL-12 20:00:00,PST-8,14-JUL-12 06:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.79,SW,NILAND,2.51,NW,CALIPATRIA,33.2146,-115.5449,33.1479,-115.5487,"A very moist and unstable air mass was in place over far southeast California on the 13th, and a weather disturbance moving slowly through the area caused scattered to numerous thunderstorms to develop during the morning hours across Imperial county. Additional storms continued to develop and move across much of the county during the afternoon and evening hours, producing locally heavy rainfall and flash flooding. Some locations picked up 1 to 2 inches of rain, and isolated spots saw rainfall in excess of 3 inches. The heavy rain also caused localized flooding and ponding of water that persisted well into the evening hours.","Scattered thunderstorms developed across Imperial county during the late morning and then continued well into the day on July 13th. The storms generated heavy rain over central portions of the county, including Calipatria, and this led to areal flooding of roads, washes and low lying areas. Between 4 and 5 pm, a cluster of thunderstorms east of Calipatria  produced 2 to 3 inches of rain based on radar estimates, highly increasing the threat of flooding. At approximately 10 pm, Imperial county emergency management personnel reported flooding into agricultural fields between Calipatria and Niland due to overflowing canals. Water was reported to be coming in from the east. Flood waters were affecting 24 homes in the Calipatria area, and there was a report of damage to the Highline Canal. In addition, Blair road at the entrance into the Calipatria State Prison was flooded.",CSV
201201,21,1230,201201,21,1930,60276,359840,CALIFORNIA,6,2012,January,High Wind,Z,61,COACHELLA VALLEY,SGX,21-JAN-12 12:30:00,PST-8,21-JAN-12 19:30:00,0,4,0,0,400.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful, elongated jet brought back to back storm systems (one on the 21st and one on the 23rd) through southern California with very strong west-northwest winds in all of the mountain and desert areas. Probably the most damage occurred in the Coachella Valley, where a prominent professional golf tournament was being held. Several stations in the upper deserts reported wind gusts over 75 mph, some reaching nearly 100 mph. The Coachella Valley experienced gusts over 60 mph, including the Palm Springs Airport, which rarely sees winds that strong. Multiple reports of power lines and poles down, as well as carports and signs knocked over. Many locations in the Palm Springs area experienced zero visibility in blowing dust as well, closing several major roadways. The second system on the 23rd, was nowhere near as damaging, but still recorded some impressive winds. |All in all, over 400 trees were reported damaged or down in the Palm Springs area and around $600,000 in damage for Riverside County during the event.","High winds began at the Palm Springs Airport between 1230 and 1300 PST and ended between 1853 and 1953 PST on the 21st. During this time, two gusts over 60 mph were recorded with a peak gust of 66 mph measured at 1348 PST. The other gust of 62 mph occurred at 1646 PST. Several reports of damage occurred during this period. Between 1600 and 1900 PST, the wind was sustained at 30 to 45 mph. |Three major roadways through Palm Springs were closed due to zero visibility caused by blowing dust and sand. They were Indian Avenue, Gene Autry Trail and Vista Chino. Reduced visibility from blowing sand is believed to have caused a crash between a bus, a truck and a sedan on I-10 westbound near the Gene Autry Train exit. Four people were taken to the hospital for injuries from the crash. Power poles were knocked down on Gene Autry Trail as well as Palm Canyon Drive at Linden Way (also closed). Carports were knocked over by winds, crushing cars, at an apartment complex at Highway 111 and Escoba. Numerous power lines and approximately 400 trees were also damaged or knocked down in the Palm Springs area.",CSV
201212,13,900,201212,13,1000,70510,423423,CALIFORNIA,6,2012,December,Debris Flow,C,73,SAN DIEGO,SGX,13-DEC-12 09:00:00,PST-8,13-DEC-12 10:00:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.65,NNW,POWAY,1.57,NNW,POWAY,32.9731,-117.0372,32.9707,-117.0364,"A cold low pressure system developed in the Gulf of Alaska and deepened as it dropped south along the West Coast, before closing off and slowing as it moved inland over southern California on the 13th. The main front with this system brought widespread light to moderate precipitation on the 13th into the morning of the 14th. A secondary system, right behind the departing low, moved through the area the evening of the 14th through the morning of the 15th, bringing another, yet lighter, round of precipitation. Most coastal and inland locations received between 0.50 and 2 inches of rain, locally more where heavier showers trained. The coastal slopes of the San Bernardino Mountains received up to 3 inches of rain. Several road closures were in effect due to flooding and stalled vehicles, including areas in southwest San Diego County like Mission Bay and Midway. The heavy rain, along with astronomical high tides of almost 8 feet, resulted in areas of coastal flooding in Orange County near Seal and Sunset Beaches, where water was up to garages and covered all lanes of the Pacific Coast Highway on the 13th and halfway across that roadway on the 14th. The observed tide was about 3 to 6 inches higher than the predicted tide. The San Diego lifeguard water rescue team was busy retrieving several stranded motorists and one man stranded on a sandbar in the middle of the Tijuana River. Flooding also closed one road access to Fashion Valley Mall when the San Diego River reached a crest of 6.59 feet. The 1.56 inches of rain that fell at Lindbergh Field broke the previous daily record of 0.47 inches for December 13th. The snow level lowered to 4000-4500 feet late on the 13th, resulting in several inches of snow above that level. Most locations between the snow level and around 6000 feet received a trace to 4 inches of snow. Above 6000 feet, amounts were up to 10 inches, locally higher. The greatest amount reported was 17 inches at Running Springs in San Bernardino County. Most Big Bear locations received around 6 to 8 inches. In San Diego County, Cuyamaca received 4 inches of snow, while Julian received 2 inches. Most of the snow fell on the night of the 13th, with additional light amounts on the 14th-15th in the San Bernardino County mountains.","An 8-ton boulder, measuring approximately 5 feet by 6 feet, was dislodged by rain-soaked ground and rolled down a hillside, through the garage of a house iin the 13000 block of Vian Road in Poway. The boulder ruptured a water line and a propane line.",CSV
201212,13,800,201212,14,1100,70510,423426,CALIFORNIA,6,2012,December,Coastal Flood,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,13-DEC-12 08:00:00,PST-8,14-DEC-12 11:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system developed in the Gulf of Alaska and deepened as it dropped south along the West Coast, before closing off and slowing as it moved inland over southern California on the 13th. The main front with this system brought widespread light to moderate precipitation on the 13th into the morning of the 14th. A secondary system, right behind the departing low, moved through the area the evening of the 14th through the morning of the 15th, bringing another, yet lighter, round of precipitation. Most coastal and inland locations received between 0.50 and 2 inches of rain, locally more where heavier showers trained. The coastal slopes of the San Bernardino Mountains received up to 3 inches of rain. Several road closures were in effect due to flooding and stalled vehicles, including areas in southwest San Diego County like Mission Bay and Midway. The heavy rain, along with astronomical high tides of almost 8 feet, resulted in areas of coastal flooding in Orange County near Seal and Sunset Beaches, where water was up to garages and covered all lanes of the Pacific Coast Highway on the 13th and halfway across that roadway on the 14th. The observed tide was about 3 to 6 inches higher than the predicted tide. The San Diego lifeguard water rescue team was busy retrieving several stranded motorists and one man stranded on a sandbar in the middle of the Tijuana River. Flooding also closed one road access to Fashion Valley Mall when the San Diego River reached a crest of 6.59 feet. The 1.56 inches of rain that fell at Lindbergh Field broke the previous daily record of 0.47 inches for December 13th. The snow level lowered to 4000-4500 feet late on the 13th, resulting in several inches of snow above that level. Most locations between the snow level and around 6000 feet received a trace to 4 inches of snow. Above 6000 feet, amounts were up to 10 inches, locally higher. The greatest amount reported was 17 inches at Running Springs in San Bernardino County. Most Big Bear locations received around 6 to 8 inches. In San Diego County, Cuyamaca received 4 inches of snow, while Julian received 2 inches. Most of the snow fell on the night of the 13th, with additional light amounts on the 14th-15th in the San Bernardino County mountains.","Tide levels peaked around 0815 PST on the 13th around 8.4 feet. This was about 3 to 6 inches higher than the predicted astronomical high tide at La Jolla and likely due to the approaching low pressure area (not wind) at the same time of the high tide. This, along with runoff from moderate rain showers resulted in flooding along the Pacific Coast Highway near Huntington Beach. The water was all the way across the the highway at one point and was closed at Warner Avenue near Seal and Sunset Beaches. One foot of water was in some homes on the beach side of the highway. Flooding was also observed along Marcus Avenue in Newport Harbor, as well as at the intersection of Newport Boulevard and 26th Street. Flooding occurred again the next morning of the 14th in similar locations, inundating some homes along Huntington Harbor in Sunset Beach and a couple lanes of the Pacific Coast Highway with up to a foot of water. The tide was slightly lower on the 14th around 8 feet and occurred around 0900 PST.",CSV
201212,13,300,201212,15,0,70510,423429,CALIFORNIA,6,2012,December,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,13-DEC-12 03:00:00,PST-8,15-DEC-12 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system developed in the Gulf of Alaska and deepened as it dropped south along the West Coast, before closing off and slowing as it moved inland over southern California on the 13th. The main front with this system brought widespread light to moderate precipitation on the 13th into the morning of the 14th. A secondary system, right behind the departing low, moved through the area the evening of the 14th through the morning of the 15th, bringing another, yet lighter, round of precipitation. Most coastal and inland locations received between 0.50 and 2 inches of rain, locally more where heavier showers trained. The coastal slopes of the San Bernardino Mountains received up to 3 inches of rain. Several road closures were in effect due to flooding and stalled vehicles, including areas in southwest San Diego County like Mission Bay and Midway. The heavy rain, along with astronomical high tides of almost 8 feet, resulted in areas of coastal flooding in Orange County near Seal and Sunset Beaches, where water was up to garages and covered all lanes of the Pacific Coast Highway on the 13th and halfway across that roadway on the 14th. The observed tide was about 3 to 6 inches higher than the predicted tide. The San Diego lifeguard water rescue team was busy retrieving several stranded motorists and one man stranded on a sandbar in the middle of the Tijuana River. Flooding also closed one road access to Fashion Valley Mall when the San Diego River reached a crest of 6.59 feet. The 1.56 inches of rain that fell at Lindbergh Field broke the previous daily record of 0.47 inches for December 13th. The snow level lowered to 4000-4500 feet late on the 13th, resulting in several inches of snow above that level. Most locations between the snow level and around 6000 feet received a trace to 4 inches of snow. Above 6000 feet, amounts were up to 10 inches, locally higher. The greatest amount reported was 17 inches at Running Springs in San Bernardino County. Most Big Bear locations received around 6 to 8 inches. In San Diego County, Cuyamaca received 4 inches of snow, while Julian received 2 inches. Most of the snow fell on the night of the 13th, with additional light amounts on the 14th-15th in the San Bernardino County mountains.",A spotter in Arrowbear Lake reported 7 to 9 inches of snow. Another spotter reported total of 17 inches in Running Springs near Snow Valley Resort for the 13-14 storm total. Most of this occurred in a 12 hour period. A few branches were reported to be snapped and a couple trees completed toppled in Running Springs by the weight of the wet snow.,CSV
201210,22,1545,201210,22,1546,68601,411522,CALIFORNIA,6,2012,October,Tornado,C,67,SACRAMENTO,STO,22-OCT-12 15:45:00,PST-8,22-OCT-12 15:46:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.02,100,,,,,1.19,WNW,MC CONNELL,.6,W,ELK GROVE ARPT,38.387,-121.35,38.4,-121.341,"A strong low pressure system moved through northern California, bringing several feet of snow to the mountains, significant rainfall to the valley and foothills, and tornadic supercells in the valley.","The Elk Grove Tornado: Supercells developed behind the cold front along a north-south boundary in the middle of the Central Valley, where both instability and shear were large. Reports of tornado damage were at approximately 3:45pm (PST) near Waterman and Grand Line Roads. The estimated damage path length was about a mile with wind speeds estimated at 90-100mph. A sturdy metal roof was bent back, tree trunks that were several feet in diameter were snapped. Dozens of houses were mildly damaged.",CSV
201201,23,1400,201201,23,1600,60276,360034,CALIFORNIA,6,2012,January,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,23-JAN-12 14:00:00,PST-8,23-JAN-12 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful, elongated jet brought back to back storm systems (one on the 21st and one on the 23rd) through southern California with very strong west-northwest winds in all of the mountain and desert areas. Probably the most damage occurred in the Coachella Valley, where a prominent professional golf tournament was being held. Several stations in the upper deserts reported wind gusts over 75 mph, some reaching nearly 100 mph. The Coachella Valley experienced gusts over 60 mph, including the Palm Springs Airport, which rarely sees winds that strong. Multiple reports of power lines and poles down, as well as carports and signs knocked over. Many locations in the Palm Springs area experienced zero visibility in blowing dust as well, closing several major roadways. The second system on the 23rd, was nowhere near as damaging, but still recorded some impressive winds. |All in all, over 400 trees were reported damaged or down in the Palm Springs area and around $600,000 in damage for Riverside County during the event.","High winds occurred at the Harrison Park SDGE weather station between 1400 and 1600 PST on the 23rd. During that time two gusts of 58 mph were recorded, as well as the peak gust of 59 mph measured between 1310 and 1320 PST.",CSV
201212,1,400,201212,2,2000,70509,423418,CALIFORNIA,6,2012,December,High Surf,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,01-DEC-12 04:00:00,PST-8,02-DEC-12 20:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A large west to northwest swell generated high surf on the 1st and 2nd, mainly along west-facing beaches of Orange and San Diego County. Surf heights peaked on the 1st and gradually decreased into the 3rd. Tidal swings of over 6 feet occurred between the highest morning high tides and lowest afternoon low tides. The highest surf occurred in San Diego County with heights averaging 5-8 feet and sets to 13 feet at times. No damage was observed, though the Ocean Beach Pier was closed for a time due to the high surf.","San Diego City lifeguards reported the Ocean Beach Pier was closed at 0830 PST on the 1st due to high surf. The Surfline web site reported 6 to 8 foot surf with occasional sets to 10 feet at Ocean Beach. Surfline also reported 5 to 8 foot surf with sets to 9 feet at Cardiff, Del Mar, Imperial Beach and Pacific Beach during this time. Surfline reported 8 foot surf with occasional sets to 13 feet at Sunset Cliffs. Some minor beach erosion occurred at Imperial Beach as well. Beach erosion was significant according to lifeguards after the recent sand replacement project completed in October. This type of project only occurs every 5 to 10 years and is important for beaches.",CSV
201212,12,1600,201212,13,400,71094,427342,CALIFORNIA,6,2012,December,Winter Weather,Z,96,S SIERRA MTNS,HNX,12-DEC-12 16:00:00,PST-8,13-DEC-12 04:00:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A weak storm system moved through northern California during the night of December 4th, and moved south the next day bringing a few showers to Merced and Mariposa Counties by noon. Ahead of the storm, patchy dense fog developed in northern Kings County during the early morning hours of the 5th. This was a warm storm, and low temperatures on December 5th were again above normal. The low at the Fresno-Yosemite International Airport on the 5th was 52 degrees, tying the record high minimum temperature for the date. The low at Fresno the next day was even warmed, bottoming out at 55 degrees. This broke the old record high minimum temperature for the 6th by 3 degrees. For the seven days from November 30th through December 6th, Fresno broke or tied the record high minimum temperature on six days.||In the wake of the storm of December 5th-6th, an upper-level ridge formed over the eastern Pacific. The circulation around the ridge set up a northwest flow aloft over California, bringing cooler temperatures. ���Cooler��� was a relative term, however, as temperatures were still above normal.||The upper-level ridge also brought a stable environment to the central California interior. This triggered the development of night and morning fog over parts of the central and southern San Joaquin Valley on December 9th through the 11th.  December 11th also saw the approach of the next Pacific storm system, which reached the central California interior that night. This storm brought up to 15 inches of new snow to the higher elevations of the Southern Sierra Nevada, and 3 inches of snow as far south as Frazier Park. Snow levels fell into the upper foothills in the cold airmass behind the front, dropping to around 3500 feet during the afternoon of the 12th.||The storm moved east of the region during the morning of December 13th, leaving only a few showers over the Kern County deserts. Behind the departing trough, another east-Pacific upper- level ridge built into the state, bringing more fog to the central and southern San Joaquin Valley.||The airmass was drier the next morning, and in the absence of fog, radiational cooling allowed lows in the central and southern San Joaquin Valley to drop into the upper 20s to around 30.",,CSV
201212,12,1600,201212,13,400,71094,427343,CALIFORNIA,6,2012,December,Winter Weather,Z,97,TULARE CTY MTNS,HNX,12-DEC-12 16:00:00,PST-8,13-DEC-12 04:00:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A weak storm system moved through northern California during the night of December 4th, and moved south the next day bringing a few showers to Merced and Mariposa Counties by noon. Ahead of the storm, patchy dense fog developed in northern Kings County during the early morning hours of the 5th. This was a warm storm, and low temperatures on December 5th were again above normal. The low at the Fresno-Yosemite International Airport on the 5th was 52 degrees, tying the record high minimum temperature for the date. The low at Fresno the next day was even warmed, bottoming out at 55 degrees. This broke the old record high minimum temperature for the 6th by 3 degrees. For the seven days from November 30th through December 6th, Fresno broke or tied the record high minimum temperature on six days.||In the wake of the storm of December 5th-6th, an upper-level ridge formed over the eastern Pacific. The circulation around the ridge set up a northwest flow aloft over California, bringing cooler temperatures. ���Cooler��� was a relative term, however, as temperatures were still above normal.||The upper-level ridge also brought a stable environment to the central California interior. This triggered the development of night and morning fog over parts of the central and southern San Joaquin Valley on December 9th through the 11th.  December 11th also saw the approach of the next Pacific storm system, which reached the central California interior that night. This storm brought up to 15 inches of new snow to the higher elevations of the Southern Sierra Nevada, and 3 inches of snow as far south as Frazier Park. Snow levels fell into the upper foothills in the cold airmass behind the front, dropping to around 3500 feet during the afternoon of the 12th.||The storm moved east of the region during the morning of December 13th, leaving only a few showers over the Kern County deserts. Behind the departing trough, another east-Pacific upper- level ridge built into the state, bringing more fog to the central and southern San Joaquin Valley.||The airmass was drier the next morning, and in the absence of fog, radiational cooling allowed lows in the central and southern San Joaquin Valley to drop into the upper 20s to around 30.",,CSV
201212,12,1600,201212,13,400,71094,427344,CALIFORNIA,6,2012,December,Winter Weather,Z,95,KERN CTY MTNS,HNX,12-DEC-12 16:00:00,PST-8,13-DEC-12 04:00:00,0,0,0,0,25.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A weak storm system moved through northern California during the night of December 4th, and moved south the next day bringing a few showers to Merced and Mariposa Counties by noon. Ahead of the storm, patchy dense fog developed in northern Kings County during the early morning hours of the 5th. This was a warm storm, and low temperatures on December 5th were again above normal. The low at the Fresno-Yosemite International Airport on the 5th was 52 degrees, tying the record high minimum temperature for the date. The low at Fresno the next day was even warmed, bottoming out at 55 degrees. This broke the old record high minimum temperature for the 6th by 3 degrees. For the seven days from November 30th through December 6th, Fresno broke or tied the record high minimum temperature on six days.||In the wake of the storm of December 5th-6th, an upper-level ridge formed over the eastern Pacific. The circulation around the ridge set up a northwest flow aloft over California, bringing cooler temperatures. ���Cooler��� was a relative term, however, as temperatures were still above normal.||The upper-level ridge also brought a stable environment to the central California interior. This triggered the development of night and morning fog over parts of the central and southern San Joaquin Valley on December 9th through the 11th.  December 11th also saw the approach of the next Pacific storm system, which reached the central California interior that night. This storm brought up to 15 inches of new snow to the higher elevations of the Southern Sierra Nevada, and 3 inches of snow as far south as Frazier Park. Snow levels fell into the upper foothills in the cold airmass behind the front, dropping to around 3500 feet during the afternoon of the 12th.||The storm moved east of the region during the morning of December 13th, leaving only a few showers over the Kern County deserts. Behind the departing trough, another east-Pacific upper- level ridge built into the state, bringing more fog to the central and southern San Joaquin Valley.||The airmass was drier the next morning, and in the absence of fog, radiational cooling allowed lows in the central and southern San Joaquin Valley to drop into the upper 20s to around 30.",,CSV
201212,13,600,201212,13,1200,70510,423420,CALIFORNIA,6,2012,December,Flood,C,73,SAN DIEGO,SGX,13-DEC-12 06:00:00,PST-8,13-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.03,E,OCEAN BEACH,.4,W,OVERLOOK,32.7284,-117.2125,32.7726,-117.2221,"A cold low pressure system developed in the Gulf of Alaska and deepened as it dropped south along the West Coast, before closing off and slowing as it moved inland over southern California on the 13th. The main front with this system brought widespread light to moderate precipitation on the 13th into the morning of the 14th. A secondary system, right behind the departing low, moved through the area the evening of the 14th through the morning of the 15th, bringing another, yet lighter, round of precipitation. Most coastal and inland locations received between 0.50 and 2 inches of rain, locally more where heavier showers trained. The coastal slopes of the San Bernardino Mountains received up to 3 inches of rain. Several road closures were in effect due to flooding and stalled vehicles, including areas in southwest San Diego County like Mission Bay and Midway. The heavy rain, along with astronomical high tides of almost 8 feet, resulted in areas of coastal flooding in Orange County near Seal and Sunset Beaches, where water was up to garages and covered all lanes of the Pacific Coast Highway on the 13th and halfway across that roadway on the 14th. The observed tide was about 3 to 6 inches higher than the predicted tide. The San Diego lifeguard water rescue team was busy retrieving several stranded motorists and one man stranded on a sandbar in the middle of the Tijuana River. Flooding also closed one road access to Fashion Valley Mall when the San Diego River reached a crest of 6.59 feet. The 1.56 inches of rain that fell at Lindbergh Field broke the previous daily record of 0.47 inches for December 13th. The snow level lowered to 4000-4500 feet late on the 13th, resulting in several inches of snow above that level. Most locations between the snow level and around 6000 feet received a trace to 4 inches of snow. Above 6000 feet, amounts were up to 10 inches, locally higher. The greatest amount reported was 17 inches at Running Springs in San Bernardino County. Most Big Bear locations received around 6 to 8 inches. In San Diego County, Cuyamaca received 4 inches of snow, while Julian received 2 inches. Most of the snow fell on the night of the 13th, with additional light amounts on the 14th-15th in the San Bernardino County mountains.","Media reports road closures and stalled cars at the intersection of Midway and Rosecrans. At least 5 motorists were trapped in their vehicles and had to be rescued by the lifeguard water rescue team. Roadway flooding was also reported along Sports Arena and West Mission Bay Drive, as well as northbound Interstate 5 and Garnet, where one vehicle was stuck in water. Lifeguard rescue crews retrieved a man trapped in his stalled vehicle along Ingraham just south of Sea World. CHP reported two highway ramp closures due to flooding: the I-5 northbound onramp at 28th Street and the off ramp at SR-163 and Washington. Flooding also reported on northbound I-5 at the Balboa off ramp. Several mudslides including one on south Interstate 5 at Balboa Avenue and another on Regents Road near SR 52, where mud was covering all lanes at 0500 PST.",CSV
201212,2,1451,201212,2,1651,71093,427336,CALIFORNIA,6,2012,December,Flood,C,19,FRESNO,HNX,02-DEC-12 14:51:00,PST-8,02-DEC-12 16:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.75,NNW,(FCH) CHANDLER AF,1.94,W,HAMMOND,36.7642,-119.8454,36.7709,-119.822,"The third in the series of storms that began affecting central California in late November reached the Hanford warning/forecast area on December 2nd. Ahead of the storm, there were midday showers across the region in the warm, moist unstable airmass between the departing second storm and the approaching third system. These showers produced between a tenth and a third of an inch of rain on the San Joaquin Valley floor, except for the south end of the Valley which remain rain shadowed. Bakersfield only received 0.03 inch of rain on December 1st.||The final cold front stalled over northern California during the night of December 1st-2nd, as a wave developed along the front. The front began moving into the central California interior during the early afternoon of the 2nd. Although the cold front moved rapidly southward, it brought locally heavy rain to the region, causing some road flooding. In the Sierra Nevada foothills, the new rain fell on saturated soil, triggering a few rock and mud slides. ||With persistent cloud cover and a warm airmass in place, both Bakersfield and Fresno set record high minimum temperature records on December 1st and again on the 2nd. The low at Fresno on the 2nd was 60 degrees, not only breaking the previous record high minimum temperature for the date by 7 degrees, but also tying the record high minimum temperature for the month of December, last set on December 23rd, 1964. Fresno���s string continued into December 3rd for four consecutive days with record high minimum temperatures. Bakersfield just missed its record high minimum temperature on the 3rd by one degree, ending its string of consecutive record high minimum temperatures at three days. ||In Yosemite National Park, officials reported that over five feet of new snow fell on Tuolumne Meadows from the series of storms. At the lower elevations, Yosemite Falls was rejuvenated by the persistent rains.||Please see the November, 2012 Storm Data report for more information about the individual storm events. ||With abundant ground moisture, the stage was set for the development of Tule fog in the central and southern San Joaquin Valley. Fog formed during the evening hours of December 3rd near Hanford, Porterville, Tulare and Visalia. The fog spread westward to Naval Air Station Lemoore, where the visibility dropped to zero shortly after 10 PM. The fog then spread northward through the Fresno area by 4 AM on December 4th, and continued into Merced shortly thereafter. The fog lingered in many areas into the late morning before finally lifting.",The California Highway Patrol reported flooding on West Olive St.,CSV
