BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201912,22,100,201912,22,540,144097,864940,CALIFORNIA,6,2019,December,Strong Wind,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,22-DEC-19 01:00:00,PST-8,22-DEC-19 05:40:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moved through the region bringing light to moderate rainfall across the Greater Bay Area along with breezy winds. Periods of heavy rain caused some minor roadway flooding. Area peaks saw wind gusts between 40 and 60 mph with a peak gust of 69 mph.,Mesonet (PG&E) station on Coast Road measured gusts between 45 and 50 mph.,CSV
201912,26,0,201912,27,2359,144962,870469,CALIFORNIA,6,2019,December,Winter Weather,Z,60,APPLE AND LUCERNE VALLEYS,SGX,26-DEC-19 00:00:00,PST-8,27-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure systems from the north and northwest, plus a weak tap into atmospheric river moisture, brought rain, mountain snow, and gusty winds to Southern California. Snow levels reached as low as 2000 feet, and brought high impact snow to locations above 4000 feet. Both I-8 through the San Diego Mountains and I-15 through the Cajon Pass were closed due to heavy snowfall. Between December 22-24, the coastal areas received 1-1.5 inches of rainfall, the valleys received 0.50-1 inch, and the mountain areas received up to 1 inch of rainfall. Again on December 26 through 27, coast and valley areas received 1 to 1.5 inches. Mountain areas received up to an inch. There were many water rescues, particularly in the Tijuana River Valley due to individuals driving through flooded roads and getting stuck. The San Diego River at Fashion Valley reached 10.5 feet on December 26.","Phelan received 13 inches of snow. Victorville, Apple Valley and Hesperia received 2 to 4 inches of snow.",CSV
201912,31,35,201912,31,255,143775,863299,CALIFORNIA,6,2019,December,Dense Fog,Z,185,TULARE COUNTY,HNX,31-DEC-19 00:35:00,PST-8,31-DEC-19 02:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure centered off the California coast kept mainly clear skies over the area overnight allowing for fog to form in the San Joaquin Valley as winds remained light. While the fog dissipated shortly after sunrise at most locations, it persisted until late morning in eastern Kings and far western Tulare Counties reducing visibility to less than 1000 feet at times. The fog finally lifted into a low cloud deck by late morning which slowly dissipated during the afternoon.",Visibility below a quarter mile was reported in Visalia.,CSV
201912,13,500,201912,13,700,143376,860165,CALIFORNIA,6,2019,December,Dense Fog,Z,183,FOGGY BOTTOM,HNX,13-DEC-19 05:00:00,PST-8,13-DEC-19 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High pressure built back into central California during the evening of December 12. With skies clearing out and diminishing winds, patches of dense fog formed along the west side of the San Joaquin Valley and in Merced County during the morning of December 13.  Several school districts in western Kings and western Fresno Counties either opened late or delayed bus service due to low visibility. The fog dissipated by late morning.",California Highway Patrol reported visibility of an eighth of a mile along SR 198 between 16th Ave and SR 41. Several school districts had delayed openings or delayed bus service due to fog.,CSV
201912,15,514,201912,15,514,143405,861251,CALIFORNIA,6,2019,December,High Wind,Z,196,TEHACHAPI AREA,HNX,15-DEC-19 05:14:00,PST-8,15-DEC-19 05:14:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system brought some light precipitation to central California during the morning of January 14 as it moved through the area. precipitation amounts were generally light with much of the central Sierra picking up between a quarter and a half inch of liquid precipitation with the snow level around 8000 feet. Several high elevation SNOTEL locations picked up between 2 and 4 inches of new snowfall. Much of the remainder of the area picked up a quarter inch or less of of rainfall. A secondary system followed during the morning of December 15. Although this second system did not produce much precipitation, it was much colder with snow falling as low as 4000 feet and producing icy conditions in the Pine Mountain Club area where several cars became stuck. The main impact form this second system was a brief period of strong winds across the Kern County Mountains and Deserts where several locations measured wind gusts exceeding 45 mph and some low impact indicator sites measured gusts exceeding 60 mph during the early morning of December 15. The winds diminished by late morning as the system moved to the east of the area.",The Jawbone Canyon RAWS measured a peak wind gust of 77 mph.,CSV
201912,15,327,201912,15,327,143405,861252,CALIFORNIA,6,2019,December,High Wind,Z,196,TEHACHAPI AREA,HNX,15-DEC-19 03:27:00,PST-8,15-DEC-19 03:27:00,0,0,0,0,0.00K,0.00K,RAWS,71.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system brought some light precipitation to central California during the morning of January 14 as it moved through the area. precipitation amounts were generally light with much of the central Sierra picking up between a quarter and a half inch of liquid precipitation with the snow level around 8000 feet. Several high elevation SNOTEL locations picked up between 2 and 4 inches of new snowfall. Much of the remainder of the area picked up a quarter inch or less of of rainfall. A secondary system followed during the morning of December 15. Although this second system did not produce much precipitation, it was much colder with snow falling as low as 4000 feet and producing icy conditions in the Pine Mountain Club area where several cars became stuck. The main impact form this second system was a brief period of strong winds across the Kern County Mountains and Deserts where several locations measured wind gusts exceeding 45 mph and some low impact indicator sites measured gusts exceeding 60 mph during the early morning of December 15. The winds diminished by late morning as the system moved to the east of the area.",The Bird Springs Pass RAWS measured a peak wind gust of 82 mph.,CSV
201912,26,1430,201912,26,1730,143677,863275,CALIFORNIA,6,2019,December,Strong Wind,Z,196,TEHACHAPI AREA,HNX,26-DEC-19 14:30:00,PST-8,26-DEC-19 17:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and very cold low pressure system dropped southward along the California coast on Christmas Day bringing some light precipitation inland into central California. The system then turned inland and moved through southern California during the evening of December 25 through the morning of December 26 bringing moderate to heavy precipitation to much of Kern County with lighter amounts further north. Between 1 and 2 inches of liquid precipitation fell across much of Kern County with the snow level between 2500 and 3000 feet. Above the snow line, 1 to 2 feet of new snowfall was reported at several stations and the heavy snowfall resulted in the closure of several highways (including Interstate 5 south of Grapevine) for an extended period of time during a period of normally heavy holiday traffic after several vehicle either slid off of the highway or spun out. One truck driver was killed after being stranded along Interstate 5 for several hours. Across the Kern County Deserts and in the San Joaquin Valley from Bakersfield southward, heavy rainfall resulted in several roads being closed for a few hours with several reports of nuisance flooding reported by the Emergency Managers office or by law enforcement. There were also several reports of strong wind gusts and some reports of minor wind damage in the Fort Tejon and Tehachapi areas. Further north precipitation amounts were significantly lower although parts of Kings County picked up between a quarter and three quarters of an inch of rainfall. The remainder of the area generally picked up a quarter of an inch or less of liquid precipitation before the system moved to the east of the area during the evening of December 26.",Kern County Emergency Manager reported downed trees blocking the roadway on Lower Cummings Valley Rd. near SR 202.,CSV
201912,1,750,201912,1,820,143406,864581,CALIFORNIA,6,2019,December,Debris Flow,C,87,SANTA CRUZ,MTR,01-DEC-19 07:50:00,PST-8,01-DEC-19 08:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.42,SSW,PERMANENTE,4.4,SSW,PERMANENTE,37.2584,-122.1217,37.2584,-122.122,"A low pressure system moving in from the Gulf of Alaska and drawing in moisture from the tropics combined to bring the first atmospheric river event of the winter season to the Greater Bay Area. This system brought widespread heavy rainfall, roadway flooding, and strong winds to the region. Rare Storm Warnings were issued over the coastal waters where buoys reported wind gusts in excess of 50 mph. Bay Area peaks recorded wind gusts between 60 to 70 mph with gusts along the Monterey Peninsula and Big Sur Coast at 50 to 60 mph. These winds caused downed trees and power outages across the area. Additionally, convection associated wit the main low caused severe flooding in the city of Chualar where homes were flooded. and cars were stranded on a flooded highway.",Boulders blocking entire roadway SR 35 junction with SR 9.,CSV
201912,1,1207,201912,1,1212,143406,864582,CALIFORNIA,6,2019,December,Strong Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,01-DEC-19 12:07:00,PST-8,01-DEC-19 12:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving in from the Gulf of Alaska and drawing in moisture from the tropics combined to bring the first atmospheric river event of the winter season to the Greater Bay Area. This system brought widespread heavy rainfall, roadway flooding, and strong winds to the region. Rare Storm Warnings were issued over the coastal waters where buoys reported wind gusts in excess of 50 mph. Bay Area peaks recorded wind gusts between 60 to 70 mph with gusts along the Monterey Peninsula and Big Sur Coast at 50 to 60 mph. These winds caused downed trees and power outages across the area. Additionally, convection associated wit the main low caused severe flooding in the city of Chualar where homes were flooded. and cars were stranded on a flooded highway.",Tree in northbound lane of Mountain Charlie Road.,CSV
201912,1,1216,201912,1,1246,143406,864583,CALIFORNIA,6,2019,December,Debris Flow,C,97,SONOMA,MTR,01-DEC-19 12:16:00,PST-8,01-DEC-19 12:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.11,NNE,MIRABELL PARK,1.09,NNE,MIRABELL PARK,38.5136,-122.8891,38.5135,-122.8891,"A low pressure system moving in from the Gulf of Alaska and drawing in moisture from the tropics combined to bring the first atmospheric river event of the winter season to the Greater Bay Area. This system brought widespread heavy rainfall, roadway flooding, and strong winds to the region. Rare Storm Warnings were issued over the coastal waters where buoys reported wind gusts in excess of 50 mph. Bay Area peaks recorded wind gusts between 60 to 70 mph with gusts along the Monterey Peninsula and Big Sur Coast at 50 to 60 mph. These winds caused downed trees and power outages across the area. Additionally, convection associated wit the main low caused severe flooding in the city of Chualar where homes were flooded. and cars were stranded on a flooded highway.",Mudslide and debris in area of Westside Rd.,CSV
201912,25,425,201912,25,430,144103,864943,CALIFORNIA,6,2019,December,Hail,C,41,MARIN,MTR,25-DEC-19 04:25:00,PST-8,25-DEC-19 04:30:00,0,0,0,0,0.50K,0.00K,Law Enforcement,0.25,,,,,,,,,,,.55,W,SAUSALITO,.55,W,SAUSALITO,37.8496,-122.4901,37.8496,-122.4901,"A weather system moved through the region on Christmas Day bringing rain showers and thunderstorms to the area as well as snow over area peaks. Numerous nearly stationary thunderstorms were observed over the coastal waters, many producing dozens of lightning strikes. Additionally, several cells showed rotation prompting the issuance of multiple Special Marine Warnings. Some thunderstorms did make it onto land and produced small hail.",Heavy accumulation of small hail covered highway 101 resulting in a traffic collision.,CSV
201912,25,400,201912,25,410,144103,864944,CALIFORNIA,6,2019,December,Lightning,C,41,MARIN,MTR,25-DEC-19 04:00:00,PST-8,25-DEC-19 04:10:00,0,0,0,0,0.30K,0.00K,Broadcast Media,,,,,,,,,,,,.72,NNE,MARIN CITY,.72,NNE,MARIN CITY,37.8896,-122.5448,37.8896,-122.5448,"A weather system moved through the region on Christmas Day bringing rain showers and thunderstorms to the area as well as snow over area peaks. Numerous nearly stationary thunderstorms were observed over the coastal waters, many producing dozens of lightning strikes. Additionally, several cells showed rotation prompting the issuance of multiple Special Marine Warnings. Some thunderstorms did make it onto land and produced small hail.",Lightning hit a 100 foot tall tree on Waterview drive in Mill Valley in the early morning. The strike split the tree in half with debris landing on nearby decks and roofs https://abc7news.com/weather/exclusive-lightning-strike-damages-tree-near-mill-valley-homes/5785998/.,CSV
201912,17,800,201912,17,900,144823,870066,CALIFORNIA,6,2019,December,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,17-DEC-19 08:00:00,PST-8,17-DEC-19 09:00:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"An upper high set up over the Great Basin, ushering in gusty Santa Ana winds to Southern California. The highest wind gust was 91 mph at Hellhole Canyon, a wind prone location in the San Diego Mountains. Many other locations had wind gusts in excess of 70 mph. A few tractor trailers were blown over on I-8 in San Diego County. Valley locations also had some gusty winds, with gusts of 25-45 mph, with locally higher gusts.",Alpine RAWS reported a peak wind gust of 62 knots at 0852 AM PST on 12/17.,CSV
201912,17,500,201912,17,600,144823,870068,CALIFORNIA,6,2019,December,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,17-DEC-19 05:00:00,PST-8,17-DEC-19 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"An upper high set up over the Great Basin, ushering in gusty Santa Ana winds to Southern California. The highest wind gust was 91 mph at Hellhole Canyon, a wind prone location in the San Diego Mountains. Many other locations had wind gusts in excess of 70 mph. A few tractor trailers were blown over on I-8 in San Diego County. Valley locations also had some gusty winds, with gusts of 25-45 mph, with locally higher gusts.",Lytle Creek Rd. mesonet reported a peak wind gust of 60 knots at 0550 AM PST on 12/17.,CSV
201912,17,300,201912,17,400,144823,870063,CALIFORNIA,6,2019,December,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,17-DEC-19 03:00:00,PST-8,17-DEC-19 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"An upper high set up over the Great Basin, ushering in gusty Santa Ana winds to Southern California. The highest wind gust was 91 mph at Hellhole Canyon, a wind prone location in the San Diego Mountains. Many other locations had wind gusts in excess of 70 mph. A few tractor trailers were blown over on I-8 in San Diego County. Valley locations also had some gusty winds, with gusts of 25-45 mph, with locally higher gusts.",Fremont Canyon reported a peak wind gust of 76 knots at 0351 AM PST on 12/17.,CSV
201911,29,1800,201911,30,530,144359,869449,CALIFORNIA,6,2019,November,Winter Storm,Z,14,BURNEY BASIN/EASTERN SHASTA COUNTY,STO,29-NOV-19 18:00:00,PST-8,30-NOV-19 05:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"After a dry November a pattern change would occur the week of November 25th. The first event lead to elevated fire weather concerns over much of interior northern California. It was followed by a fairly impactful and unseasonably cold winter storm. Snow levels were generally forecast to be around 1500 to 2000 feet, with lower snow levels forecast for the Redding area. This system ended up heavily impacting holiday travel, causing chain controls to be in place, in addition to brief closures of Interstate 5 and full closures of Ebbetts Pass/Route 4 in Alpine County, Monitor Pass/Route 89 (Alpine/Mono) and Sonora Pass/Route 108 in Tuolumne and Mono counties due to winter conditions. Towards the end of the storm, Interstate 80 was closed November 29 to 30th for 12 hours from Colfax to the California/Nevada state line. Significant loss to commerce is expected because of this system. This storm ended up bringing two to three feet of snow to the Sierra.","Whiteout conditions brought an extended period of low to zero visibility to Interstate 80 over the Sierra. Blue Canyon Airport ASOS reported visibility less than 1/4 mile in heavy snow Friday evening through early Saturday. I-80 was shutdown 6 pm PST Friday November 29, 2019. Westbound I-80 was opened around 4:30 am and eastbound I-80 was reopened around 5:30 am on Saturday November 30, 2019. Other highways such as Highway 50 and Highway 20 were also intermittently shutdown throughout the night. Travel and commerce across I-80 over the Sierra was impacted for around 12 hours. Loss to commerce is generally projected to be $4.75 million an hour for an I-80 shutdown.",CSV
201911,30,0,201911,30,2359,144460,869454,CALIFORNIA,6,2019,November,Winter Weather,Z,14,BURNEY BASIN/EASTERN SHASTA COUNTY,STO,30-NOV-19 00:00:00,PST-8,30-NOV-19 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"From November 30 through December 2, 2019, an impactful winter storm tracked over northern California. Snow levels started off around 2,000 to 2,500 feet and were slow to rise throughout the event. The forecast called for 2 to 6 inches of snow at the lower elevations, while the Sierra could once again see 1 to 3 feet of snow. Majority of the heavy snow for the Winter Storm Warning fell from November 30 through December 2nd. Storm total snow will be posted in November and December's storm data. It's worth noting that the ski resorts within NWS Reno's had snow fall totals ranging from 12 to 30 inches.","Sierra-at-Tahoe Ski Resort reported 17 inches of new snow accumulation over a period of 24 hours. This report came in the morning of December 2, 2020 around 9:00AM.",CSV
201912,26,0,201912,26,2359,144962,870468,CALIFORNIA,6,2019,December,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,26-DEC-19 00:00:00,PST-8,26-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure systems from the north and northwest, plus a weak tap into atmospheric river moisture, brought rain, mountain snow, and gusty winds to Southern California. Snow levels reached as low as 2000 feet, and brought high impact snow to locations above 4000 feet. Both I-8 through the San Diego Mountains and I-15 through the Cajon Pass were closed due to heavy snowfall. Between December 22-24, the coastal areas received 1-1.5 inches of rainfall, the valleys received 0.50-1 inch, and the mountain areas received up to 1 inch of rainfall. Again on December 26 through 27, coast and valley areas received 1 to 1.5 inches. Mountain areas received up to an inch. There were many water rescues, particularly in the Tijuana River Valley due to individuals driving through flooded roads and getting stuck. The San Diego River at Fashion Valley reached 10.5 feet on December 26.","Total snow accumulation on December 26 in the San Bernardino Mountains: Mountain High 30-36 inches, Wrightwood 22-26 inches, Mt. Baldy (base of mountain) 28 inches, Big Bear Snow Summit 18-26 inches, Snow Valley 18-22 inches, Lake Arrowhead 16 inches. I-15 through the Cajon Pass was closed on December 26th due to heavy snow.",CSV
201912,22,0,201912,24,2359,144962,870470,CALIFORNIA,6,2019,December,Winter Weather,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,22-DEC-19 00:00:00,PST-8,24-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure systems from the north and northwest, plus a weak tap into atmospheric river moisture, brought rain, mountain snow, and gusty winds to Southern California. Snow levels reached as low as 2000 feet, and brought high impact snow to locations above 4000 feet. Both I-8 through the San Diego Mountains and I-15 through the Cajon Pass were closed due to heavy snowfall. Between December 22-24, the coastal areas received 1-1.5 inches of rainfall, the valleys received 0.50-1 inch, and the mountain areas received up to 1 inch of rainfall. Again on December 26 through 27, coast and valley areas received 1 to 1.5 inches. Mountain areas received up to an inch. There were many water rescues, particularly in the Tijuana River Valley due to individuals driving through flooded roads and getting stuck. The San Diego River at Fashion Valley reached 10.5 feet on December 26.",Idyllwild received 3 inches of snow between December 22 and 24.,CSV
201912,15,532,201912,15,532,143405,861253,CALIFORNIA,6,2019,December,High Wind,Z,195,LAKE ISABELLA,HNX,15-DEC-19 05:32:00,PST-8,15-DEC-19 05:32:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system brought some light precipitation to central California during the morning of January 14 as it moved through the area. precipitation amounts were generally light with much of the central Sierra picking up between a quarter and a half inch of liquid precipitation with the snow level around 8000 feet. Several high elevation SNOTEL locations picked up between 2 and 4 inches of new snowfall. Much of the remainder of the area picked up a quarter inch or less of of rainfall. A secondary system followed during the morning of December 15. Although this second system did not produce much precipitation, it was much colder with snow falling as low as 4000 feet and producing icy conditions in the Pine Mountain Club area where several cars became stuck. The main impact form this second system was a brief period of strong winds across the Kern County Mountains and Deserts where several locations measured wind gusts exceeding 45 mph and some low impact indicator sites measured gusts exceeding 60 mph during the early morning of December 15. The winds diminished by late morning as the system moved to the east of the area.",The Blue Max RAWS measured a peak wind gust of 64 mph.,CSV
201912,15,526,201912,15,526,143405,861256,CALIFORNIA,6,2019,December,High Wind,Z,198,INDIAN WELLS VALLEY,HNX,15-DEC-19 05:26:00,PST-8,15-DEC-19 05:26:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system brought some light precipitation to central California during the morning of January 14 as it moved through the area. precipitation amounts were generally light with much of the central Sierra picking up between a quarter and a half inch of liquid precipitation with the snow level around 8000 feet. Several high elevation SNOTEL locations picked up between 2 and 4 inches of new snowfall. Much of the remainder of the area picked up a quarter inch or less of of rainfall. A secondary system followed during the morning of December 15. Although this second system did not produce much precipitation, it was much colder with snow falling as low as 4000 feet and producing icy conditions in the Pine Mountain Club area where several cars became stuck. The main impact form this second system was a brief period of strong winds across the Kern County Mountains and Deserts where several locations measured wind gusts exceeding 45 mph and some low impact indicator sites measured gusts exceeding 60 mph during the early morning of December 15. The winds diminished by late morning as the system moved to the east of the area.",The Indian Wells Canyon RAWS measured a peak wind gust of 63 mph.,CSV
201912,25,2200,201912,26,1000,143677,863276,CALIFORNIA,6,2019,December,Heavy Snow,Z,196,TEHACHAPI AREA,HNX,25-DEC-19 22:00:00,PST-8,26-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong and very cold low pressure system dropped southward along the California coast on Christmas Day bringing some light precipitation inland into central California. The system then turned inland and moved through southern California during the evening of December 25 through the morning of December 26 bringing moderate to heavy precipitation to much of Kern County with lighter amounts further north. Between 1 and 2 inches of liquid precipitation fell across much of Kern County with the snow level between 2500 and 3000 feet. Above the snow line, 1 to 2 feet of new snowfall was reported at several stations and the heavy snowfall resulted in the closure of several highways (including Interstate 5 south of Grapevine) for an extended period of time during a period of normally heavy holiday traffic after several vehicle either slid off of the highway or spun out. One truck driver was killed after being stranded along Interstate 5 for several hours. Across the Kern County Deserts and in the San Joaquin Valley from Bakersfield southward, heavy rainfall resulted in several roads being closed for a few hours with several reports of nuisance flooding reported by the Emergency Managers office or by law enforcement. There were also several reports of strong wind gusts and some reports of minor wind damage in the Fort Tejon and Tehachapi areas. Further north precipitation amounts were significantly lower although parts of Kings County picked up between a quarter and three quarters of an inch of rainfall. The remainder of the area generally picked up a quarter of an inch or less of liquid precipitation before the system moved to the east of the area during the evening of December 26.",Public posting on Twitter of 12.0 inches of new snowfall measured by the Tehachapi City Hall.,CSV
201912,1,1309,201912,1,1339,143406,864626,CALIFORNIA,6,2019,December,Debris Flow,C,87,SANTA CRUZ,MTR,01-DEC-19 13:09:00,PST-8,01-DEC-19 13:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.2,ENE,MISSION SPGS,3.2,ENE,MISSION SPGS,37.0904,-121.978,37.0905,-121.9778,"A low pressure system moving in from the Gulf of Alaska and drawing in moisture from the tropics combined to bring the first atmospheric river event of the winter season to the Greater Bay Area. This system brought widespread heavy rainfall, roadway flooding, and strong winds to the region. Rare Storm Warnings were issued over the coastal waters where buoys reported wind gusts in excess of 50 mph. Bay Area peaks recorded wind gusts between 60 to 70 mph with gusts along the Monterey Peninsula and Big Sur Coast at 50 to 60 mph. These winds caused downed trees and power outages across the area. Additionally, convection associated wit the main low caused severe flooding in the city of Chualar where homes were flooded. and cars were stranded on a flooded highway.",Mudslide in number 2 lane of CA 17.,CSV
201912,1,1432,201912,1,1437,143406,864627,CALIFORNIA,6,2019,December,Strong Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,01-DEC-19 14:32:00,PST-8,01-DEC-19 14:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving in from the Gulf of Alaska and drawing in moisture from the tropics combined to bring the first atmospheric river event of the winter season to the Greater Bay Area. This system brought widespread heavy rainfall, roadway flooding, and strong winds to the region. Rare Storm Warnings were issued over the coastal waters where buoys reported wind gusts in excess of 50 mph. Bay Area peaks recorded wind gusts between 60 to 70 mph with gusts along the Monterey Peninsula and Big Sur Coast at 50 to 60 mph. These winds caused downed trees and power outages across the area. Additionally, convection associated wit the main low caused severe flooding in the city of Chualar where homes were flooded. and cars were stranded on a flooded highway.",Tree down in the south bound lane of CA-17.,CSV
201912,1,1522,201912,1,1527,143406,864628,CALIFORNIA,6,2019,December,Strong Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,01-DEC-19 15:22:00,PST-8,01-DEC-19 15:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving in from the Gulf of Alaska and drawing in moisture from the tropics combined to bring the first atmospheric river event of the winter season to the Greater Bay Area. This system brought widespread heavy rainfall, roadway flooding, and strong winds to the region. Rare Storm Warnings were issued over the coastal waters where buoys reported wind gusts in excess of 50 mph. Bay Area peaks recorded wind gusts between 60 to 70 mph with gusts along the Monterey Peninsula and Big Sur Coast at 50 to 60 mph. These winds caused downed trees and power outages across the area. Additionally, convection associated wit the main low caused severe flooding in the city of Chualar where homes were flooded. and cars were stranded on a flooded highway.",Large oak down in southbound lane of CA-17.,CSV
201911,30,0,201911,30,2359,144460,869457,CALIFORNIA,6,2019,November,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,30-NOV-19 00:00:00,PST-8,30-NOV-19 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"From November 30 through December 2, 2019, an impactful winter storm tracked over northern California. Snow levels started off around 2,000 to 2,500 feet and were slow to rise throughout the event. The forecast called for 2 to 6 inches of snow at the lower elevations, while the Sierra could once again see 1 to 3 feet of snow. Majority of the heavy snow for the Winter Storm Warning fell from November 30 through December 2nd. Storm total snow will be posted in November and December's storm data. It's worth noting that the ski resorts within NWS Reno's had snow fall totals ranging from 12 to 30 inches.","Bear Valley Ski Resort reported 21 inches of new snow accumulation over a period of 24 hours. This report came in the morning of December 2, 2020 around 9:00AM.",CSV
201911,25,620,201911,25,621,143713,862644,CALIFORNIA,6,2019,November,High Wind,Z,73,MONO,REV,25-NOV-19 06:20:00,PST-8,25-NOV-19 06:21:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A quick-moving Pacific storm and associated cold front brought high winds to the US Highway 395 corridor in Mono County on the morning of the 25th. Strong gusts caused a 100-mile segment of U.S. Highway 395 to close to high profile for a few hours on the 25th. Numerous power outages also occurred.,Mesonet SE089 near Virginia Lakes (elevation 8822 feet MSL) recorded a wind gust of 60 mph.,CSV
201912,26,0,201912,27,2359,144962,870471,CALIFORNIA,6,2019,December,Heavy Snow,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,26-DEC-19 00:00:00,PST-8,27-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure systems from the north and northwest, plus a weak tap into atmospheric river moisture, brought rain, mountain snow, and gusty winds to Southern California. Snow levels reached as low as 2000 feet, and brought high impact snow to locations above 4000 feet. Both I-8 through the San Diego Mountains and I-15 through the Cajon Pass were closed due to heavy snowfall. Between December 22-24, the coastal areas received 1-1.5 inches of rainfall, the valleys received 0.50-1 inch, and the mountain areas received up to 1 inch of rainfall. Again on December 26 through 27, coast and valley areas received 1 to 1.5 inches. Mountain areas received up to an inch. There were many water rescues, particularly in the Tijuana River Valley due to individuals driving through flooded roads and getting stuck. The San Diego River at Fashion Valley reached 10.5 feet on December 26.",Total snow accumulation December 26 and 27 in the San Diego County mountains: Mount Laguna 12 inches and Palomar Mtn (Birch Hill) 10 inches. Interstate 8 was closed on December 26th due to heavy snowfall.,CSV
