BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,19,800,202112,19,1115,163955,989772,CALIFORNIA,6,2021,December,Dense Fog,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,19-DEC-21 08:00:00,PST-8,19-DEC-21 11:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure built into California on December 18.  Mainly clear skies, light winds and inversion conditions resulted in areas of dense fog forming overnight in the San Joaquin Valley.  The fog lifted into a low cloud deck by early afternoon and dissipated by late afternoon.",Visibility below a quarter mile was reported in Visalia.,CSV
202112,19,720,202112,19,1215,163955,989773,CALIFORNIA,6,2021,December,Dense Fog,Z,305,WEST SIDE OF FRESNO AND KINGS COUNTIES,HNX,19-DEC-21 07:20:00,PST-8,19-DEC-21 12:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure built into California on December 18.  Mainly clear skies, light winds and inversion conditions resulted in areas of dense fog forming overnight in the San Joaquin Valley.  The fog lifted into a low cloud deck by early afternoon and dissipated by late afternoon.",Visibility below a quarter mile was reported in Lemoore.,CSV
202112,19,525,202112,19,1100,163955,989774,CALIFORNIA,6,2021,December,Dense Fog,Z,314,BAKERSFIELD,HNX,19-DEC-21 05:25:00,PST-8,19-DEC-21 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure built into California on December 18.  Mainly clear skies, light winds and inversion conditions resulted in areas of dense fog forming overnight in the San Joaquin Valley.  The fog lifted into a low cloud deck by early afternoon and dissipated by late afternoon.",Visibility below a quarter mile was reported in Bakersfield.,CSV
202112,14,326,202112,14,326,163800,988912,CALIFORNIA,6,2021,December,High Wind,Z,338,MOJAVE DESERT SLOPE(S),HNX,14-DEC-21 03:26:00,PST-8,14-DEC-21 03:26:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system dropped southeast out of the Gulf of Alaska on December 12 and intensified off the Pacific Northwest coast on December 13 pulling up some deep moisture which was pushed into central California during the afternoon.  The precipitation intensified during the evening of December 13 through the morning of December 14 as the low carved out a deep upper trough which pushed across California during the afternoon of December 14.  This system produced 2 to 4 inches of liquid precipitation over the Sierra Nevada from Sequoia National Park northward and 1 to 3 inches of liquid precipitation south of Sequoia Park.  The precipitation fell mainly in the form of snow above 5500 feet and several high elevation SNOTELs estimated 2 to 4 feet of new snowfall.  The snow level lowered to as low as 1500 feet during the evening of December 14 as the cooler airmass behind the system pushed into central California.  Much of the San Joaquin Valley picked up between 1 to 2 inches of rainfall while the Kern County Mountains picked up between 0.75 and 1.5 inches of liquid precipitation.  The Kern County Desert areas only picked up between a quarter and a half inch of rain at most locations due to rain shadowing.  The storm produced widespread minor nuisance flooding in the San Joaquin Valley and Sierra foothills with a few rock slides noticed.  Several roads were closed as a precaution and chain restrictions were implemented on some roads in the Sierra Nevada.  The storm also produced strong winds over the West Side Hills as well as in the Grapevine and Tehachapi areas in Kern County.  Several stations in these areas measured wind gusts exceeding 50 mph with a few locations near the Grapevine measuring brief gusts exceeding 70 mph.,The Indian Wells Canyon RAWS measured a peak wind gust of 69 mph.,CSV
202112,4,250,202112,4,1235,163635,988109,CALIFORNIA,6,2021,December,Dense Fog,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,04-DEC-21 02:50:00,PST-8,04-DEC-21 12:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Although the high pressure center over the Great Basin began to retrograde westward on December 3, areas of dense fog formed during the evening in the San Joaquin Valley Merced and Madera Counties.  The fog spread southward overnight and by daybreak much of the valley was covered by a large area of dense fog.  The fog lifted into a low cloud deck across most of the valley by afternoon with some locations east of SR 99 and west of  interstate 5 clearing out.",Visibility below a quarter mile was reported in Visalia and Porterville. Several webcams showed visibility below 1000 feet.,CSV
202112,4,150,202112,4,950,163635,988108,CALIFORNIA,6,2021,December,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,04-DEC-21 01:50:00,PST-8,04-DEC-21 09:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Although the high pressure center over the Great Basin began to retrograde westward on December 3, areas of dense fog formed during the evening in the San Joaquin Valley Merced and Madera Counties.  The fog spread southward overnight and by daybreak much of the valley was covered by a large area of dense fog.  The fog lifted into a low cloud deck across most of the valley by afternoon with some locations east of SR 99 and west of  interstate 5 clearing out.",Visibility below a quarter mile was reported in Hanford. Several webcams showed visibility below 1000 feet.,CSV
202112,11,310,202112,11,450,163799,988895,CALIFORNIA,6,2021,December,Dense Fog,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,11-DEC-21 03:10:00,PST-8,11-DEC-21 04:50:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies, light winds and a temperature inversion allowed for locally dense fog to form in portions of the San Joaquin Valley during the morning of December 11.  The fog completely dissipated by late morning.",Visibility below a quarter mile was reported in Visalia.,CSV
202112,9,100,202112,9,1900,163671,988359,CALIFORNIA,6,2021,December,Winter Weather,Z,328,KINGS CANYON NP,HNX,09-DEC-21 01:00:00,PST-8,09-DEC-21 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper trough moved through central California on December 9 pushing a frontal boundary through the area. This resulted in widespread precipitation across the area with much of the San Joaquin Valley receiving between a quarter inch to a half inch or rainfall.  The Sierra Nevada which was more orographically favored received a half inch to an inch of liquid precipitation and several SNOTELs from Kings Canyon Park northward picked up an estimated 5 to 10 inches of new snowfall as the precipitation was mainly in the form of snow above 7000 feet.  Precipitation amounts were generally less in the mountains and deserts of Kern County.  Up to a quarter inch of rain fell across the Kern County Mountains and up to a tenth of an inch of rain fell across the Kern County Deserts.  Gusty winds also accompanied this system across the Kern County Mountains and Deserts as several locations measured gusts between 35 and 55 mph and a few low impact indicator sites had gusts exceeding 60 mph.  The trough moved east of the area during the evening of December 9 resulting in decreasing winds and the precipitation ending.,Several SNOTEL reports of 5 to 10 inches of estimated new snowfall.,CSV
202112,16,150,202112,16,150,163832,989050,CALIFORNIA,6,2021,December,High Wind,Z,300,WEST SIDE MOUNTAINS NORTH OF HIGHWAY 198,HNX,16-DEC-21 01:50:00,PST-8,16-DEC-21 01:50:00,0,0,0,0,0.00K,0.00K,Utility Company,53.00,MG,,,,,,,,,,,,,,,,,,,,"A cold low pressure system dropped southeast out of the Gulf of Alaska on December 15 and into the Pacific Northwest on December 16 pushing a cold front through central California. Most of the precipitation with this system fell just ahead of the frontal boundary with much of the Sierra Nevada and adjacent foothills picking up between a quarter to a half inch of liquid precipitation with the precipitation falling as snow above 3500 feet.  Several stations in the Sierra Nevada estimated between 2 and 4 inches of new snowfall.  Most of the San Joaquin Valley picked up between 1 and 3 tenths of an inch of rainfall.  The main impact from this system; however, was a period a brief  strong wind gusts along the West Side Hills and in the mountains in Kern County.  Several stations reported wind gusts exceeding 40 mph while a few low impact indicator sites measured gusts exceeding 60 mph.",The PG&E station at Joaquin Ridge measured a peak wind gust of 61 mph.,CSV
202112,4,705,202112,4,735,163635,988110,CALIFORNIA,6,2021,December,Dense Fog,Z,314,BAKERSFIELD,HNX,04-DEC-21 07:05:00,PST-8,04-DEC-21 07:35:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Although the high pressure center over the Great Basin began to retrograde westward on December 3, areas of dense fog formed during the evening in the San Joaquin Valley Merced and Madera Counties.  The fog spread southward overnight and by daybreak much of the valley was covered by a large area of dense fog.  The fog lifted into a low cloud deck across most of the valley by afternoon with some locations east of SR 99 and west of  interstate 5 clearing out.",Visibility below a quarter mile was reported in Bakersfield.,CSV
202112,4,200,202112,4,900,163635,988111,CALIFORNIA,6,2021,December,Dense Fog,Z,306,CARUTHERS - SAN JOAQUIN - SELMA,HNX,04-DEC-21 02:00:00,PST-8,04-DEC-21 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Although the high pressure center over the Great Basin began to retrograde westward on December 3, areas of dense fog formed during the evening in the San Joaquin Valley Merced and Madera Counties.  The fog spread southward overnight and by daybreak much of the valley was covered by a large area of dense fog.  The fog lifted into a low cloud deck across most of the valley by afternoon with some locations east of SR 99 and west of  interstate 5 clearing out.",Several webcams showed visibility below 1000 feet.,CSV
202112,4,1850,202112,5,455,163636,988112,CALIFORNIA,6,2021,December,Dense Fog,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,04-DEC-21 18:50:00,PST-8,05-DEC-21 04:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While a low cloud deck inhibited fog formation across much of the San Joaquin Valley during the evening of December 4 and the morning of December 5, some dense fog formed in the south end of the valley.  The fog lifted into a low cloud deck by late morning.",Visibility below a quarter mile was reported in Porterville.,CSV
202112,5,20,202112,5,525,163636,988113,CALIFORNIA,6,2021,December,Dense Fog,Z,314,BAKERSFIELD,HNX,05-DEC-21 00:20:00,PST-8,05-DEC-21 05:25:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"While a low cloud deck inhibited fog formation across much of the San Joaquin Valley during the evening of December 4 and the morning of December 5, some dense fog formed in the south end of the valley.  The fog lifted into a low cloud deck by late morning.",Visibility below a quarter mile was reported in Bakersfield.,CSV
202112,14,413,202112,14,413,163800,988907,CALIFORNIA,6,2021,December,High Wind,Z,335,GRAPEVINE,HNX,14-DEC-21 04:13:00,PST-8,14-DEC-21 04:13:00,0,0,0,0,0.00K,0.00K,RAWS,71.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system dropped southeast out of the Gulf of Alaska on December 12 and intensified off the Pacific Northwest coast on December 13 pulling up some deep moisture which was pushed into central California during the afternoon.  The precipitation intensified during the evening of December 13 through the morning of December 14 as the low carved out a deep upper trough which pushed across California during the afternoon of December 14.  This system produced 2 to 4 inches of liquid precipitation over the Sierra Nevada from Sequoia National Park northward and 1 to 3 inches of liquid precipitation south of Sequoia Park.  The precipitation fell mainly in the form of snow above 5500 feet and several high elevation SNOTELs estimated 2 to 4 feet of new snowfall.  The snow level lowered to as low as 1500 feet during the evening of December 14 as the cooler airmass behind the system pushed into central California.  Much of the San Joaquin Valley picked up between 1 to 2 inches of rainfall while the Kern County Mountains picked up between 0.75 and 1.5 inches of liquid precipitation.  The Kern County Desert areas only picked up between a quarter and a half inch of rain at most locations due to rain shadowing.  The storm produced widespread minor nuisance flooding in the San Joaquin Valley and Sierra foothills with a few rock slides noticed.  Several roads were closed as a precaution and chain restrictions were implemented on some roads in the Sierra Nevada.  The storm also produced strong winds over the West Side Hills as well as in the Grapevine and Tehachapi areas in Kern County.  Several stations in these areas measured wind gusts exceeding 50 mph with a few locations near the Grapevine measuring brief gusts exceeding 70 mph.,The Grapevine Peak RAWS measured a peak wind gust of 82 mph.,CSV
202112,19,315,202112,19,1325,163955,989769,CALIFORNIA,6,2021,December,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,19-DEC-21 03:15:00,PST-8,19-DEC-21 13:25:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure built into California on December 18.  Mainly clear skies, light winds and inversion conditions resulted in areas of dense fog forming overnight in the San Joaquin Valley.  The fog lifted into a low cloud deck by early afternoon and dissipated by late afternoon.","Visibility below a quarter mile was reported in Atwater, Merced and Madera.",CSV
202112,19,500,202112,19,1205,163955,989771,CALIFORNIA,6,2021,December,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,19-DEC-21 05:00:00,PST-8,19-DEC-21 12:05:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure built into California on December 18.  Mainly clear skies, light winds and inversion conditions resulted in areas of dense fog forming overnight in the San Joaquin Valley.  The fog lifted into a low cloud deck by early afternoon and dissipated by late afternoon.",Visibility below a quarter mile was reported in Hanford.,CSV
202112,13,1720,202112,13,1720,163800,988911,CALIFORNIA,6,2021,December,High Wind,Z,300,WEST SIDE MOUNTAINS NORTH OF HIGHWAY 198,HNX,13-DEC-21 17:20:00,PST-8,13-DEC-21 17:20:00,0,0,0,0,0.00K,0.00K,Utility Company,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system dropped southeast out of the Gulf of Alaska on December 12 and intensified off the Pacific Northwest coast on December 13 pulling up some deep moisture which was pushed into central California during the afternoon.  The precipitation intensified during the evening of December 13 through the morning of December 14 as the low carved out a deep upper trough which pushed across California during the afternoon of December 14.  This system produced 2 to 4 inches of liquid precipitation over the Sierra Nevada from Sequoia National Park northward and 1 to 3 inches of liquid precipitation south of Sequoia Park.  The precipitation fell mainly in the form of snow above 5500 feet and several high elevation SNOTELs estimated 2 to 4 feet of new snowfall.  The snow level lowered to as low as 1500 feet during the evening of December 14 as the cooler airmass behind the system pushed into central California.  Much of the San Joaquin Valley picked up between 1 to 2 inches of rainfall while the Kern County Mountains picked up between 0.75 and 1.5 inches of liquid precipitation.  The Kern County Desert areas only picked up between a quarter and a half inch of rain at most locations due to rain shadowing.  The storm produced widespread minor nuisance flooding in the San Joaquin Valley and Sierra foothills with a few rock slides noticed.  Several roads were closed as a precaution and chain restrictions were implemented on some roads in the Sierra Nevada.  The storm also produced strong winds over the West Side Hills as well as in the Grapevine and Tehachapi areas in Kern County.  Several stations in these areas measured wind gusts exceeding 50 mph with a few locations near the Grapevine measuring brief gusts exceeding 70 mph.,The PG&E station at Alcade reported a peak wind gust of 62 mph.,CSV
202112,13,1000,202112,14,2200,163800,988959,CALIFORNIA,6,2021,December,Heavy Snow,Z,330,SEQUOIA NP,HNX,13-DEC-21 10:00:00,PST-8,14-DEC-21 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system dropped southeast out of the Gulf of Alaska on December 12 and intensified off the Pacific Northwest coast on December 13 pulling up some deep moisture which was pushed into central California during the afternoon.  The precipitation intensified during the evening of December 13 through the morning of December 14 as the low carved out a deep upper trough which pushed across California during the afternoon of December 14.  This system produced 2 to 4 inches of liquid precipitation over the Sierra Nevada from Sequoia National Park northward and 1 to 3 inches of liquid precipitation south of Sequoia Park.  The precipitation fell mainly in the form of snow above 5500 feet and several high elevation SNOTELs estimated 2 to 4 feet of new snowfall.  The snow level lowered to as low as 1500 feet during the evening of December 14 as the cooler airmass behind the system pushed into central California.  Much of the San Joaquin Valley picked up between 1 to 2 inches of rainfall while the Kern County Mountains picked up between 0.75 and 1.5 inches of liquid precipitation.  The Kern County Desert areas only picked up between a quarter and a half inch of rain at most locations due to rain shadowing.  The storm produced widespread minor nuisance flooding in the San Joaquin Valley and Sierra foothills with a few rock slides noticed.  Several roads were closed as a precaution and chain restrictions were implemented on some roads in the Sierra Nevada.  The storm also produced strong winds over the West Side Hills as well as in the Grapevine and Tehachapi areas in Kern County.  Several stations in these areas measured wind gusts exceeding 50 mph with a few locations near the Grapevine measuring brief gusts exceeding 70 mph.,The Giant Forest SNOTEL (6650 ft) picked up an estimated 19 inches of new snowfall.,CSV
202112,13,1000,202112,14,2200,163800,988964,CALIFORNIA,6,2021,December,Heavy Snow,Z,323,YOSEMITE NP OUTSIDE OF THE VALLEY,HNX,13-DEC-21 10:00:00,PST-8,14-DEC-21 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system dropped southeast out of the Gulf of Alaska on December 12 and intensified off the Pacific Northwest coast on December 13 pulling up some deep moisture which was pushed into central California during the afternoon.  The precipitation intensified during the evening of December 13 through the morning of December 14 as the low carved out a deep upper trough which pushed across California during the afternoon of December 14.  This system produced 2 to 4 inches of liquid precipitation over the Sierra Nevada from Sequoia National Park northward and 1 to 3 inches of liquid precipitation south of Sequoia Park.  The precipitation fell mainly in the form of snow above 5500 feet and several high elevation SNOTELs estimated 2 to 4 feet of new snowfall.  The snow level lowered to as low as 1500 feet during the evening of December 14 as the cooler airmass behind the system pushed into central California.  Much of the San Joaquin Valley picked up between 1 to 2 inches of rainfall while the Kern County Mountains picked up between 0.75 and 1.5 inches of liquid precipitation.  The Kern County Desert areas only picked up between a quarter and a half inch of rain at most locations due to rain shadowing.  The storm produced widespread minor nuisance flooding in the San Joaquin Valley and Sierra foothills with a few rock slides noticed.  Several roads were closed as a precaution and chain restrictions were implemented on some roads in the Sierra Nevada.  The storm also produced strong winds over the West Side Hills as well as in the Grapevine and Tehachapi areas in Kern County.  Several stations in these areas measured wind gusts exceeding 50 mph with a few locations near the Grapevine measuring brief gusts exceeding 70 mph.,The Gin Flat SNOTEL (7201 ft) picked up an estimated 27 inches of new snowfall.,CSV
202112,27,2027,202112,27,2027,164058,990442,CALIFORNIA,6,2021,December,High Wind,Z,331,SOUTH END OF THE UPPER SIERRA,HNX,27-DEC-21 20:27:00,PST-8,27-DEC-21 20:27:00,0,0,0,0,0.00K,0.00K,RAWS,74.00,MG,,,,,,,,,,,,,,,,,,,,Another cold upper low pressure system pushed through central California between the morning of December 27 and the morning of December 28.  Several stations in the Sierra Nevada adjacent foothills picked up between 0.75 inches and 1.5 inches of liquid precipitation with several higher elevation SNOTELs picking up 8 to 16 inches of new snowfall.  Several stations in the Sierra foothills and Tehachapi Mountains picked up between 1 and 3 inches of new snowfall.  Most of the San Joaquin Valley picked up between a quarter inch and a half inch of rain.  This system also produced a period of strong wind gusts in the Kern County Mountains and Deserts during the afternoon and evening of December 27 as the main cold front pushed through the area.  Several stations reported gusts exceeding 40 mph with a few low impact indicator sites briefly measuring gusts exceeding 65 mph.,The Bird Springs Pass RAWS measured a peak wind gust of 85 mph.,CSV
202112,13,1000,202112,14,2200,163800,988968,CALIFORNIA,6,2021,December,Heavy Snow,Z,327,KAISER TO RODGERS RIDGE,HNX,13-DEC-21 10:00:00,PST-8,14-DEC-21 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system dropped southeast out of the Gulf of Alaska on December 12 and intensified off the Pacific Northwest coast on December 13 pulling up some deep moisture which was pushed into central California during the afternoon.  The precipitation intensified during the evening of December 13 through the morning of December 14 as the low carved out a deep upper trough which pushed across California during the afternoon of December 14.  This system produced 2 to 4 inches of liquid precipitation over the Sierra Nevada from Sequoia National Park northward and 1 to 3 inches of liquid precipitation south of Sequoia Park.  The precipitation fell mainly in the form of snow above 5500 feet and several high elevation SNOTELs estimated 2 to 4 feet of new snowfall.  The snow level lowered to as low as 1500 feet during the evening of December 14 as the cooler airmass behind the system pushed into central California.  Much of the San Joaquin Valley picked up between 1 to 2 inches of rainfall while the Kern County Mountains picked up between 0.75 and 1.5 inches of liquid precipitation.  The Kern County Desert areas only picked up between a quarter and a half inch of rain at most locations due to rain shadowing.  The storm produced widespread minor nuisance flooding in the San Joaquin Valley and Sierra foothills with a few rock slides noticed.  Several roads were closed as a precaution and chain restrictions were implemented on some roads in the Sierra Nevada.  The storm also produced strong winds over the West Side Hills as well as in the Grapevine and Tehachapi areas in Kern County.  Several stations in these areas measured wind gusts exceeding 50 mph with a few locations near the Grapevine measuring brief gusts exceeding 70 mph.,The Huntington Lake SNOTEL (7020 ft) picked up an estimated 28 inches of new snowfall.,CSV
202112,29,700,202112,30,1300,164107,990795,CALIFORNIA,6,2021,December,Winter Weather,Z,334,TEHACHAPI,HNX,29-DEC-21 07:00:00,PST-8,30-DEC-21 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A low pressure system dropped slowly southward along the California coast on December 29 and 30 resulting in much of the area picking up between a quarter to half an inch of liquid precipitation.  The snow level varied during this event beginning at around 2000 feet during the morning of December 29, but quickly rising to around 5000 feet by the afternoon of December 29.  Snow levels lowered overnight to around 4000 feet by the morning of December 30 resulting in accumulation snow on several roads in the Kern County Mountains.  Interstate 5 was closed through Tejon Pass for a few hours as a result of snow fall disabling several vehicles trying to travel through the area.  A surge of milder marine air pushed in over the Tehachapi Mountains during the afternoon of December 30 resulting in the snow turning to rain and temperatures rising well above the freezing mark.  The precipitation ended by early evening as the slow moving low moved out of the area.",Several road closures were reported by California Highway Patrol and the California Department of Transportation.  Several stations measured 2 to 5 inches of new snowfall above 4000 feet.,CSV
202112,16,1614,202112,16,1614,163832,989053,CALIFORNIA,6,2021,December,High Wind,Z,334,TEHACHAPI,HNX,16-DEC-21 16:14:00,PST-8,16-DEC-21 16:14:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold low pressure system dropped southeast out of the Gulf of Alaska on December 15 and into the Pacific Northwest on December 16 pushing a cold front through central California. Most of the precipitation with this system fell just ahead of the frontal boundary with much of the Sierra Nevada and adjacent foothills picking up between a quarter to a half inch of liquid precipitation with the precipitation falling as snow above 3500 feet.  Several stations in the Sierra Nevada estimated between 2 and 4 inches of new snowfall.  Most of the San Joaquin Valley picked up between 1 and 3 tenths of an inch of rainfall.  The main impact from this system; however, was a period a brief  strong wind gusts along the West Side Hills and in the mountains in Kern County.  Several stations reported wind gusts exceeding 40 mph while a few low impact indicator sites measured gusts exceeding 60 mph.",The Jawbone Canyon RAWS measured a peak wind gust of 60 mph.,CSV
202112,13,2320,202112,13,2320,163800,988915,CALIFORNIA,6,2021,December,High Wind,Z,335,GRAPEVINE,HNX,13-DEC-21 23:20:00,PST-8,13-DEC-21 23:20:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system dropped southeast out of the Gulf of Alaska on December 12 and intensified off the Pacific Northwest coast on December 13 pulling up some deep moisture which was pushed into central California during the afternoon.  The precipitation intensified during the evening of December 13 through the morning of December 14 as the low carved out a deep upper trough which pushed across California during the afternoon of December 14.  This system produced 2 to 4 inches of liquid precipitation over the Sierra Nevada from Sequoia National Park northward and 1 to 3 inches of liquid precipitation south of Sequoia Park.  The precipitation fell mainly in the form of snow above 5500 feet and several high elevation SNOTELs estimated 2 to 4 feet of new snowfall.  The snow level lowered to as low as 1500 feet during the evening of December 14 as the cooler airmass behind the system pushed into central California.  Much of the San Joaquin Valley picked up between 1 to 2 inches of rainfall while the Kern County Mountains picked up between 0.75 and 1.5 inches of liquid precipitation.  The Kern County Desert areas only picked up between a quarter and a half inch of rain at most locations due to rain shadowing.  The storm produced widespread minor nuisance flooding in the San Joaquin Valley and Sierra foothills with a few rock slides noticed.  Several roads were closed as a precaution and chain restrictions were implemented on some roads in the Sierra Nevada.  The storm also produced strong winds over the West Side Hills as well as in the Grapevine and Tehachapi areas in Kern County.  Several stations in these areas measured wind gusts exceeding 50 mph with a few locations near the Grapevine measuring brief gusts exceeding 70 mph.,The PG&E station 2W Lebec measured a peak wind gust of 58 mph.,CSV
202112,13,2139,202112,13,2139,163800,988920,CALIFORNIA,6,2021,December,Strong Wind,Z,318,MARIPOSA - MADERA LOWER SIERRA,HNX,13-DEC-21 21:39:00,PST-8,13-DEC-21 21:39:00,0,0,0,0,12.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system dropped southeast out of the Gulf of Alaska on December 12 and intensified off the Pacific Northwest coast on December 13 pulling up some deep moisture which was pushed into central California during the afternoon.  The precipitation intensified during the evening of December 13 through the morning of December 14 as the low carved out a deep upper trough which pushed across California during the afternoon of December 14.  This system produced 2 to 4 inches of liquid precipitation over the Sierra Nevada from Sequoia National Park northward and 1 to 3 inches of liquid precipitation south of Sequoia Park.  The precipitation fell mainly in the form of snow above 5500 feet and several high elevation SNOTELs estimated 2 to 4 feet of new snowfall.  The snow level lowered to as low as 1500 feet during the evening of December 14 as the cooler airmass behind the system pushed into central California.  Much of the San Joaquin Valley picked up between 1 to 2 inches of rainfall while the Kern County Mountains picked up between 0.75 and 1.5 inches of liquid precipitation.  The Kern County Desert areas only picked up between a quarter and a half inch of rain at most locations due to rain shadowing.  The storm produced widespread minor nuisance flooding in the San Joaquin Valley and Sierra foothills with a few rock slides noticed.  Several roads were closed as a precaution and chain restrictions were implemented on some roads in the Sierra Nevada.  The storm also produced strong winds over the West Side Hills as well as in the Grapevine and Tehachapi areas in Kern County.  Several stations in these areas measured wind gusts exceeding 50 mph with a few locations near the Grapevine measuring brief gusts exceeding 70 mph.,California Highway Patrol reported a power pole and a transformer down on the road 6SW Coarsegold.,CSV
202112,13,1000,202112,14,2200,163800,988971,CALIFORNIA,6,2021,December,Heavy Snow,Z,323,YOSEMITE NP OUTSIDE OF THE VALLEY,HNX,13-DEC-21 10:00:00,PST-8,14-DEC-21 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system dropped southeast out of the Gulf of Alaska on December 12 and intensified off the Pacific Northwest coast on December 13 pulling up some deep moisture which was pushed into central California during the afternoon.  The precipitation intensified during the evening of December 13 through the morning of December 14 as the low carved out a deep upper trough which pushed across California during the afternoon of December 14.  This system produced 2 to 4 inches of liquid precipitation over the Sierra Nevada from Sequoia National Park northward and 1 to 3 inches of liquid precipitation south of Sequoia Park.  The precipitation fell mainly in the form of snow above 5500 feet and several high elevation SNOTELs estimated 2 to 4 feet of new snowfall.  The snow level lowered to as low as 1500 feet during the evening of December 14 as the cooler airmass behind the system pushed into central California.  Much of the San Joaquin Valley picked up between 1 to 2 inches of rainfall while the Kern County Mountains picked up between 0.75 and 1.5 inches of liquid precipitation.  The Kern County Desert areas only picked up between a quarter and a half inch of rain at most locations due to rain shadowing.  The storm produced widespread minor nuisance flooding in the San Joaquin Valley and Sierra foothills with a few rock slides noticed.  Several roads were closed as a precaution and chain restrictions were implemented on some roads in the Sierra Nevada.  The storm also produced strong winds over the West Side Hills as well as in the Grapevine and Tehachapi areas in Kern County.  Several stations in these areas measured wind gusts exceeding 50 mph with a few locations near the Grapevine measuring brief gusts exceeding 70 mph.,The Ostrander Lake SNOTEL (8264 ft) picked up an estimated 32 inches of new snowfall.,CSV
