BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201112,16,0,201112,20,900,60117,358914,CALIFORNIA,6,2011,December,Dense Fog,Z,91,SW S.J. VALLEY,HNX,16-DEC-11 00:00:00,PST-8,20-DEC-11 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The next storm moved into California on December 15th. Rain fell as far south as Madera on the east side of the San Joaquin Valley, but fell along the length of the west side of the Valley with light rain falling as far south as Bakersfield. This case of rain shadowing resulted in Fresno remaining dry while measurable rain fell to the north, west and south of the city. The trace of rain that fell at Meadows Field on December 15th-16th was the only rain for Bakersfield for the month of December, tying for the third driest December on record.||Showers continued over the Kern County deserts into the 17th. A couple of evening showers drifted northwest across the Tehachapi Mountains, bringing light rain as far north as Wheeler Ridge. Another system dropped south along the California coast the next day, moving inland on December 19th. Although this system only brought some clouds to the state, it was the ridge that developed behind the trough that brought extreme cold to the central and southern San Joaquin Valley.||The Tule fog returned to the San Joaquin Valley after the trough pushed east of the state. Fog development occurred for the next several days over the San Joaquin Valley; while the higher elevations, including the Sierra Nevada, nearby foothills, and the desert areas, generally had plenty of sunshine. An inside-slider trough moved over the Great Basin and allowed the upper-level ridge to weaken by the 21st of the month.",,CSV
201112,16,0,201112,20,900,60117,358915,CALIFORNIA,6,2011,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,16-DEC-11 00:00:00,PST-8,20-DEC-11 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The next storm moved into California on December 15th. Rain fell as far south as Madera on the east side of the San Joaquin Valley, but fell along the length of the west side of the Valley with light rain falling as far south as Bakersfield. This case of rain shadowing resulted in Fresno remaining dry while measurable rain fell to the north, west and south of the city. The trace of rain that fell at Meadows Field on December 15th-16th was the only rain for Bakersfield for the month of December, tying for the third driest December on record.||Showers continued over the Kern County deserts into the 17th. A couple of evening showers drifted northwest across the Tehachapi Mountains, bringing light rain as far north as Wheeler Ridge. Another system dropped south along the California coast the next day, moving inland on December 19th. Although this system only brought some clouds to the state, it was the ridge that developed behind the trough that brought extreme cold to the central and southern San Joaquin Valley.||The Tule fog returned to the San Joaquin Valley after the trough pushed east of the state. Fog development occurred for the next several days over the San Joaquin Valley; while the higher elevations, including the Sierra Nevada, nearby foothills, and the desert areas, generally had plenty of sunshine. An inside-slider trough moved over the Great Basin and allowed the upper-level ridge to weaken by the 21st of the month.",,CSV
201111,18,1100,201111,18,1145,58920,353092,CALIFORNIA,6,2011,November,Strong Wind,Z,510,EAST BAY INTERIOR VALLEYS,MTR,18-NOV-11 11:00:00,PST-8,18-NOV-11 11:45:00,1,0,0,0,2.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty winds during the late morning of Friday November 18, 2011 caused an injury.","A worker in a crane was burned around 1120PST Friday November 18, 2011 when a gust of wind blew him into a power line.",CSV
201111,30,1500,201111,30,1900,58921,353097,CALIFORNIA,6,2011,November,Strong Wind,Z,529,NORTHERN MONTEREY BAY,MTR,30-NOV-11 15:00:00,PST-8,30-NOV-11 19:00:00,0,0,0,0,90.00K,0.00K,Newspaper,33.00,EG,,,,,,,,,,,,,,,,,,,,"A wind event from November 30, 2011 to December 2, 2011 caused damage and one fatality across the San Francisco and Monterey Bay areas. The fatality occurred on November 30, 2011. Wind damage occurred from November 30, 2011 through December 2, 2011.",Strong winds knocked down trees and downed power lines in Corralitos between 1500 and 1900PST. Falling trees also took down a transmission line in the Scotts Valley area.,CSV
201102,25,2200,201102,26,700,48698,284792,CALIFORNIA,6,2011,February,Heavy Snow,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,25-FEB-11 22:00:00,PST-8,26-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold storm system dropped south from the Gulf of Alaska, accompanied by a strong cold front packing gusty winds and moderate to heavy rain and snow. Snow fell as low as 1000 feet, with accumulations generally above 1500 feet. Winter Storm conditions developed in the mountains above 5000 feet where 15 to 30 inches of snow was reported by the end of the storm. Gusty winds also contributed to areas of blowing snow, further reducing visibility.",A spotter in Idyllwild reported a storm total snowfall of 15 inches. A spotter in Pine Cove reported a storm total snowfall of 20.75 inches.,CSV
201102,25,1700,201102,26,1700,48698,284791,CALIFORNIA,6,2011,February,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,25-FEB-11 17:00:00,PST-8,26-FEB-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold storm system dropped south from the Gulf of Alaska, accompanied by a strong cold front packing gusty winds and moderate to heavy rain and snow. Snow fell as low as 1000 feet, with accumulations generally above 1500 feet. Winter Storm conditions developed in the mountains above 5000 feet where 15 to 30 inches of snow was reported by the end of the storm. Gusty winds also contributed to areas of blowing snow, further reducing visibility.",A spotter in Forest Falls reported a storm total snowfall of 24 inches. A spotter in Wrightwood reported a storm total snowfall of 24.5 inches. A spotter in Lake Arrowhead reported a storm total snowfall of 21 inches.,CSV
201111,11,1800,201111,12,700,59458,355347,CALIFORNIA,6,2011,November,Winter Weather,Z,93,S SIERRA FOOTHILLS,HNX,11-NOV-11 18:00:00,PST-8,12-NOV-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough moved into California on November 10th. Ahead of the trough, a strong offshore flow brought southeast winds to the region. As these winds downsloped through the Tejon and Tehachapi Passes, very warm and above-normal temperatures occurred in the south end of the San Joaquin Valley. Bakersfield had a high of 78 on November 10th, and 76 the next day. Winds gusted at the base of the Grapevine as well, reaching 61 mph during the afternoon of November 10th, and 73 mph before sunrise the following morning.||This storm also brought snow across the Southern Sierra and Kern County Mountains. Snowfall reports included 7 inches of new snow at Ponderosa and 2th. Snow fell at Pine Mountain Club (at 6100 feet in the western Tehachapi Mountains) during the evening of November 11th, and winds gusted to 56 mph at the base of the Grapevine during the morning g hours of the 12th. A high pressure ridge built over the east Pacific, setting up a dry northwest wind flow over California.",,CSV
201111,30,1800,201111,30,1845,58921,353095,CALIFORNIA,6,2011,November,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,30-NOV-11 18:00:00,PST-8,30-NOV-11 18:45:00,0,0,0,0,4.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A wind event from November 30, 2011 to December 2, 2011 caused damage and one fatality across the San Francisco and Monterey Bay areas. The fatality occurred on November 30, 2011. Wind damage occurred from November 30, 2011 through December 2, 2011.",About 190 customers lost power when strong winds knocked a wire down around 1840PST near Hagan Road and Olive Hill Lane in Napa.,CSV
201111,30,1800,201111,30,2359,58921,353337,CALIFORNIA,6,2011,November,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,30-NOV-11 18:00:00,PST-8,30-NOV-11 23:59:00,0,0,0,0,0.10K,0.00K,State Official,47.00,EG,,,,,,,,,,,,,,,,,,,,"A wind event from November 30, 2011 to December 2, 2011 caused damage and one fatality across the San Francisco and Monterey Bay areas. The fatality occurred on November 30, 2011. Wind damage occurred from November 30, 2011 through December 2, 2011.",Wind gusted to 54 mph at Chabot and 51 mph at Pt. San Pablo.,CSV
201111,30,2000,201111,30,2345,58921,353789,CALIFORNIA,6,2011,November,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,30-NOV-11 20:00:00,PST-8,30-NOV-11 23:45:00,0,0,0,0,13.20K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"A wind event from November 30, 2011 to December 2, 2011 caused damage and one fatality across the San Francisco and Monterey Bay areas. The fatality occurred on November 30, 2011. Wind damage occurred from November 30, 2011 through December 2, 2011.","Two power outages in Alameda. At 2035PST winds knocked out power to around 3400 households and businesses. Gusty winds shook a branch loose from a tree near the intersection of Encinal Avenue and Walnut Street. The branch became entangled in the power lines, causing the outage. Power was restored at 2057PST. ||A second outage occurred at 2230PST affecting 100 households and businesses. Power was restored at 2350PST.",CSV
201102,25,900,201102,26,900,47373,275962,CALIFORNIA,6,2011,February,Heavy Snow,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,25-FEB-11 09:00:00,PST-8,26-FEB-11 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm brought snow to the southern Great Basin and the higher elevations of the Mojave Desert.,Twenty-two inches of snow fell in Aspendell (8500').,CSV
201111,11,1800,201111,12,700,59458,355348,CALIFORNIA,6,2011,November,Winter Weather,Z,94,TULARE CTY FOOTHILLS,HNX,11-NOV-11 18:00:00,PST-8,12-NOV-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough moved into California on November 10th. Ahead of the trough, a strong offshore flow brought southeast winds to the region. As these winds downsloped through the Tejon and Tehachapi Passes, very warm and above-normal temperatures occurred in the south end of the San Joaquin Valley. Bakersfield had a high of 78 on November 10th, and 76 the next day. Winds gusted at the base of the Grapevine as well, reaching 61 mph during the afternoon of November 10th, and 73 mph before sunrise the following morning.||This storm also brought snow across the Southern Sierra and Kern County Mountains. Snowfall reports included 7 inches of new snow at Ponderosa and 2th. Snow fell at Pine Mountain Club (at 6100 feet in the western Tehachapi Mountains) during the evening of November 11th, and winds gusted to 56 mph at the base of the Grapevine during the morning g hours of the 12th. A high pressure ridge built over the east Pacific, setting up a dry northwest wind flow over California.",,CSV
201111,11,1800,201111,12,700,59458,355349,CALIFORNIA,6,2011,November,Winter Weather,Z,96,S SIERRA MTNS,HNX,11-NOV-11 18:00:00,PST-8,12-NOV-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough moved into California on November 10th. Ahead of the trough, a strong offshore flow brought southeast winds to the region. As these winds downsloped through the Tejon and Tehachapi Passes, very warm and above-normal temperatures occurred in the south end of the San Joaquin Valley. Bakersfield had a high of 78 on November 10th, and 76 the next day. Winds gusted at the base of the Grapevine as well, reaching 61 mph during the afternoon of November 10th, and 73 mph before sunrise the following morning.||This storm also brought snow across the Southern Sierra and Kern County Mountains. Snowfall reports included 7 inches of new snow at Ponderosa and 2th. Snow fell at Pine Mountain Club (at 6100 feet in the western Tehachapi Mountains) during the evening of November 11th, and winds gusted to 56 mph at the base of the Grapevine during the morning g hours of the 12th. A high pressure ridge built over the east Pacific, setting up a dry northwest wind flow over California.",,CSV
201111,11,1800,201111,12,700,59458,355350,CALIFORNIA,6,2011,November,Winter Weather,Z,97,TULARE CTY MTNS,HNX,11-NOV-11 18:00:00,PST-8,12-NOV-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough moved into California on November 10th. Ahead of the trough, a strong offshore flow brought southeast winds to the region. As these winds downsloped through the Tejon and Tehachapi Passes, very warm and above-normal temperatures occurred in the south end of the San Joaquin Valley. Bakersfield had a high of 78 on November 10th, and 76 the next day. Winds gusted at the base of the Grapevine as well, reaching 61 mph during the afternoon of November 10th, and 73 mph before sunrise the following morning.||This storm also brought snow across the Southern Sierra and Kern County Mountains. Snowfall reports included 7 inches of new snow at Ponderosa and 2th. Snow fell at Pine Mountain Club (at 6100 feet in the western Tehachapi Mountains) during the evening of November 11th, and winds gusted to 56 mph at the base of the Grapevine during the morning g hours of the 12th. A high pressure ridge built over the east Pacific, setting up a dry northwest wind flow over California.",,CSV
201111,11,1800,201111,12,700,59458,355351,CALIFORNIA,6,2011,November,Winter Weather,Z,95,KERN CTY MTNS,HNX,11-NOV-11 18:00:00,PST-8,12-NOV-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough moved into California on November 10th. Ahead of the trough, a strong offshore flow brought southeast winds to the region. As these winds downsloped through the Tejon and Tehachapi Passes, very warm and above-normal temperatures occurred in the south end of the San Joaquin Valley. Bakersfield had a high of 78 on November 10th, and 76 the next day. Winds gusted at the base of the Grapevine as well, reaching 61 mph during the afternoon of November 10th, and 73 mph before sunrise the following morning.||This storm also brought snow across the Southern Sierra and Kern County Mountains. Snowfall reports included 7 inches of new snow at Ponderosa and 2th. Snow fell at Pine Mountain Club (at 6100 feet in the western Tehachapi Mountains) during the evening of November 11th, and winds gusted to 56 mph at the base of the Grapevine during the morning g hours of the 12th. A high pressure ridge built over the east Pacific, setting up a dry northwest wind flow over California.",,CSV
201111,2,213,201111,2,713,59388,355341,CALIFORNIA,6,2011,November,Strong Wind,Z,95,KERN CTY MTNS,HNX,02-NOV-11 02:13:00,PST-8,02-NOV-11 07:13:00,0,0,0,0,2.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"November began with an upper-level ridge over California giving way to a short-wave trough that cooled temperatures to below normal This short-wave set the stage for the arrival of a strong Pacific storm that brought rain and mountain snow to the region. ||Strong winds developed in the Tehachapi Mountains and over the south end of the San Joaquin Valley on November 2nd. Winds gusted as high as 70 mph at the base of the Grapevine, including the Interstate 5 corridor, and blowing dust was reported in Tehachapi and downtown Bakersfield, while the Highway Patrol reported heavy winds across Bear Mountain Road, Lamont and Hart Flat. | |Winds increased elsewhere in the San Joaquin Valley during the afternoon and evening of November 3rd as the cold front moved into the Valley. The strongest winds were reported across western Kern and Kings Counties with gusts to around 50 mph. ||Tuolumne Meadows in Yosemite National Park received 8 inches of snow during the night of November 3rd-4th, and an inch of snow fell at Bear Valley Springs and Pine Mountain Club in the Tehachapi Mountains during the morning of the 4th.",,CSV
201102,15,300,201102,15,1400,48809,285634,CALIFORNIA,6,2011,February,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,15-FEB-11 03:00:00,PST-8,15-FEB-11 14:00:00,0,0,0,0,,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A cold system dropping south from the Gulf of Alaska pushed a powerful cold front through the region with strong winds followed by heavy snow for the Sierra and northeast California.,Winds gusted to between 59 and 64 mph (Janesville) on the 15th.  Highway 395 was closed to high profile vehicles between Susanville and the Nevada border for part of the 15th.,CSV
201111,2,213,201111,2,1600,59388,355342,CALIFORNIA,6,2011,November,Strong Wind,Z,92,SE S.J. VALLEY,HNX,02-NOV-11 02:13:00,PST-8,02-NOV-11 16:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"November began with an upper-level ridge over California giving way to a short-wave trough that cooled temperatures to below normal This short-wave set the stage for the arrival of a strong Pacific storm that brought rain and mountain snow to the region. ||Strong winds developed in the Tehachapi Mountains and over the south end of the San Joaquin Valley on November 2nd. Winds gusted as high as 70 mph at the base of the Grapevine, including the Interstate 5 corridor, and blowing dust was reported in Tehachapi and downtown Bakersfield, while the Highway Patrol reported heavy winds across Bear Mountain Road, Lamont and Hart Flat. | |Winds increased elsewhere in the San Joaquin Valley during the afternoon and evening of November 3rd as the cold front moved into the Valley. The strongest winds were reported across western Kern and Kings Counties with gusts to around 50 mph. ||Tuolumne Meadows in Yosemite National Park received 8 inches of snow during the night of November 3rd-4th, and an inch of snow fell at Bear Valley Springs and Pine Mountain Club in the Tehachapi Mountains during the morning of the 4th.",,CSV
201111,2,751,201111,2,1621,59388,355343,CALIFORNIA,6,2011,November,High Wind,Z,95,KERN CTY MTNS,HNX,02-NOV-11 07:51:00,PST-8,02-NOV-11 16:21:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"November began with an upper-level ridge over California giving way to a short-wave trough that cooled temperatures to below normal This short-wave set the stage for the arrival of a strong Pacific storm that brought rain and mountain snow to the region. ||Strong winds developed in the Tehachapi Mountains and over the south end of the San Joaquin Valley on November 2nd. Winds gusted as high as 70 mph at the base of the Grapevine, including the Interstate 5 corridor, and blowing dust was reported in Tehachapi and downtown Bakersfield, while the Highway Patrol reported heavy winds across Bear Mountain Road, Lamont and Hart Flat. | |Winds increased elsewhere in the San Joaquin Valley during the afternoon and evening of November 3rd as the cold front moved into the Valley. The strongest winds were reported across western Kern and Kings Counties with gusts to around 50 mph. ||Tuolumne Meadows in Yosemite National Park received 8 inches of snow during the night of November 3rd-4th, and an inch of snow fell at Bear Valley Springs and Pine Mountain Club in the Tehachapi Mountains during the morning of the 4th.",,CSV
201102,15,1600,201102,16,1200,48809,285635,CALIFORNIA,6,2011,February,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,15-FEB-11 16:00:00,PST-8,16-FEB-11 12:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold system dropping south from the Gulf of Alaska pushed a powerful cold front through the region with strong winds followed by heavy snow for the Sierra and northeast California.,Ten to 14 inches of snow fell south and west of Susanville above 4500 feet including Portola and the Sierra Valley. As precipitation began as rain the afternoon of the 15th before changing over to snow the morning of the 16th for areas below 4500 feet only 3 inches was reported in Susanville and 4 inches in Beiber.,CSV
201111,3,1900,201111,4,700,59388,355344,CALIFORNIA,6,2011,November,Winter Weather,Z,96,S SIERRA MTNS,HNX,03-NOV-11 19:00:00,PST-8,04-NOV-11 07:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"November began with an upper-level ridge over California giving way to a short-wave trough that cooled temperatures to below normal This short-wave set the stage for the arrival of a strong Pacific storm that brought rain and mountain snow to the region. ||Strong winds developed in the Tehachapi Mountains and over the south end of the San Joaquin Valley on November 2nd. Winds gusted as high as 70 mph at the base of the Grapevine, including the Interstate 5 corridor, and blowing dust was reported in Tehachapi and downtown Bakersfield, while the Highway Patrol reported heavy winds across Bear Mountain Road, Lamont and Hart Flat. | |Winds increased elsewhere in the San Joaquin Valley during the afternoon and evening of November 3rd as the cold front moved into the Valley. The strongest winds were reported across western Kern and Kings Counties with gusts to around 50 mph. ||Tuolumne Meadows in Yosemite National Park received 8 inches of snow during the night of November 3rd-4th, and an inch of snow fell at Bear Valley Springs and Pine Mountain Club in the Tehachapi Mountains during the morning of the 4th.",,CSV
201102,15,2000,201102,16,1200,48809,286572,CALIFORNIA,6,2011,February,Winter Storm,Z,72,GREATER LAKE TAHOE AREA,REV,15-FEB-11 20:00:00,PST-8,16-FEB-11 12:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold system dropping south from the Gulf of Alaska pushed a powerful cold front through the region with strong winds followed by heavy snow for the Sierra and northeast California.,"Widespread snowfall totals of 1 to 2 feet fell in the Tahoe Basin through the evening of the 16th.  Local snowfall amounts as high as 30 inches were reported near the Sierra crest.  In addition to snowfall, winds gusted as high as 40 mph during the storm.",CSV
201102,16,200,201102,16,2000,48809,286573,CALIFORNIA,6,2011,February,Winter Storm,Z,73,MONO,REV,16-FEB-11 02:00:00,PST-8,16-FEB-11 20:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold system dropping south from the Gulf of Alaska pushed a powerful cold front through the region with strong winds followed by heavy snow for the Sierra and northeast California.,"SNOTEL data and reports from the Mammoth Mountain ski area and spotters indicate that 13 to 18 inches of snow fell near the crest and at higher elevations north of Bridgeport, much of it within 12 hours. Elsewhere, much less snow fell with only 6 to 10 inches of snow near and east of highway 395 from Bridgeport south to near Mammoth Lakes. In addition to snowfall, winds gusted to between 25 and 35 mph during the storm with local areas as high as 50 mph. Meanwhile, the Sierra crest gusted over 130 mph with 156 mph reported at the top of Mammoth Mountain at 0700PST on the 16th.",CSV
201102,14,1100,201102,15,2030,48809,285633,CALIFORNIA,6,2011,February,High Wind,Z,70,SURPRISE VALLEY,REV,14-FEB-11 11:00:00,PST-8,15-FEB-11 20:30:00,0,0,0,0,15.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,A cold system dropping south from the Gulf of Alaska pushed a powerful cold front through the region with strong winds followed by heavy snow for the Sierra and northeast California.,"Winds gusted between 60 and 66 mph at the Surprise Valley RAWS the morning of the 14th and then between 65 to 71 mph on the 15th. A few barns and outbuildings were damaged due to winds and power was out from the evening of the 15th to the morning of the 16th. Finally, UPS deliveries were interrupted on the 15th due to the danger of delivery trucks being blown over.",CSV
201102,24,1600,201102,25,800,47583,277200,CALIFORNIA,6,2011,February,Heavy Snow,Z,85,MODOC COUNTY,MFR,24-FEB-11 16:00:00,PST-8,25-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow to unusually low elevations in Northern California.,A spotter E Lookout reported 12.0 inches of snow between 24/1600 and 25/0600 PST. |The cooperative observer in Jess Valley reported 7.0 inches of snow in 24 hours ending at 25/1000 PST. The cooperative observer in Adin reported 10.0 inches of snow in 24 hours ending at 25/1600 PST.,CSV
201111,10,359,201111,10,607,59458,355346,CALIFORNIA,6,2011,November,High Wind,Z,95,KERN CTY MTNS,HNX,10-NOV-11 03:59:00,PST-8,10-NOV-11 06:07:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure trough moved into California on November 10th. Ahead of the trough, a strong offshore flow brought southeast winds to the region. As these winds downsloped through the Tejon and Tehachapi Passes, very warm and above-normal temperatures occurred in the south end of the San Joaquin Valley. Bakersfield had a high of 78 on November 10th, and 76 the next day. Winds gusted at the base of the Grapevine as well, reaching 61 mph during the afternoon of November 10th, and 73 mph before sunrise the following morning.||This storm also brought snow across the Southern Sierra and Kern County Mountains. Snowfall reports included 7 inches of new snow at Ponderosa and 2th. Snow fell at Pine Mountain Club (at 6100 feet in the western Tehachapi Mountains) during the evening of November 11th, and winds gusted to 56 mph at the base of the Grapevine during the morning g hours of the 12th. A high pressure ridge built over the east Pacific, setting up a dry northwest wind flow over California.",,CSV
201104,18,255,201104,18,1255,48803,285592,CALIFORNIA,6,2011,April,High Wind,Z,523,WESTERN MOJAVE DESERT,VEF,18-APR-11 02:55:00,PST-8,18-APR-11 12:55:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Back-to-back fast moving Pacific storm systems brought two rounds of high downslope winds to the eastern Sierra slopes and the Owens Valley.  Isolated high winds also occurred in the Mojave Desert.,The Bicycle Lake (KBYS) ASOS measured two 60 mph gusts 10 hours apart.,CSV
201104,18,1550,201104,18,1550,48803,285593,CALIFORNIA,6,2011,April,High Wind,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,18-APR-11 15:50:00,PST-8,18-APR-11 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,Back-to-back fast moving Pacific storm systems brought two rounds of high downslope winds to the eastern Sierra slopes and the Owens Valley.  Isolated high winds also occurred in the Mojave Desert.,This gust occurred 5 miles WSW of Independence.,CSV
201104,18,1550,201104,18,1550,48803,285594,CALIFORNIA,6,2011,April,High Wind,Z,520,OWENS VALLEY,VEF,18-APR-11 15:50:00,PST-8,18-APR-11 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Back-to-back fast moving Pacific storm systems brought two rounds of high downslope winds to the eastern Sierra slopes and the Owens Valley.  Isolated high winds also occurred in the Mojave Desert.,This gust occurred 3 miles SW of Independence.,CSV
201104,20,1120,201104,20,1920,48803,285595,CALIFORNIA,6,2011,April,High Wind,Z,520,OWENS VALLEY,VEF,20-APR-11 11:20:00,PST-8,20-APR-11 19:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Back-to-back fast moving Pacific storm systems brought two rounds of high downslope winds to the eastern Sierra slopes and the Owens Valley.  Isolated high winds also occurred in the Mojave Desert.,The peak gust for this event occurred 4 miles NW of Independence at 1642 PST.,CSV
201104,20,1500,201104,20,1500,48803,285596,CALIFORNIA,6,2011,April,High Wind,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,20-APR-11 15:00:00,PST-8,20-APR-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,Back-to-back fast moving Pacific storm systems brought two rounds of high downslope winds to the eastern Sierra slopes and the Owens Valley.  Isolated high winds also occurred in the Mojave Desert.,This gust occurred 5 miles WSW of Independence.,CSV
201104,21,1445,201104,21,1445,48803,286324,CALIFORNIA,6,2011,April,High Wind,Z,520,OWENS VALLEY,VEF,21-APR-11 14:45:00,PST-8,21-APR-11 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Back-to-back fast moving Pacific storm systems brought two rounds of high downslope winds to the eastern Sierra slopes and the Owens Valley.  Isolated high winds also occurred in the Mojave Desert.,This gust occurred 4 miles NW of Independence.,CSV
201111,24,930,201111,24,1346,58918,353089,CALIFORNIA,6,2011,November,Storm Surge/Tide,Z,505,COASTAL NORTH BAY INCLUDING POINT REYES NATIONAL SEASHORE,MTR,24-NOV-11 09:30:00,PST-8,24-NOV-11 13:46:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Tidal flooding was reported in Marin County on both November 24 and November 25, 2011.","At approximately 0930PST on November 24, 2011 northbound US 101 connector to northbound SR 1 was closed due to flooding. The roadway reopened at 1346 hours.",CSV
201111,25,1030,201111,25,1316,58918,353090,CALIFORNIA,6,2011,November,Storm Surge/Tide,Z,505,COASTAL NORTH BAY INCLUDING POINT REYES NATIONAL SEASHORE,MTR,25-NOV-11 10:30:00,PST-8,25-NOV-11 13:16:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Tidal flooding was reported in Marin County on both November 24 and November 25, 2011.","At approximately 1030PST on November 25, 2011 northbound US 101 connector to northbound SR 1 was closed due to flooding. The roadway reopened at 1316 hours.",CSV
201111,1,2200,201111,1,2300,58919,353091,CALIFORNIA,6,2011,November,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,01-NOV-11 22:00:00,PST-8,01-NOV-11 23:00:00,0,0,0,0,17.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds during the evening of November 1, 2011 cut power, downed trees, and damaged a mobile home in Calistoga, CA.","In Calistoga, CA emergency officials responded to nine calls between 2200 and 2300PST for wind damage. Damage included fallen trees, large tree limbs, and a metal awning ripped from a home in Chateau Calistoga Mobile Home Park.",CSV
