BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,15,400,200802,15,800,14951,84935,CALIFORNIA,6,2008,February,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,15-FEB-08 04:00:00,PST-8,15-FEB-08 08:00:00,0,0,0,0,0.00K,2.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dry cold front moved through California on the 13th. Winds gusted to around 50 mph in the Kern County mountains and deserts on the 13th, with a gust to 76 mph reported by the RAWS above Walker Pass and a gust to 82 mph measured by the Jawbone Canyon RAWS. The winds continued into the morning of the 14th in the high country of the Southern Sierra Nevada, and were observed in the Diablo Range on the west side of the San Joaquin Valley; whitecaps were reported on the San Luis Reservoir on the morning of February 14th.||A cold airmass settled into the San Joaquin Valley behind the cold front, bringing frost to the Valley floor. Low temperatures in the central and southern San Joaquin Valley the morning of February 15th were as low as 28 degrees, and over a dozen stations had lows below 32 degrees.",,CSV
200802,20,1030,200802,20,1033,14954,84945,CALIFORNIA,6,2008,February,Hail,C,29,KERN,HNX,20-FEB-08 10:30:00,PST-8,20-FEB-08 10:33:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,2.18,NW,HAVILAH,2.18,NW,HAVILAH,35.54,-118.55,35.54,-118.55,"High pressure built back into California on February 16th, warming temperatures to near to a few degrees above normal. Temperatures continued to warm through the 18th, ahead of a series of three Pacific storms that moved through the central California interior from February 20th through the 24th.||The storms brought a mix of rain, mountain snow, and thunderstorms to the region. As the first storm moved into central California, a severe thunderstorm developed southwest of Lake Isabella during the late morning (1030 PST) of February 20th, with nickel-size hail reported near the town of Havilah. Other thunderstorms developed over the southern San Joaquin Valley shortly after noon, but did not reach severe levels. As the cold front moved through the Kern County deserts during the afternoon of the 20th, it generated wind gusts of 45 to 55 mph.||Heavy snow occurred in most sections of the Southern Sierra Nevada on the 21st and the morning of the 22nd. Estimated snowfall ranged from about 6 inches to 15 inches above roughly 6000 feet across the Southern Sierra Nevada.",A public report of nickel-size hail was relayed by a TV meteorologist from near Lake Isabella.,CSV
200802,23,1100,200802,23,1600,14955,84972,CALIFORNIA,6,2008,February,Strong Wind,Z,93,S SIERRA FOOTHILLS,HNX,23-FEB-08 11:00:00,PST-8,23-FEB-08 16:00:00,0,0,0,0,5.00K,0.00K,Mesonet,46.00,MG,,,,,,,,,,,,,,,,,,,,"A major Pacific storm, the last in a series of winter storms to impact central California, arrived late on the 22nd and lingered well through the 24th. ||This storm brought very heavy snow to the Southern Sierra Nevada, plus much needed rains to portions of the San Joaquin Valley, as well as severe thunderstorms during the afternoon of the 22rd.  ||This storm brought snowfall totals between 2 to 5 feet to the Southern Sierra Nevada. ||A severe thunderstorm developed near Arvin at 1246 PST on February 22nd, with nickel-size hail reported. Thunderstorms continued over the central and southern San Joaquin Valley through the afternoon of the 22nd, but these storms remained below severe levels.||This storm brought gusty winds to the central and southern San Joaquin Valley on the 23rd and 24th, with a gust to 53 mph recorded at Meadows Field, Bakersfield. Winds gusted to 60 mph at Panorama Bluffs in Bakersfield around 645 pm on the 23rd. Wind gusts were estimated up to  70 mph over the far south end of the San Joaquin Valley, as southeast to south winds funneled through the Tehachapi Pass and the Grapevine onto the Valley floor south of Bakersfield. Gusts to 36 mph were measured as far north as Castle Airport at Atwater, in Merced County.||There was strong rain-shadowing over the southern San Joaquin Valley, as southwest winds aloft carried the storms through central California. Fresno had a five-day storm total of 1.45 inch, 68 percent of the total rainfall for February of 2.12 inches. Bakersfield received only 0.22 inch of rain for the five-day period, and only trace amounts fell at Meadows Field on February 21st and 23rd(Fresno���s rainfall for the month matched its 30-year normal rainfall for February of 2.12 inches. Bakersfield had a monthly total of 0.82 inch, 67.8 percent of its normal of 1.21 inch).",,CSV
200802,14,900,200802,14,1800,14345,80735,CALIFORNIA,6,2008,February,Winter Storm,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,14-FEB-08 09:00:00,PST-8,14-FEB-08 18:00:00,4,0,0,0,250.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A significant, low elevation snowstorm struck San Diego County when an inside slider over southern Nevada quickly and suddenly transitioned into an outside slider over the Southern California bight. As the main 500 mb low pressure center passed through Nevada, an upstream vort max moved out of Northern California and into the Southern California coastal waters, causing a stronger, secondary 500 mb low pressure center to develop near San Diego. This system was then able to pick up additional moisture as it began to take an over-water trajectory and intensify. The heaviest precipitation was confined to San Diego County where low-level cyclogensis and upper level forcing were strongest. Evaporative cooling and cold air advection caused the temperature to drop steadily throughout the day, and the snow level fell from 5500 feet around sunrise to near 1000 feet by mid day. Only a dusting of snow had been reported through noon, but by 1:00 pm, heavy snow was was falling and sticking across a wide area from Ramona to the Anza Borrego Desert. Thundersnow and blizzard-like conditions in the inland valleys and mountains of San Diego County stranded more than 500 hundred vehicles on local roadways and forced the closure of Highway 78, Highway 76, and Interstate 8. Countless vehicles were left abandoned along the sides of roads after tow truck operaters became overwhelmed with calls. An estimated 300 motorists and evacuees sought shelter at the Golden Acorn Casino in Campo and another 100 were taken to the Pine Valley fire station. By 6:00 pm, most of the precipitation had ended. In less than six hours, at least 8 inches of snow had fallen in the mountains and hundreds had been left stranded.","A quick hitting snowstorm dumped 8.5 inches at Cuyamaca, 8 inches at Sunshine Summit near Warner Springs, 7 inches at Warner Springs and Palomar Mountain, 6 to 8 inches at Julian, and 5 inches at Campo. Heavy snow was accompanied by lightning, poor visibility, and wind gusts of 30-50 mph. Four people were treated for hypothermia.",CSV
200802,11,153,200802,11,1123,14943,84912,CALIFORNIA,6,2008,February,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,11-FEB-08 01:53:00,PST-8,11-FEB-08 11:23:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,11,2030,200802,12,1100,14943,84914,CALIFORNIA,6,2008,February,Dense Fog,Z,91,SW S.J. VALLEY,HNX,11-FEB-08 20:30:00,PST-8,12-FEB-08 11:00:00,0,10,0,0,2.00M,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,11,2030,200802,12,1100,14943,84915,CALIFORNIA,6,2008,February,Dense Fog,Z,92,SE S.J. VALLEY,HNX,11-FEB-08 20:30:00,PST-8,12-FEB-08 11:00:00,0,10,0,0,2.00M,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,11,153,200802,11,1123,14943,84897,CALIFORNIA,6,2008,February,Dense Fog,Z,91,SW S.J. VALLEY,HNX,11-FEB-08 01:53:00,PST-8,11-FEB-08 11:23:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,11,153,200802,11,1123,14943,84898,CALIFORNIA,6,2008,February,Dense Fog,Z,92,SE S.J. VALLEY,HNX,11-FEB-08 01:53:00,PST-8,11-FEB-08 11:23:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,11,2030,200802,12,1100,14943,84906,CALIFORNIA,6,2008,February,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,11-FEB-08 20:30:00,PST-8,12-FEB-08 11:00:00,0,0,0,0,60.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,11,2030,200802,12,1100,14943,84907,CALIFORNIA,6,2008,February,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,11-FEB-08 20:30:00,PST-8,12-FEB-08 11:00:00,0,10,0,0,2.00M,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,22,1246,200802,22,1300,14955,84982,CALIFORNIA,6,2008,February,Hail,C,29,KERN,HNX,22-FEB-08 12:46:00,PST-8,22-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ARVIN,0,N,ARVIN,35.2,-118.83,35.2,-118.83,"A major Pacific storm, the last in a series of winter storms to impact central California, arrived late on the 22nd and lingered well through the 24th. ||This storm brought very heavy snow to the Southern Sierra Nevada, plus much needed rains to portions of the San Joaquin Valley, as well as severe thunderstorms during the afternoon of the 22rd.  ||This storm brought snowfall totals between 2 to 5 feet to the Southern Sierra Nevada. ||A severe thunderstorm developed near Arvin at 1246 PST on February 22nd, with nickel-size hail reported. Thunderstorms continued over the central and southern San Joaquin Valley through the afternoon of the 22nd, but these storms remained below severe levels.||This storm brought gusty winds to the central and southern San Joaquin Valley on the 23rd and 24th, with a gust to 53 mph recorded at Meadows Field, Bakersfield. Winds gusted to 60 mph at Panorama Bluffs in Bakersfield around 645 pm on the 23rd. Wind gusts were estimated up to  70 mph over the far south end of the San Joaquin Valley, as southeast to south winds funneled through the Tehachapi Pass and the Grapevine onto the Valley floor south of Bakersfield. Gusts to 36 mph were measured as far north as Castle Airport at Atwater, in Merced County.||There was strong rain-shadowing over the southern San Joaquin Valley, as southwest winds aloft carried the storms through central California. Fresno had a five-day storm total of 1.45 inch, 68 percent of the total rainfall for February of 2.12 inches. Bakersfield received only 0.22 inch of rain for the five-day period, and only trace amounts fell at Meadows Field on February 21st and 23rd(Fresno���s rainfall for the month matched its 30-year normal rainfall for February of 2.12 inches. Bakersfield had a monthly total of 0.82 inch, 67.8 percent of its normal of 1.21 inch).",Nickel sized hail was reported by the public in Arvin.,CSV
200802,9,248,200802,9,1000,14943,84884,CALIFORNIA,6,2008,February,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,09-FEB-08 02:48:00,PST-8,09-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,9,248,200802,9,1000,14943,84885,CALIFORNIA,6,2008,February,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,09-FEB-08 02:48:00,PST-8,09-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,9,248,200802,9,1000,14943,84886,CALIFORNIA,6,2008,February,Dense Fog,Z,91,SW S.J. VALLEY,HNX,09-FEB-08 02:48:00,PST-8,09-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,29,300,200802,29,700,14958,84988,CALIFORNIA,6,2008,February,Dense Fog,Z,92,SE S.J. VALLEY,HNX,29-FEB-08 03:00:00,PST-8,29-FEB-08 07:00:00,0,0,0,0,50.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure aloft built over California behind the series of Pacific storms earlier in the month of February across central California. Despite abundant ground moisture and a stable airmass, only patchy fog developed across the central and southern San Joaquin Valley, with dense fog limited to the Madera-Merced-Atwater and Hanford-Visalia-Selma sectors. A school bus was involved in an accident near the city of Tipton due to the dense fog conditions on the 29th. No injuries were reported. ||Temperatures warmed to well above normal under the upper-level ridge, with both Bakersfield and Fresno warming into the mid 70s on the 29th. Fresno tied its record high of 76 degrees for Leap Year Day, a record last set in 1924.",,CSV
200802,9,248,200802,9,1000,14943,84887,CALIFORNIA,6,2008,February,Dense Fog,Z,92,SE S.J. VALLEY,HNX,09-FEB-08 02:48:00,PST-8,09-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A tranquil weather pattern set in behind the storm from the 2nd and 3rd of February. An upper-level ridge of high pressure built into California on the 8th. The stable airmass combined with surface moisture from the earlier rains for the development of dense fog during the night of February 8th-9th. After a brief respite from the fog on the 10th, dense fog returned the next two nights. A 10-15 car pileup occurred on the morning of the 11th near Kerman west of Fresno, where there were no injuries, and newspaper accounts of only minor property damages. However, the fog was a major factor in a series of chain-reaction accidents on Highway 99 near Kingsburg during the morning of February 12th. At least four separate accidents occurred, involving at least 40 vehicles and resulting in at an estimated 10 people being injured.",,CSV
200802,22,1355,200802,22,1355,14955,84980,CALIFORNIA,6,2008,February,Funnel Cloud,C,39,MADERA,HNX,22-FEB-08 13:55:00,PST-8,22-FEB-08 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.83,SSE,INDIAN SPGS,3.83,SSE,INDIAN SPGS,37,-119.7,37,-119.7,"A major Pacific storm, the last in a series of winter storms to impact central California, arrived late on the 22nd and lingered well through the 24th. ||This storm brought very heavy snow to the Southern Sierra Nevada, plus much needed rains to portions of the San Joaquin Valley, as well as severe thunderstorms during the afternoon of the 22rd.  ||This storm brought snowfall totals between 2 to 5 feet to the Southern Sierra Nevada. ||A severe thunderstorm developed near Arvin at 1246 PST on February 22nd, with nickel-size hail reported. Thunderstorms continued over the central and southern San Joaquin Valley through the afternoon of the 22nd, but these storms remained below severe levels.||This storm brought gusty winds to the central and southern San Joaquin Valley on the 23rd and 24th, with a gust to 53 mph recorded at Meadows Field, Bakersfield. Winds gusted to 60 mph at Panorama Bluffs in Bakersfield around 645 pm on the 23rd. Wind gusts were estimated up to  70 mph over the far south end of the San Joaquin Valley, as southeast to south winds funneled through the Tehachapi Pass and the Grapevine onto the Valley floor south of Bakersfield. Gusts to 36 mph were measured as far north as Castle Airport at Atwater, in Merced County.||There was strong rain-shadowing over the southern San Joaquin Valley, as southwest winds aloft carried the storms through central California. Fresno had a five-day storm total of 1.45 inch, 68 percent of the total rainfall for February of 2.12 inches. Bakersfield received only 0.22 inch of rain for the five-day period, and only trace amounts fell at Meadows Field on February 21st and 23rd(Fresno���s rainfall for the month matched its 30-year normal rainfall for February of 2.12 inches. Bakersfield had a monthly total of 0.82 inch, 67.8 percent of its normal of 1.21 inch).",A funnel cloud was reported by a trained spotter.,CSV
200802,3,0,200802,3,1501,14938,84854,CALIFORNIA,6,2008,February,Winter Storm,Z,96,S SIERRA MTNS,HNX,03-FEB-08 00:00:00,PST-8,03-FEB-08 15:01:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The unsettled weather from the last days of January continued into the first few days of February, as the next Pacific storm dropped out of the Gulf of Alaska and into California. By the time the storm ended on the 3rd, Fresno���s three-day rain total was 0.67 inch, and stations from the Merced airport south through Bakersfield reported storm totals between 0.60-0.70 inch, except for the rain-shadowed west side of the San Joaquin Valley, where the Hanford airport had less than half an inch of rain, with lesser amounts further west of Hanford.||In the Southern Sierra Nevada, up to 18 inches of snow fell in the high country above 7000 feet. Up to one foot of snow fell in the Tehachapi Mountains of Kern County. The storm brought a push of cold air to the region, resulting in low snow levels. Measurable snow fell into the Sierra foothills below 3000 feet and below the Pass level in the Tehachapi Mountains. The storm also brought gusty winds to the region. Gusts to 45 mph were recorded in the central San Joaquin Valley during the afternoon and night of February 2nd, and gusts near 60 mph hit the Indian Wells Valley of the Mojave Desert on the 3rd.",,CSV
200802,3,0,200802,3,1501,14938,84855,CALIFORNIA,6,2008,February,Winter Storm,Z,97,TULARE CTY MTNS,HNX,03-FEB-08 00:00:00,PST-8,03-FEB-08 15:01:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The unsettled weather from the last days of January continued into the first few days of February, as the next Pacific storm dropped out of the Gulf of Alaska and into California. By the time the storm ended on the 3rd, Fresno���s three-day rain total was 0.67 inch, and stations from the Merced airport south through Bakersfield reported storm totals between 0.60-0.70 inch, except for the rain-shadowed west side of the San Joaquin Valley, where the Hanford airport had less than half an inch of rain, with lesser amounts further west of Hanford.||In the Southern Sierra Nevada, up to 18 inches of snow fell in the high country above 7000 feet. Up to one foot of snow fell in the Tehachapi Mountains of Kern County. The storm brought a push of cold air to the region, resulting in low snow levels. Measurable snow fell into the Sierra foothills below 3000 feet and below the Pass level in the Tehachapi Mountains. The storm also brought gusty winds to the region. Gusts to 45 mph were recorded in the central San Joaquin Valley during the afternoon and night of February 2nd, and gusts near 60 mph hit the Indian Wells Valley of the Mojave Desert on the 3rd.",,CSV
200802,3,400,200802,3,1501,14938,84830,CALIFORNIA,6,2008,February,Winter Storm,Z,95,KERN CTY MTNS,HNX,03-FEB-08 04:00:00,PST-8,03-FEB-08 15:01:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The unsettled weather from the last days of January continued into the first few days of February, as the next Pacific storm dropped out of the Gulf of Alaska and into California. By the time the storm ended on the 3rd, Fresno���s three-day rain total was 0.67 inch, and stations from the Merced airport south through Bakersfield reported storm totals between 0.60-0.70 inch, except for the rain-shadowed west side of the San Joaquin Valley, where the Hanford airport had less than half an inch of rain, with lesser amounts further west of Hanford.||In the Southern Sierra Nevada, up to 18 inches of snow fell in the high country above 7000 feet. Up to one foot of snow fell in the Tehachapi Mountains of Kern County. The storm brought a push of cold air to the region, resulting in low snow levels. Measurable snow fell into the Sierra foothills below 3000 feet and below the Pass level in the Tehachapi Mountains. The storm also brought gusty winds to the region. Gusts to 45 mph were recorded in the central San Joaquin Valley during the afternoon and night of February 2nd, and gusts near 60 mph hit the Indian Wells Valley of the Mojave Desert on the 3rd.",,CSV
200802,23,1202,200802,24,1,14955,84965,CALIFORNIA,6,2008,February,Strong Wind,Z,91,SW S.J. VALLEY,HNX,23-FEB-08 12:02:00,PST-8,24-FEB-08 00:01:00,0,0,0,0,0.00K,5.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"A major Pacific storm, the last in a series of winter storms to impact central California, arrived late on the 22nd and lingered well through the 24th. ||This storm brought very heavy snow to the Southern Sierra Nevada, plus much needed rains to portions of the San Joaquin Valley, as well as severe thunderstorms during the afternoon of the 22rd.  ||This storm brought snowfall totals between 2 to 5 feet to the Southern Sierra Nevada. ||A severe thunderstorm developed near Arvin at 1246 PST on February 22nd, with nickel-size hail reported. Thunderstorms continued over the central and southern San Joaquin Valley through the afternoon of the 22nd, but these storms remained below severe levels.||This storm brought gusty winds to the central and southern San Joaquin Valley on the 23rd and 24th, with a gust to 53 mph recorded at Meadows Field, Bakersfield. Winds gusted to 60 mph at Panorama Bluffs in Bakersfield around 645 pm on the 23rd. Wind gusts were estimated up to  70 mph over the far south end of the San Joaquin Valley, as southeast to south winds funneled through the Tehachapi Pass and the Grapevine onto the Valley floor south of Bakersfield. Gusts to 36 mph were measured as far north as Castle Airport at Atwater, in Merced County.||There was strong rain-shadowing over the southern San Joaquin Valley, as southwest winds aloft carried the storms through central California. Fresno had a five-day storm total of 1.45 inch, 68 percent of the total rainfall for February of 2.12 inches. Bakersfield received only 0.22 inch of rain for the five-day period, and only trace amounts fell at Meadows Field on February 21st and 23rd(Fresno���s rainfall for the month matched its 30-year normal rainfall for February of 2.12 inches. Bakersfield had a monthly total of 0.82 inch, 67.8 percent of its normal of 1.21 inch).",,CSV
200802,23,1202,200802,24,1,14955,84964,CALIFORNIA,6,2008,February,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,23-FEB-08 12:02:00,PST-8,24-FEB-08 00:01:00,0,0,0,0,0.00K,2.00K,Mesonet,31.00,MG,,,,,,,,,,,,,,,,,,,,"A major Pacific storm, the last in a series of winter storms to impact central California, arrived late on the 22nd and lingered well through the 24th. ||This storm brought very heavy snow to the Southern Sierra Nevada, plus much needed rains to portions of the San Joaquin Valley, as well as severe thunderstorms during the afternoon of the 22rd.  ||This storm brought snowfall totals between 2 to 5 feet to the Southern Sierra Nevada. ||A severe thunderstorm developed near Arvin at 1246 PST on February 22nd, with nickel-size hail reported. Thunderstorms continued over the central and southern San Joaquin Valley through the afternoon of the 22nd, but these storms remained below severe levels.||This storm brought gusty winds to the central and southern San Joaquin Valley on the 23rd and 24th, with a gust to 53 mph recorded at Meadows Field, Bakersfield. Winds gusted to 60 mph at Panorama Bluffs in Bakersfield around 645 pm on the 23rd. Wind gusts were estimated up to  70 mph over the far south end of the San Joaquin Valley, as southeast to south winds funneled through the Tehachapi Pass and the Grapevine onto the Valley floor south of Bakersfield. Gusts to 36 mph were measured as far north as Castle Airport at Atwater, in Merced County.||There was strong rain-shadowing over the southern San Joaquin Valley, as southwest winds aloft carried the storms through central California. Fresno had a five-day storm total of 1.45 inch, 68 percent of the total rainfall for February of 2.12 inches. Bakersfield received only 0.22 inch of rain for the five-day period, and only trace amounts fell at Meadows Field on February 21st and 23rd(Fresno���s rainfall for the month matched its 30-year normal rainfall for February of 2.12 inches. Bakersfield had a monthly total of 0.82 inch, 67.8 percent of its normal of 1.21 inch).",,CSV
