BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,4,1214,202601,4,1214,208571,1300926,CALIFORNIA,6,2026,January,Flood,C,1,ALAMEDA,MTR,04-JAN-26 12:14:00,PST-8,04-JAN-26 12:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.58,NNW,SAN LEANDRO SOUTH,.47,N,SAN LEANDRO SOUTH,37.7081,-122.1226,37.7068,-122.1205,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.","Roadway flooding reported at the Fairmont Drive onramp to eastbound Interstate 580, with reports of water flowing downhill.",CSV
202601,30,730,202601,30,800,209760,1308055,CALIFORNIA,6,2026,January,Dense Fog,Z,18,CARQUINEZ STRAIT AND DELTA,STO,30-JAN-26 07:30:00,PST-8,30-JAN-26 08:00:00,0,0,0,1,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A crash was reported at 7:30 am on January 30th, 2026. A vehicle traveling at an unknown speed went through a stop sign and over an embankment into the Sacramento River. Foggy conditions were reported at the time of the incident. Observations at the time of the incident were a quarter mile or less. This incident resulted in one fatality.","A crash was reported near Walnut Grove, CA in Sacramento County at intersection of Twin Cities Rd and River Rd around 7:30 AM on January 30th. Dense fog was being observed at the time. Fairfield visibility observations were down to 0.12 miles, Davis Airport was down to less than a quarter mile, Sacramento Executive Airport was down to 1 mile, and Stockton Airport was down to a quarter mile.",CSV
202601,3,1200,202601,4,1200,209758,1308058,CALIFORNIA,6,2026,January,Flood,C,7,BUTTE,STO,03-JAN-26 12:00:00,PST-8,04-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.97,WSW,DAYTON,5.28,SW,DAYTON,39.63,-121.95,39.593,-121.9462,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding at River Road and Ord Ferry Road from heavy rain.,CSV
202601,3,1400,202601,4,800,209758,1308060,CALIFORNIA,6,2026,January,Flood,C,67,SACRAMENTO,STO,03-JAN-26 14:00:00,PST-8,04-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.76,ESE,NATOMA,1.46,ESE,NATOMA,38.64,-121.15,38.6444,-121.1539,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding at US Highway 50 and Prairie City Road.,CSV
202601,3,1511,202601,4,811,209758,1308061,CALIFORNIA,6,2026,January,Flood,C,113,YOLO,STO,03-JAN-26 15:11:00,PST-8,04-JAN-26 08:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.14,NNE,ESPARTO,2.43,NNE,ESPARTO,38.73,-122.01,38.7305,-121.9975,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding on County Road 19 and County Road 87.,CSV
202601,2,1400,202601,5,1400,209758,1308095,CALIFORNIA,6,2026,January,Heavy Rain,C,61,PLACER,STO,02-JAN-26 14:00:00,PST-8,05-JAN-26 14:00:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.67,WSW,CLIPPER GAP,2.27,SSE,CLIPPER GAP,38.9581,-121.0471,38.9406,-121.0013,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",There were numerous reports of roadway flooding and rises on small creeks and streams in the area due to heavy rain. A hiker went missing on January 2nd around 2:00 PM. Search and research operations from Placer County to help find the missing individual where underway through the weekend. The hiker's body was recovered Monday afternoon.,CSV
202601,16,0,202601,16,1100,209915,1310951,CALIFORNIA,6,2026,January,Dense Fog,Z,307,FRESNO - CLOVIS,HNX,16-JAN-26 00:00:00,PST-8,16-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",AWOS station KFCH Fresno Chandler Executive Airport reported less than one quarter-mile visibility.,CSV
202601,16,0,202601,16,1100,209915,1310952,CALIFORNIA,6,2026,January,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,16-JAN-26 00:00:00,PST-8,16-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",AWOS station KMER Atwater Castle Airpark reported down to 0.12 mile visibility.,CSV
202601,22,0,202601,22,1200,210210,1310999,CALIFORNIA,6,2026,January,Dense Fog,Z,307,FRESNO - CLOVIS,HNX,22-JAN-26 00:00:00,PST-8,22-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KFAT Fresno Air Terminal reported down to 0.12 mile visibility in |dense fog.,CSV
202601,23,0,202601,24,1200,210210,1311006,CALIFORNIA,6,2026,January,Dense Fog,Z,307,FRESNO - CLOVIS,HNX,23-JAN-26 00:00:00,PST-8,24-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",Visibility of 0.13 mile reported at ASOS station KFAT Fresno Air Terminal.,CSV
202601,16,0,202601,16,1100,209915,1310961,CALIFORNIA,6,2026,January,Dense Fog,Z,307,FRESNO - CLOVIS,HNX,16-JAN-26 00:00:00,PST-8,16-JAN-26 11:00:00,0,0,0,2,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",CHP reports a fatal car crash on Auberry Rd west of Summit Mountain Rd due to fog. Two |confirmed fatalities per ABC30.,CSV
202601,17,0,202601,17,1100,209915,1310964,CALIFORNIA,6,2026,January,Dense Fog,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,17-JAN-26 00:00:00,PST-8,17-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",AWOS station KVIS Visalia Airport observed quarter mile visibility.,CSV
202601,23,553,202601,24,1200,210210,1311007,CALIFORNIA,6,2026,January,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,23-JAN-26 05:53:00,PST-8,24-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",Quarter mile visibility at ASOS station KHJO Hanford Airport.,CSV
202601,14,740,202601,14,1049,209915,1310054,CALIFORNIA,6,2026,January,Dense Fog,Z,314,BAKERSFIELD,HNX,14-JAN-26 07:40:00,PST-8,14-JAN-26 10:49:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.","ASOS KBFL Bakersfield, Meadows Field Airport reported one and a quarter-mile visibility |in fog.",CSV
202601,9,1040,202601,9,1040,210057,1311573,CALIFORNIA,6,2026,January,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,09-JAN-26 10:40:00,PST-8,09-JAN-26 10:40:00,0,0,0,0,0.00K,0.00K,Mesonet,77.00,MG,,,,,,,,,,,,,,,,,,,,Moderate to strong Santa Ana winds set up late in the day on January 8th along coastal slopes and into the valleys of Southern California in the wake of an inside slider low pressure system. The pattern remained favorable for Santa Ana winds through the weekend with strong surface high pressure in place over the intermountain west. Gusts of 60-80+ mph were common along coastal slopes and through the foothills.,SC Edison mesonet station recorded a 89 mph wind gust at Cloudland Cutoff.,CSV
202601,24,0,202601,24,1100,210211,1311011,CALIFORNIA,6,2026,January,Dense Fog,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,24-JAN-26 00:00:00,PST-8,24-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",Visibility of 0.5 mile reported at AWOS station KVIS Visalia Airport.,CSV
202601,24,616,202601,24,1100,210211,1311012,CALIFORNIA,6,2026,January,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,24-JAN-26 06:16:00,PST-8,24-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",Visibility of 1.5 mile at ASOS station KHJO Hanford Airport.,CSV
202601,24,554,202601,24,1100,210211,1311014,CALIFORNIA,6,2026,January,Dense Fog,Z,314,BAKERSFIELD,HNX,24-JAN-26 05:54:00,PST-8,24-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KBFL Bakersfield Meadows Field reported 0.5 mile visibility.,CSV
202601,24,553,202601,24,1100,210211,1311016,CALIFORNIA,6,2026,January,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,24-JAN-26 05:53:00,PST-8,24-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KMAE Madera Airport reported 1.75 mile visibility.,CSV
202601,9,830,202601,9,830,210057,1311581,CALIFORNIA,6,2026,January,High Wind,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,09-JAN-26 08:30:00,PST-8,09-JAN-26 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Moderate to strong Santa Ana winds set up late in the day on January 8th along coastal slopes and into the valleys of Southern California in the wake of an inside slider low pressure system. The pattern remained favorable for Santa Ana winds through the weekend with strong surface high pressure in place over the intermountain west. Gusts of 60-80+ mph were common along coastal slopes and through the foothills.,SC Edison mesonet station recorded a 65 mph wind gust on Sierra Ave north of Fontana.,CSV
202601,9,1100,202601,9,1100,210057,1311578,CALIFORNIA,6,2026,January,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,09-JAN-26 11:00:00,PST-8,09-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,Moderate to strong Santa Ana winds set up late in the day on January 8th along coastal slopes and into the valleys of Southern California in the wake of an inside slider low pressure system. The pattern remained favorable for Santa Ana winds through the weekend with strong surface high pressure in place over the intermountain west. Gusts of 60-80+ mph were common along coastal slopes and through the foothills.,SC Edison mesonet station recorded a 69 mph wind gust at Lytle Creek Ridge.,CSV
202601,9,1830,202601,9,1830,210057,1311580,CALIFORNIA,6,2026,January,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,09-JAN-26 18:30:00,PST-8,09-JAN-26 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Moderate to strong Santa Ana winds set up late in the day on January 8th along coastal slopes and into the valleys of Southern California in the wake of an inside slider low pressure system. The pattern remained favorable for Santa Ana winds through the weekend with strong surface high pressure in place over the intermountain west. Gusts of 60-80+ mph were common along coastal slopes and through the foothills.,Mesonet station recorded a 68 mph wind gust at Hauser Mountain.,CSV
202601,9,1947,202601,9,1947,210057,1311576,CALIFORNIA,6,2026,January,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,09-JAN-26 19:47:00,PST-8,09-JAN-26 19:47:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,Moderate to strong Santa Ana winds set up late in the day on January 8th along coastal slopes and into the valleys of Southern California in the wake of an inside slider low pressure system. The pattern remained favorable for Santa Ana winds through the weekend with strong surface high pressure in place over the intermountain west. Gusts of 60-80+ mph were common along coastal slopes and through the foothills.,Mesonet station recorded a 76 mph wind gust at Cuyamaca Peak.,CSV
202601,9,2030,202601,9,2030,210057,1311574,CALIFORNIA,6,2026,January,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,09-JAN-26 20:30:00,PST-8,09-JAN-26 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,Moderate to strong Santa Ana winds set up late in the day on January 8th along coastal slopes and into the valleys of Southern California in the wake of an inside slider low pressure system. The pattern remained favorable for Santa Ana winds through the weekend with strong surface high pressure in place over the intermountain west. Gusts of 60-80+ mph were common along coastal slopes and through the foothills.,SDGE mesonet station recorded a 88 mph wind gust at Sill Hill.,CSV
202601,26,0,202601,26,1100,210211,1311018,CALIFORNIA,6,2026,January,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,26-JAN-26 00:00:00,PST-8,26-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KMAE Madera Airport reported 1.75 mile visibility.,CSV
202601,26,0,202601,26,1100,210211,1311020,CALIFORNIA,6,2026,January,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,26-JAN-26 00:00:00,PST-8,26-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",Station KNLC Lemoore NAS reported 0.5 mile visibility.,CSV
202601,3,1600,202601,5,700,209826,1308556,CALIFORNIA,6,2026,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,03-JAN-26 16:00:00,PST-8,05-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted the region from the 3rd to the 5th of January. This produced between 1 to 2 feet of snow in the Tahoe Basin with 2 to 4 feet for the higher elevations. This system also produced winds upwards of 90 mph on the ridges, with gusts commonly upwards of 55 mph elsewhere.","CoCoRaHs station CA-PM-16 Portola measured 4 inches of snow from the 3rd to 5th. Also, CoCoRaHs station CA-LS-1 Susanville 3.2 SSW measured 0.5 inches of snow in the same period.",CSV
