BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,1,1513,202309,1,1700,186050,1142177,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-23 15:13:00,PST-8,01-SEP-23 17:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.89,E,(NXP)MCAF TWENTYNINE,4.13,ESE,(NXP)MCAF TWENTYNINE,34.1337,-115.8996,34.1172,-115.9018,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",Highway 62 was flooded with water and debris at mile marker 43.,CSV
202309,1,1551,202309,1,1730,186050,1142178,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-23 15:51:00,PST-8,01-SEP-23 17:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.36,WNW,RICE,.12,NNW,RICE,34.0826,-114.8555,34.0861,-114.8527,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",Highway 62 was flooded at Midland Road.,CSV
202309,1,1557,202309,1,1730,186050,1142179,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-23 15:57:00,PST-8,01-SEP-23 17:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,NNE,BARSTOW,1.01,NNE,BARSTOW,34.8933,-117.0232,34.8936,-117.0233,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",Mountain View St was covered with water and mud.,CSV
202307,11,900,202307,22,1900,196889,1217819,CALIFORNIA,6,2023,July,Excessive Heat,Z,563,SALTON SEA,PSR,11-JUL-23 09:00:00,PST-8,22-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong ridge of high pressure strengthened over the Desert Southwest during the middle part of July, leading to excessive heat conditions across southeast California. Any heat-associated fatalities that may have occurred during this event are unknown.",,CSV
202307,11,900,202307,22,1900,196889,1217821,CALIFORNIA,6,2023,July,Excessive Heat,Z,565,IMPERIAL COUNTY SOUTHEAST,PSR,11-JUL-23 09:00:00,PST-8,22-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong ridge of high pressure strengthened over the Desert Southwest during the middle part of July, leading to excessive heat conditions across southeast California. Any heat-associated fatalities that may have occurred during this event are unknown.",,CSV
202307,11,900,202307,22,1900,196889,1217822,CALIFORNIA,6,2023,July,Excessive Heat,Z,566,IMPERIAL COUNTY WEST,PSR,11-JUL-23 09:00:00,PST-8,22-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong ridge of high pressure strengthened over the Desert Southwest during the middle part of July, leading to excessive heat conditions across southeast California. Any heat-associated fatalities that may have occurred during this event are unknown.",,CSV
202307,11,900,202307,22,1900,196889,1217824,CALIFORNIA,6,2023,July,Excessive Heat,Z,568,CHIRIACO SUMMIT,PSR,11-JUL-23 09:00:00,PST-8,22-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong ridge of high pressure strengthened over the Desert Southwest during the middle part of July, leading to excessive heat conditions across southeast California. Any heat-associated fatalities that may have occurred during this event are unknown.",,CSV
202307,11,900,202307,22,1900,196889,1217826,CALIFORNIA,6,2023,July,Excessive Heat,Z,570,CHUCKWALLA VALLEY,PSR,11-JUL-23 09:00:00,PST-8,22-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong ridge of high pressure strengthened over the Desert Southwest during the middle part of July, leading to excessive heat conditions across southeast California. Any heat-associated fatalities that may have occurred during this event are unknown.",,CSV
202307,11,900,202307,22,1900,196889,1217820,CALIFORNIA,6,2023,July,Excessive Heat,Z,564,CHUCKWALLA MOUNTAINS,PSR,11-JUL-23 09:00:00,PST-8,22-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong ridge of high pressure strengthened over the Desert Southwest during the middle part of July, leading to excessive heat conditions across southeast California. Any heat-associated fatalities that may have occurred during this event are unknown.",,CSV
202309,1,1609,202309,1,1609,186050,1142180,CALIFORNIA,6,2023,September,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,01-SEP-23 16:09:00,PST-8,01-SEP-23 16:09:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.42,NNE,MOORE,2.42,NNE,MOORE,35.4141,-115.26,35.4141,-115.26,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",,CSV
202309,1,1609,202309,1,1800,186050,1142326,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-23 16:09:00,PST-8,01-SEP-23 18:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,24.59,WSW,HORSE THIEF SPGS,24.36,WSW,HORSE THIEF SPGS,35.6645,-116.2987,35.66,-116.2983,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",Highway 127 was flooded and closed.,CSV
202309,1,1614,202309,1,1800,186050,1142328,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-23 16:14:00,PST-8,01-SEP-23 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.38,N,SALTUS,5.71,NE,AMBOY,34.6066,-115.663,34.6215,-115.67,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",At least one vehicle was stuck in flood waters on Kelbaker Rd.,CSV
202309,1,1635,202309,1,1800,186050,1142329,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-23 16:35:00,PST-8,01-SEP-23 18:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.33,N,BANNOCK,1.94,N,BANNOCK,34.969,-114.8344,34.9691,-114.8316,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",Highway 95 was flooded near mile marker 66.,CSV
202309,1,1823,202309,1,2000,186050,1142353,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-23 18:23:00,PST-8,01-SEP-23 20:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.01,W,TWENTY NINE PALMS,3.94,W,TWENTY NINE PALMS,34.1345,-116.1198,34.1356,-116.1198,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",Major debris washed into the intersection of Highway 62 and Valley View.,CSV
202309,2,1153,202309,2,1330,186050,1142354,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,02-SEP-23 11:53:00,PST-8,02-SEP-23 13:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.27,ENE,CROSS RDS,1.53,ENE,CROSS RDS,34.2248,-114.1985,34.2267,-114.1997,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.","Parker Dam Rd was washed out, and there was a rock slide just north of the Windmill Resort in Earp.",CSV
202309,2,1326,202309,2,1500,186050,1142355,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,02-SEP-23 13:26:00,PST-8,02-SEP-23 15:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.09,SW,HARVARD,2.88,SW,HARVARD,34.9343,-116.7129,34.9338,-116.7131,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",Hacienda Road was flooded.,CSV
202309,2,1425,202309,2,1600,186050,1142359,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,02-SEP-23 14:25:00,PST-8,02-SEP-23 16:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.21,WNW,VIDAL JCT ARPT,1.02,WNW,VIDAL JCT ARPT,34.1887,-114.5885,34.1831,-114.5866,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.","Part of Highway 62 was washed away near Highway 95, with over two dozen vehicles stuck.",CSV
202309,2,1523,202309,2,1730,186050,1142361,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,02-SEP-23 15:23:00,PST-8,02-SEP-23 17:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.89,SSE,(EED)NEEDLES ARPT,5.74,SE,(EED)NEEDLES ARPT,34.7455,-114.6054,34.7469,-114.5911,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",Water was flowing over Highway 95 at several locations.,CSV
202309,8,1200,202309,11,1800,185627,1139353,CALIFORNIA,6,2023,September,Heat,Z,60,APPLE AND LUCERNE VALLEYS,SGX,08-SEP-23 12:00:00,PST-8,11-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A short-duration heat wave impacted inland locations during the second weekend of September. The Coachella Valley saw readings up to 110-115 degrees on September 9, with lows only falling into the 90s. Elsewhere, the Inland Empire, the San Diego County Valleys and the High Desert saw highs in the upper-90s to low-100s each day.","Hot temperatures impacted the High Desert September 8-11, 2023. High temperatures reached the upper-80s to the upper-90s each day, with overnight lows falling into the 60s and 70s. The hottest temperatures occurred on September 9, when Apple Valley reached 99 degrees, and Hesperia reached 94 degrees.",CSV
202309,7,1200,202309,12,1900,185627,1139364,CALIFORNIA,6,2023,September,Heat,Z,61,COACHELLA VALLEY,SGX,07-SEP-23 12:00:00,PST-8,12-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A short-duration heat wave impacted inland locations during the second weekend of September. The Coachella Valley saw readings up to 110-115 degrees on September 9, with lows only falling into the 90s. Elsewhere, the Inland Empire, the San Diego County Valleys and the High Desert saw highs in the upper-90s to low-100s each day.","Hot temperatures impacted the Coachella Valley September 7-12, 2023. High temperatures reached the 100s to mid-110s each day, with overnight lows falling mainly into the 80s and 90s. The hottest temperatures occurred on September 9:||Palm Springs: 115/84|Indio: 112/94|Thermal Airport: 112/93.",CSV
202309,9,1000,202309,9,1900,185627,1139382,CALIFORNIA,6,2023,September,Heat,Z,554,ORANGE COUNTY INLAND,SGX,09-SEP-23 10:00:00,PST-8,09-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A short-duration heat wave impacted inland locations during the second weekend of September. The Coachella Valley saw readings up to 110-115 degrees on September 9, with lows only falling into the 90s. Elsewhere, the Inland Empire, the San Diego County Valleys and the High Desert saw highs in the upper-90s to low-100s each day.","Hot temperatures impacted inland Orange County on September 9, 2023. High temperatures reached the upper-80s to the upper-90s, with overnight lows falling into the upper-60s and 70s. Highs/Lows from September 9:||Yorba Linda: 98/74|Los Alamitos: 92/69|Fullerton: 96/72|Santa Ana: 94/72|Lake Forest: 94/74.",CSV
202309,8,1000,202309,9,1900,185627,1139383,CALIFORNIA,6,2023,September,Heat,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,08-SEP-23 10:00:00,PST-8,09-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A short-duration heat wave impacted inland locations during the second weekend of September. The Coachella Valley saw readings up to 110-115 degrees on September 9, with lows only falling into the 90s. Elsewhere, the Inland Empire, the San Diego County Valleys and the High Desert saw highs in the upper-90s to low-100s each day.","Hot temperatures impacted the Riverside County Mountains September 8-9, 2023. High temperatures reached the upper-80s to the mid-90s each day. The hottest temperatures occurred on September 9, when Anza reached 94 degrees, and Idyllwild reached 88 degrees.",CSV
202309,1,1530,202309,1,1700,185791,1140339,CALIFORNIA,6,2023,September,Dust Storm,Z,61,COACHELLA VALLEY,SGX,01-SEP-23 15:30:00,PST-8,01-SEP-23 17:00:00,0,0,3,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system coming from the Eastern Pacific interacted with monsoonal moisture on September 1, 2023. The interaction of these features led to the development of heavy rain and thunderstorms, which caused several instances of flooding in the Coachella Valley. Some instances of blowing dust were also observed.","Visibility estimated as low as 100 feet locally along Interstate 10 north of Palm Springs.||Three people died in a car crash on Sunday afternoon in Palm Springs on North Gene Autry Trail. Police said the crash was caused by high winds that kicked up sand, severely reducing visibility. Winds at Palm Springs Airport ASOS at the time were NW 15-20 mph with gusts to 25-30 mph.",CSV
202309,1,1340,202309,1,1340,186142,1142998,CALIFORNIA,6,2023,September,High Wind,Z,73,MONO,REV,01-SEP-23 13:40:00,PST-8,01-SEP-23 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low over northern California yielded a cooler,  wetter, and breezy pattern across the region through Labor Day weekend. Periods of light to moderate precipitation intermingled with isolated thunderstorms produced brief periods of heavy rainfall across the Sierra into northwest Nevada that caused some flash flooding and flooding concerns through the Labor weekend. Of particular concern was flooding in the playa area of the Black Rock Desert during the Burning Man festival.","Mesonet station (MTH03) located 1.7 S of Mammoth Mountain, CA, reported a peak wind gust of 78 mph.",CSV
202309,1,700,202309,2,700,186142,1143000,CALIFORNIA,6,2023,September,Heavy Rain,C,91,SIERRA,REV,01-SEP-23 07:00:00,PST-8,02-SEP-23 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,8.31,SSE,SIERRAVILLE DRWTR AR,6.7,SSE,SIERRAVILLE DRWTR AR,39.469,-120.29,39.4969,-120.2852,"An upper level low over northern California yielded a cooler,  wetter, and breezy pattern across the region through Labor Day weekend. Periods of light to moderate precipitation intermingled with isolated thunderstorms produced brief periods of heavy rainfall across the Sierra into northwest Nevada that caused some flash flooding and flooding concerns through the Labor weekend. Of particular concern was flooding in the playa area of the Black Rock Desert during the Burning Man festival.",A mesonet station (SNOTEL) located 3.6 mi N of Independence Lake reported a total rainfall amount of 0.90 inches.,CSV
202309,1,800,202309,2,800,186142,1143002,CALIFORNIA,6,2023,September,Heavy Rain,C,17,EL DORADO,REV,01-SEP-23 08:00:00,PST-8,02-SEP-23 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.5,NE,TWIN BRIDGES,0,N,(TVL)TAHOE VLY,38.8558,-120.074,38.92,-120,"An upper level low over northern California yielded a cooler,  wetter, and breezy pattern across the region through Labor Day weekend. Periods of light to moderate precipitation intermingled with isolated thunderstorms produced brief periods of heavy rainfall across the Sierra into northwest Nevada that caused some flash flooding and flooding concerns through the Labor weekend. Of particular concern was flooding in the playa area of the Black Rock Desert during the Burning Man festival.","A mesonet station (ECOC1-SNOTEL) located 3.5 mi NE of Twin Bridges, and ASOS station located at South Lake Tahoe Airport (KTVL) reported total rainfall amounts of 1.70 and 0.89  inches respectively.",CSV
202309,2,1545,202309,2,1730,186050,1142364,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,02-SEP-23 15:45:00,PST-8,02-SEP-23 17:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.95,NE,FENNER,.14,ENE,FENNER,34.8282,-115.1665,34.8264,-115.1635,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",A motor home was stuck between two flooded areas on Goffs Rd near I-40.,CSV
202309,9,1753,202309,10,1753,186145,1143012,CALIFORNIA,6,2023,September,Heavy Rain,C,51,MONO,REV,09-SEP-23 17:53:00,PST-8,10-SEP-23 17:53:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,13,ENE,CRESTVIEW,10.01,WNW,BENTON HOT SPG,37.822,-118.7601,37.8431,-118.6951,"Isolated showers and thunderstorms developed each afternoon during the weekend of 9-10 September, mainly over areas south of US-50. Subtropical moisture steadily flowing north along the western periphery of a longwave ridge centered over the US/Mexico border moistened mid-levels across southern portions of our CWA increased storm chances to 20-30%. Hazards included stronger outflow winds, frequent lightning, localized areas of heavy rainfall, and the increased chance for small hail in stronger storm cores.","A mesonet station (DEXC1-Dexter) located 13.0 mi ENE Crestview, CA, reported a storm total rainfall amount of 0.74 inches.",CSV
202309,8,1000,202309,9,1900,185627,1139404,CALIFORNIA,6,2023,September,Heat,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,08-SEP-23 10:00:00,PST-8,09-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A short-duration heat wave impacted inland locations during the second weekend of September. The Coachella Valley saw readings up to 110-115 degrees on September 9, with lows only falling into the 90s. Elsewhere, the Inland Empire, the San Diego County Valleys and the High Desert saw highs in the upper-90s to low-100s each day.","Hot temperatures impacted the Inland Empire September 8-9, 2023. High temperatures reached the upper-90s to the low-100s each day, with overnight lows falling into the 60s and 70s. The hottest temperatures occurred on September 8:||Ontario: 98/72|Chino: 102/69|Riverside Airport: 100/72|San Jacinto: 100/71|Temecula: 98/70|San Bernardino: 99/72.",CSV
202309,7,1000,202309,12,1900,185627,1139405,CALIFORNIA,6,2023,September,Heat,Z,62,SAN DIEGO COUNTY DESERTS,SGX,07-SEP-23 10:00:00,PST-8,12-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A short-duration heat wave impacted inland locations during the second weekend of September. The Coachella Valley saw readings up to 110-115 degrees on September 9, with lows only falling into the 90s. Elsewhere, the Inland Empire, the San Diego County Valleys and the High Desert saw highs in the upper-90s to low-100s each day.","Hot temperatures impacted the Coachella Valley September 7-12, 2023. High temperatures reached the 100s to mid-110s each day, with overnight lows falling mainly into the 80s and 90s. The hottest temperatures occurred on September 9, when Borrego Springs reached 110 degrees.",CSV
202309,8,1000,202309,10,1900,185627,1139406,CALIFORNIA,6,2023,September,Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,08-SEP-23 10:00:00,PST-8,10-SEP-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A short-duration heat wave impacted inland locations during the second weekend of September. The Coachella Valley saw readings up to 110-115 degrees on September 9, with lows only falling into the 90s. Elsewhere, the Inland Empire, the San Diego County Valleys and the High Desert saw highs in the upper-90s to low-100s each day.","Hot temperatures impacted the San Diego County Valleys September 8-10, 2023. High temperatures reached the upper-90s, with overnight lows falling mainly into the 60s and 70s. The hottest temperatures occurred on September 8:||Ramona: 99/61|Poway: 97/66|Alpine: 96/69|Gillespie Field: 97/70|El Cajon: 97/70.",CSV
202309,1,1530,202309,2,1200,185791,1140334,CALIFORNIA,6,2023,September,Flash Flood,C,65,RIVERSIDE,SGX,01-SEP-23 15:30:00,PST-8,02-SEP-23 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.9,SW,MECCA,.82,SW,MECCA,33.56,-116.08,33.559,-116.0799,"An upper level storm system coming from the Eastern Pacific interacted with monsoonal moisture on September 1, 2023. The interaction of these features led to the development of heavy rain and thunderstorms, which caused several instances of flooding in the Coachella Valley. Some instances of blowing dust were also observed.","Flooding occurred at 67959 Lincoln Avenue after about 1.80 inches of rain fell nearby. Flooding continued through at least 10:30 AM on September 2nd, per CalTrans.",CSV
202309,1,1000,202309,2,1000,186142,1143003,CALIFORNIA,6,2023,September,Heavy Rain,C,57,NEVADA,REV,01-SEP-23 10:00:00,PST-8,02-SEP-23 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.41,NW,TRUCKEE,1.6,N,TRUCKEE,39.3343,-120.1854,39.3532,-120.18,"An upper level low over northern California yielded a cooler,  wetter, and breezy pattern across the region through Labor Day weekend. Periods of light to moderate precipitation intermingled with isolated thunderstorms produced brief periods of heavy rainfall across the Sierra into northwest Nevada that caused some flash flooding and flooding concerns through the Labor weekend. Of particular concern was flooding in the playa area of the Black Rock Desert during the Burning Man festival.","A CoCoRaHS station (CA-NV-51) located 1.6 mi N of Truckee, CA, reported a total rainfall amount of 0.57 inches.",CSV
202309,2,1000,202309,3,1000,186142,1143004,CALIFORNIA,6,2023,September,Heavy Rain,C,35,LASSEN,REV,02-SEP-23 10:00:00,PST-8,03-SEP-23 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.21,W,JANESVILLE,6,SSE,SUSANVILLE,40.308,-120.6284,40.3398,-120.6064,"An upper level low over northern California yielded a cooler,  wetter, and breezy pattern across the region through Labor Day weekend. Periods of light to moderate precipitation intermingled with isolated thunderstorms produced brief periods of heavy rainfall across the Sierra into northwest Nevada that caused some flash flooding and flooding concerns through the Labor weekend. Of particular concern was flooding in the playa area of the Black Rock Desert during the Burning Man festival.","A trained spotter located 6.0 mi SSE Susanville, CA, reported a storm total rainfall amount of 1.45 inches.",CSV
202309,3,920,202309,4,920,186142,1143007,CALIFORNIA,6,2023,September,Heavy Rain,C,63,PLUMAS,REV,03-SEP-23 09:20:00,PST-8,04-SEP-23 09:20:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4,SSW,PORTOLA,6,NW,GENESEE,39.7465,-120.4988,40.1114,-120.8303,"An upper level low over northern California yielded a cooler,  wetter, and breezy pattern across the region through Labor Day weekend. Periods of light to moderate precipitation intermingled with isolated thunderstorms produced brief periods of heavy rainfall across the Sierra into northwest Nevada that caused some flash flooding and flooding concerns through the Labor weekend. Of particular concern was flooding in the playa area of the Black Rock Desert during the Burning Man festival.","A mesonet station (GW0802-Taylorsville) located 6.0 NW of Genesee, CA, a mesonet station (PIEC1-Pierce) located 5.0 mi NNW of Antelope Lake, CA, and mesonet station (QCSC1-Carman Saddle) located 4.0 mi SSW of Portola, CA, reported total rainfall amounts of 1.14, 0.89 and 0.85 inches respectively.",CSV
202310,10,1900,202310,11,1200,186491,1144414,CALIFORNIA,6,2023,October,High Wind,Z,65,SAN GORGONIO PASS NEAR BANNING,SGX,10-OCT-23 19:00:00,PST-8,11-OCT-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system moved across the western United States on October 10th and 11th, bringing strong winds from the west to the region. Very strong winds occurred over and below the San Gorgonio Pass with this event.","Strong west winds occurred over and below the San Gorgonio Pass on October 10th and 11th as a storm system moved north of the region. Numerous gusts of 60 to 75 mph occurred, with a SoCal-Edison Mesonet site near Whitewater recording a peak wind gust of 81 mph.",CSV
202310,4,1000,202310,8,2359,186490,1144416,CALIFORNIA,6,2023,October,Heat,Z,552,ORANGE COUNTY COASTAL,SGX,04-OCT-23 10:00:00,PST-8,08-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure aloft combined with the first Santa Ana wind event of the season to drive high temperatures across Southern California much higher than seasonal normals.,"High temperatures across coastal portions of Orange County on October 4th through the 8th were notably hotter than seasonal normal. Highs were routinely in the middle to upper 80s, with some localized hotter locations. The hottest day was October 5th when John Wayne International Airport hit 89 degrees for a high while another site in Santa Ana reached 93 degrees.",CSV
202310,4,1000,202310,8,2359,186490,1144417,CALIFORNIA,6,2023,October,Heat,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,04-OCT-23 10:00:00,PST-8,08-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure aloft combined with the first Santa Ana wind event of the season to drive high temperatures across Southern California much higher than seasonal normals.,High temperatures across the Santa Ana Mountains on October 4th through the 8th were notably hotter than seasonal normal. Highs were routinely in the upper 80s to lower 90s. The hottest day was October 5th when El Cariso hit 91 degrees for a high.,CSV
202310,4,1000,202310,8,2359,186490,1144419,CALIFORNIA,6,2023,October,Heat,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,04-OCT-23 10:00:00,PST-8,08-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure aloft combined with the first Santa Ana wind event of the season to drive high temperatures across Southern California much higher than seasonal normals.,"High temperatures across the Inland Empire on October 4th through the 8th were notably hotter than seasonal normal. Highs routinely ranged from the middle 90s to upwards of 105 degrees. The hottest day was October 6th when Chino hit 102 for a high, while Ontario, Riverside, and Corona all hit 101.",CSV
202310,4,1000,202310,8,2359,186490,1144420,CALIFORNIA,6,2023,October,Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,04-OCT-23 10:00:00,PST-8,08-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure aloft combined with the first Santa Ana wind event of the season to drive high temperatures across Southern California much higher than seasonal normals.,"High temperatures across the San Diego County Valleys on October 4th through the 8th were notably hotter than seasonal normal. Highs routinely ranged from the middle 80s to upper 90s. The hottest day was October 5th when San Pasquakl Valley hit 99 degrees for a high, Ramona hit 98, and Escondido hit 97.",CSV
202309,1,1706,202309,1,1830,186050,1142390,CALIFORNIA,6,2023,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-23 17:06:00,PST-8,01-SEP-23 18:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,13.95,N,HORSE THIEF SPGS,13.95,N,HORSE THIEF SPGS,35.9714,-115.8957,35.9723,-115.8956,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert and Owens Valley. Several produced flash flooding and high winds.",The intersection of Old Spanish Trail Highway and Carpenter Rd was flooded.,CSV
