BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202211,1,0,202211,30,2359,174603,1058725,CALIFORNIA,6,2022,November,Drought,Z,307,FRESNO - CLOVIS,HNX,01-NOV-22 00:00:00,PST-8,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although a significant winter storm impacted central California between November 7 and November 9, the interior remained abnormally dry in November 2022 as most of the area had slightly below normal precipitation totals for the month. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Fresno and Clovis areas were classified as being in an exceptional drought due to a long term precipitation deficit.,CSV
202211,1,0,202211,30,2359,174603,1058755,CALIFORNIA,6,2022,November,Drought,Z,337,INDIAN WELLS VALLEY,HNX,01-NOV-22 00:00:00,PST-8,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although a significant winter storm impacted central California between November 7 and November 9, the interior remained abnormally dry in November 2022 as most of the area had slightly below normal precipitation totals for the month. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Indian Wells Valley was classified as being in an extreme drought due to a long term precipitation deficit.,CSV
202211,1,0,202211,30,2359,174603,1058756,CALIFORNIA,6,2022,November,Drought,Z,338,MOJAVE DESERT SLOPE(S),HNX,01-NOV-22 00:00:00,PST-8,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although a significant winter storm impacted central California between November 7 and November 9, the interior remained abnormally dry in November 2022 as most of the area had slightly below normal precipitation totals for the month. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Mojave Desert Slopes were classified as being in an extreme drought due to a long term precipitation deficit.,CSV
202209,1,0,202209,7,530,171937,1043644,CALIFORNIA,6,2022,September,Wildfire,Z,81,CENTRAL SISKIYOU COUNTY,MFR,01-SEP-22 00:00:00,PST-8,07-SEP-22 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The McKinney Wildfire started around 1415 PDT on 07/29/22.  The cause remains under investigation.  Initially, it spread slowly, but winds from nearby thunderstorms caused it to spread rapidly on 07/30/22. As of the last report at 0530 PST on 09/07/22, the fire covered 60138 acres and was 100% contained. 185 structures were lost, and 75.8 million had been spent on firefighting efforts. Four people were killed by the fire.","The McKinney Wildfire started around 1415 PDT on 07/29/22.  The cause remains under investigation.  Initially, it spread slowly, but winds from nearby thunderstorms caused it to spread rapidly on 07/30/22. As of the last report at 0530 PST on 09/07/22, the fire covered 60138 acres and was 100% contained. 185 structures were lost, and 75.8 million had been spent on firefighting efforts. Four people were killed by the fire.",CSV
202209,1,0,202209,7,530,171937,1043645,CALIFORNIA,6,2022,September,Wildfire,Z,80,WESTERN SISKIYOU COUNTY,MFR,01-SEP-22 00:00:00,PST-8,07-SEP-22 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The McKinney Wildfire started around 1415 PDT on 07/29/22.  The cause remains under investigation.  Initially, it spread slowly, but winds from nearby thunderstorms caused it to spread rapidly on 07/30/22. As of the last report at 0530 PST on 09/07/22, the fire covered 60138 acres and was 100% contained. 185 structures were lost, and 75.8 million had been spent on firefighting efforts. Four people were killed by the fire.","The McKinney Wildfire started around 1415 PDT on 07/29/22.  The cause remains under investigation.  Initially, it spread slowly, but winds from nearby thunderstorms caused it to spread rapidly on 07/30/22. As of the last report at 0530 PST on 09/07/22, the fire covered 60138 acres and was 100% contained. 185 structures were lost, and 75.8 million had been spent on firefighting efforts. Four people were killed by the fire.",CSV
202209,1,0,202209,9,1900,171963,1045115,CALIFORNIA,6,2022,September,Excessive Heat,Z,316,SOUTH END SAN JOAQUIN VALLEY,HNX,01-SEP-22 00:00:00,PST-8,09-SEP-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure that was centered over the Great Basin area built westward into California on August 31st and brought a period of hot and dry weather to the area which prevailed across the area through much of early September. An Excessive Heat Warning was issued for a large portion of the area including all of the San Joaquin Valley, the West Side Hills, the Sierra Foothills, Yosemite Valley, The Kern River Valley and the Kern County desert areas and remained in effect until the evening hours of September 9.  The large high pressure area finally broke down on September 9 and temperatures remained below dangerous levels on September 10.","Daytime highs generally ranged between 103 and 108 degrees on September 1, 3 and 4, between 105 and 110 degrees on September 2, 5, 8 and 9 and between 110 and 115 degrees on September 6 and 7.",CSV
202209,1,0,202209,9,1900,171963,1045116,CALIFORNIA,6,2022,September,Excessive Heat,Z,317,MARIPOSA - MADERA FOOTHILLS,HNX,01-SEP-22 00:00:00,PST-8,09-SEP-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure that was centered over the Great Basin area built westward into California on August 31st and brought a period of hot and dry weather to the area which prevailed across the area through much of early September. An Excessive Heat Warning was issued for a large portion of the area including all of the San Joaquin Valley, the West Side Hills, the Sierra Foothills, Yosemite Valley, The Kern River Valley and the Kern County desert areas and remained in effect until the evening hours of September 9.  The large high pressure area finally broke down on September 9 and temperatures remained below dangerous levels on September 10.","Daytime highs generally ranged between 103 and 108 degrees on September 1, 3 and 4, between 105 and 110 degrees on September 2, 5, 8 and 9 and between 110 and 115 degrees on September 6 and 7.",CSV
202209,1,0,202209,9,1900,171963,1045117,CALIFORNIA,6,2022,September,Excessive Heat,Z,319,FRESNO - TULARE FOOTHILLS,HNX,01-SEP-22 00:00:00,PST-8,09-SEP-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure that was centered over the Great Basin area built westward into California on August 31st and brought a period of hot and dry weather to the area which prevailed across the area through much of early September. An Excessive Heat Warning was issued for a large portion of the area including all of the San Joaquin Valley, the West Side Hills, the Sierra Foothills, Yosemite Valley, The Kern River Valley and the Kern County desert areas and remained in effect until the evening hours of September 9.  The large high pressure area finally broke down on September 9 and temperatures remained below dangerous levels on September 10.","Daytime highs generally ranged between 103 and 108 degrees on September 1, 3 and 4, between 105 and 110 degrees on September 2, 5, 8 and 9 and between 110 and 115 degrees on September 6 and 7.",CSV
202209,1,0,202209,30,2359,173110,1051488,CALIFORNIA,6,2022,September,Drought,Z,330,SEQUOIA NP,HNX,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Central California remained abnormally dry in September 2022. A record setting heat wave on the first nine days of the month made the ongoing drought conditions worse as the intense heat continued to dry out the soil. The heat wave was followed by scattered showers and thunderstorms between the 10th and the 12th as moisture from Hurricane Kay surged into the area. A winter like storm brought some light precipitation to the area on September 18 and 19. However, these events did little to improve the long term drought conditions. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Sequoia National Park was classified as being in an exceptional drought due to a long term precipitation deficit.,CSV
202209,1,0,202209,30,2359,173110,1051489,CALIFORNIA,6,2022,September,Drought,Z,331,SOUTH END OF THE UPPER SIERRA,HNX,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Central California remained abnormally dry in September 2022. A record setting heat wave on the first nine days of the month made the ongoing drought conditions worse as the intense heat continued to dry out the soil. The heat wave was followed by scattered showers and thunderstorms between the 10th and the 12th as moisture from Hurricane Kay surged into the area. A winter like storm brought some light precipitation to the area on September 18 and 19. However, these events did little to improve the long term drought conditions. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The South End of the Upper Sierra was classified as being in an exceptional drought due to a long term precipitation deficit.,CSV
202209,1,0,202209,30,2359,173110,1051490,CALIFORNIA,6,2022,September,Drought,Z,332,KERN RIVER VALLEY,HNX,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Central California remained abnormally dry in September 2022. A record setting heat wave on the first nine days of the month made the ongoing drought conditions worse as the intense heat continued to dry out the soil. The heat wave was followed by scattered showers and thunderstorms between the 10th and the 12th as moisture from Hurricane Kay surged into the area. A winter like storm brought some light precipitation to the area on September 18 and 19. However, these events did little to improve the long term drought conditions. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Kern River Valley was classified as being in an exceptional drought due to a long term precipitation deficit.,CSV
202209,4,1000,202209,9,1900,172051,1057557,CALIFORNIA,6,2022,September,Excessive Heat,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,04-SEP-22 10:00:00,PST-8,09-SEP-22 19:00:00,1,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over interior northern California brought widespread high to very high heat risk to the region. Triple-digit high temperatures were observed across most of the Central Valley, Delta, and foothills through the first 9 days of September. The hottest temperatures were on September 5 and 6, when temperatures exceeding 110 were observed at many locations. All-time records were set on the 6th for Sacramento stations and tied in Stockton. Numerous daily and monthly record high-temperature were also set in the area. There was one death attributed to the heat in Sacramento County.","The Southern Sacramento Valley region saw all-time, monthly and daily record highs set, reaching up to 116 degrees during the event. On the 6th Downtown Sacramento recorded a high temperature of 116, which broke the all-time record high of 114 degrees set on July 17, 1925. This also broke the September record of 113 which was set the day before on the 5th. The previous monthly record of 109 was set on September 1, 1950, and tied on September 2, 1955 and September 6, 2020. The record of consecutive days over 110 was tied at 2. Daily highs were also set with 113 on the 5th and 8th and 109 on the 7th. The low of 80 on the 7th was the warmest on record in September and in all months was surpassed only on July 23, 2006, which had a low of 84. Sacramento International Airport set an all-time daily record high of 116 on the 5th and 6th, and also set a record of 4 consecutive days of 110 or higher. Sacramento Executive Airport set an all-time daily record high of 114 on the 5th and 6th. The Sacramento County Coroner attributed the death of one unhoused 49 year old man to the heat, having died while in a hospital.",CSV
202209,4,1000,202209,9,1900,172051,1057560,CALIFORNIA,6,2022,September,Excessive Heat,Z,18,CARQUINEZ STRAIT AND DELTA,STO,04-SEP-22 10:00:00,PST-8,09-SEP-22 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over interior northern California brought widespread high to very high heat risk to the region. Triple-digit high temperatures were observed across most of the Central Valley, Delta, and foothills through the first 9 days of September. The hottest temperatures were on September 5 and 6, when temperatures exceeding 110 were observed at many locations. All-time records were set on the 6th for Sacramento stations and tied in Stockton. Numerous daily and monthly record high-temperature were also set in the area. There was one death attributed to the heat in Sacramento County.","The Delta regions saw high temperatures reach up to 116 degrees. Fairfield/Travis AFB reached 116 on the 5th and 6th, while the COOP station in Fairfield recorded 114 on each date. Highs remained above 100 from the 1st to the 10th. The highest low was 75 on the 7th at Fairfield COOP, and 76 at Fairfield/Travis AFB on the 6th.",CSV
202209,12,1443,202209,12,1630,174608,1058547,CALIFORNIA,6,2022,September,Flash Flood,C,71,SAN BERNARDINO,VEF,12-SEP-22 14:43:00,PST-8,12-SEP-22 16:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.74,NNW,HODGE,.53,N,HODGE,34.83,-117.1845,34.8329,-117.1806,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,A large amount of water and mud covered Main St at Hinkley Rd.,CSV
202209,12,1649,202209,12,1800,174608,1058550,CALIFORNIA,6,2022,September,Flash Flood,C,71,SAN BERNARDINO,VEF,12-SEP-22 16:49:00,PST-8,12-SEP-22 18:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.57,SW,CALICO,3.29,SW,CALICO,34.9041,-116.928,34.9035,-116.9205,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,Fort Irwin Rd was flooded.,CSV
202209,13,1242,202209,13,1530,174608,1058553,CALIFORNIA,6,2022,September,Flash Flood,C,27,INYO,VEF,13-SEP-22 12:42:00,PST-8,13-SEP-22 15:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.01,WNW,OLANCHA,.64,NW,OLANCHA,36.2878,-118.0154,36.2888,-118.0108,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,"Both sides of Hwy 395 were flooded near Olancha Ln. Later reports noted large boulders in the road, and stated that the road was flexing from the water.",CSV
202209,13,1301,202209,13,1530,174608,1058556,CALIFORNIA,6,2022,September,Flash Flood,C,27,INYO,VEF,13-SEP-22 13:01:00,PST-8,13-SEP-22 15:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.88,SE,KEELER,6.64,SSW,KEELER,36.4433,-117.8171,36.4002,-117.8969,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,Hwy 190 was closed.,CSV
202209,13,1341,202209,13,1600,174608,1058558,CALIFORNIA,6,2022,September,Flash Flood,C,27,INYO,VEF,13-SEP-22 13:41:00,PST-8,13-SEP-22 16:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.95,N,CARTAGO,2.14,NNE,CARTAGO,36.3478,-118.0235,36.3483,-118.0205,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,"Hwy 395 was flooded at Lone Willow Dip (in addition to the Olancha Ln flooding also documented in this episode), stranding 50 to 100 cars between the two flooded areas.",CSV
202209,13,1445,202209,13,1730,174608,1058559,CALIFORNIA,6,2022,September,Flash Flood,C,27,INYO,VEF,13-SEP-22 14:45:00,PST-8,13-SEP-22 17:30:00,0,0,0,0,200.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.85,SSE,KEELER,10.48,SE,KEELER,36.3532,-117.7893,36.3639,-117.7733,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,Hwy 190 was washed away by a 10 to 15 foot high wall of fast-moving water near Centennial Flats. One truck was swept away; the occupant was unharmed.,CSV
202209,13,1505,202209,13,1730,174608,1058561,CALIFORNIA,6,2022,September,Flash Flood,C,27,INYO,VEF,13-SEP-22 15:05:00,PST-8,13-SEP-22 17:30:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.87,SSE,LONE PINE ARPT,1.26,SE,OWENYO,36.5508,-118.0166,36.5903,-117.9961,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,Hwy 136 was closed.,CSV
202209,13,1602,202209,13,1830,174608,1058563,CALIFORNIA,6,2022,September,Flash Flood,C,27,INYO,VEF,13-SEP-22 16:02:00,PST-8,13-SEP-22 18:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.86,NE,RYAN,4.52,NE,RYAN,36.3417,-116.6503,36.3617,-116.6309,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,"Knee high mud was over Hwy 190, and a school bus was stuck in the mud.",CSV
202209,13,1734,202209,13,1930,174608,1058564,CALIFORNIA,6,2022,September,Flash Flood,C,27,INYO,VEF,13-SEP-22 17:34:00,PST-8,13-SEP-22 19:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.6,NW,LAWS,1.39,NW,LAWS,37.4151,-118.3522,37.4248,-118.3533,The remnant circulation of former Pacific Hurricane Kay brought thunderstorms and flash flooding to the Mojave Desert.,Hwy 6 was flooded with water and mud.,CSV
202211,2,1332,202211,2,1332,174089,1055985,CALIFORNIA,6,2022,November,High Wind,Z,338,MOJAVE DESERT SLOPE(S),HNX,02-NOV-22 13:32:00,PST-8,02-NOV-22 13:32:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed behind an upper low pressure system as it was moving slowly eastward out of the Great Basin and produced a period a gusty wind across the mountains of Kern County between the afternoon of November 2 and the morning of November 3.  Several stations measured gusts between 45 and 55 mph while a few low impact indicator sites had gusts of 60 mph or higher.,The Blue Max RAWS measured a peak wind gust of 60 mph.,CSV
202211,10,630,202211,10,840,174200,1056501,CALIFORNIA,6,2022,November,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,10-NOV-22 06:30:00,PST-8,10-NOV-22 08:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure built into central California during the early morning of November 10 as the large upper trough which brought widespread precipitation to the area the previous three days moved east of the area. This allowed for skies to clear out and winds to diminish resulting in areas of dense fog forming in the San Joaquin Valley toward daybreak. The fog was most noticeable in Madera where traffic along SR 99 was impacted.,Visibility below a quarter mile was reported in Madera.,CSV
202211,1,0,202211,30,2359,174603,1058728,CALIFORNIA,6,2022,November,Drought,Z,310,DELANO - WASCO - SHAFTER,HNX,01-NOV-22 00:00:00,PST-8,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although a significant winter storm impacted central California between November 7 and November 9, the interior remained abnormally dry in November 2022 as most of the area had slightly below normal precipitation totals for the month. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.","The Delano, Wasco and Shafter areas were classified as being in an exceptional drought due to a long term precipitation deficit.",CSV
202211,1,0,202211,30,2359,174603,1058729,CALIFORNIA,6,2022,November,Drought,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,01-NOV-22 00:00:00,PST-8,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although a significant winter storm impacted central California between November 7 and November 9, the interior remained abnormally dry in November 2022 as most of the area had slightly below normal precipitation totals for the month. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.","The Hanford, Corcoran and Lemoore areas were classified as being in an exceptional drought due to a long term precipitation deficit.",CSV
202211,1,0,202211,30,2359,174603,1058730,CALIFORNIA,6,2022,November,Drought,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,01-NOV-22 00:00:00,PST-8,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although a significant winter storm impacted central California between November 7 and November 9, the interior remained abnormally dry in November 2022 as most of the area had slightly below normal precipitation totals for the month. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.","The Visalia, Porterville and Reedley areas were classified as being in an exceptional drought due to a long term precipitation deficit.",CSV
202211,1,0,202211,30,2359,174603,1058731,CALIFORNIA,6,2022,November,Drought,Z,313,BUENA VISTA,HNX,01-NOV-22 00:00:00,PST-8,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although a significant winter storm impacted central California between November 7 and November 9, the interior remained abnormally dry in November 2022 as most of the area had slightly below normal precipitation totals for the month. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Buena Vista area was classified as being in an exceptional drought due to a long term precipitation deficit.,CSV
202211,1,0,202211,30,2359,174603,1058757,CALIFORNIA,6,2022,November,Drought,Z,339,MOJAVE DESERT,HNX,01-NOV-22 00:00:00,PST-8,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although a significant winter storm impacted central California between November 7 and November 9, the interior remained abnormally dry in November 2022 as most of the area had slightly below normal precipitation totals for the month. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Mojave Desert was classified as being in an extreme drought due to a long term precipitation deficit.,CSV
202209,1,0,202209,9,1900,171963,1045118,CALIFORNIA,6,2022,September,Excessive Heat,Z,321,SOUTH END SIERRA FOOTHILLS,HNX,01-SEP-22 00:00:00,PST-8,09-SEP-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure that was centered over the Great Basin area built westward into California on August 31st and brought a period of hot and dry weather to the area which prevailed across the area through much of early September. An Excessive Heat Warning was issued for a large portion of the area including all of the San Joaquin Valley, the West Side Hills, the Sierra Foothills, Yosemite Valley, The Kern River Valley and the Kern County desert areas and remained in effect until the evening hours of September 9.  The large high pressure area finally broke down on September 9 and temperatures remained below dangerous levels on September 10.","Daytime highs generally ranged between 103 and 108 degrees on September 1, 3 and 4, between 105 and 110 degrees on September 2, 5, 8 and 9 and between 110 and 115 degrees on September 6 and 7.",CSV
202209,1,0,202209,9,1900,171963,1045119,CALIFORNIA,6,2022,September,Excessive Heat,Z,318,MARIPOSA - MADERA LOWER SIERRA,HNX,01-SEP-22 00:00:00,PST-8,09-SEP-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure that was centered over the Great Basin area built westward into California on August 31st and brought a period of hot and dry weather to the area which prevailed across the area through much of early September. An Excessive Heat Warning was issued for a large portion of the area including all of the San Joaquin Valley, the West Side Hills, the Sierra Foothills, Yosemite Valley, The Kern River Valley and the Kern County desert areas and remained in effect until the evening hours of September 9.  The large high pressure area finally broke down on September 9 and temperatures remained below dangerous levels on September 10.","Daytime highs generally ranged between 100 and 105 degrees on September 1, 3 and 4, between 102 and 107 degrees on September 2, 5, 8 and 9 and between 107 and 112 degrees on September 6 and 7.",CSV
202209,1,0,202209,9,1900,171963,1045120,CALIFORNIA,6,2022,September,Excessive Heat,Z,320,FRESNO - TULARE LOWER SIERRA,HNX,01-SEP-22 00:00:00,PST-8,09-SEP-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure that was centered over the Great Basin area built westward into California on August 31st and brought a period of hot and dry weather to the area which prevailed across the area through much of early September. An Excessive Heat Warning was issued for a large portion of the area including all of the San Joaquin Valley, the West Side Hills, the Sierra Foothills, Yosemite Valley, The Kern River Valley and the Kern County desert areas and remained in effect until the evening hours of September 9.  The large high pressure area finally broke down on September 9 and temperatures remained below dangerous levels on September 10.","Daytime highs generally ranged between 100 and 105 degrees on September 1, 3 and 4, between 102 and 107 degrees on September 2, 5, 8 and 9 and between 107 and 112 degrees on September 6 and 7.",CSV
202209,1,0,202209,30,2359,173110,1051491,CALIFORNIA,6,2022,September,Drought,Z,333,PIUTE - WALKER PASS (BASIN?),HNX,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Central California remained abnormally dry in September 2022. A record setting heat wave on the first nine days of the month made the ongoing drought conditions worse as the intense heat continued to dry out the soil. The heat wave was followed by scattered showers and thunderstorms between the 10th and the 12th as moisture from Hurricane Kay surged into the area. A winter like storm brought some light precipitation to the area on September 18 and 19. However, these events did little to improve the long term drought conditions. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Piute and Walker Pass areas were classified as being in an exceptional drought due to a long term precipitation deficit.,CSV
202209,1,0,202209,30,2359,173110,1051492,CALIFORNIA,6,2022,September,Drought,Z,334,TEHACHAPI,HNX,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Central California remained abnormally dry in September 2022. A record setting heat wave on the first nine days of the month made the ongoing drought conditions worse as the intense heat continued to dry out the soil. The heat wave was followed by scattered showers and thunderstorms between the 10th and the 12th as moisture from Hurricane Kay surged into the area. A winter like storm brought some light precipitation to the area on September 18 and 19. However, these events did little to improve the long term drought conditions. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Tehachapi area was classified as being in an exceptional drought due to a long term precipitation deficit.,CSV
202209,1,0,202209,30,2359,173110,1051493,CALIFORNIA,6,2022,September,Drought,Z,335,GRAPEVINE,HNX,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Central California remained abnormally dry in September 2022. A record setting heat wave on the first nine days of the month made the ongoing drought conditions worse as the intense heat continued to dry out the soil. The heat wave was followed by scattered showers and thunderstorms between the 10th and the 12th as moisture from Hurricane Kay surged into the area. A winter like storm brought some light precipitation to the area on September 18 and 19. However, these events did little to improve the long term drought conditions. By the end of the month, nearly all of our area remained in an extreme or exceptional drought as most of our area has received less than a third of normal precipitation since July 1, 2020.",The Grapevine area was classified as being in an exceptional drought due to a long term precipitation deficit.,CSV
202209,1,0,202209,30,2359,174402,1057542,CALIFORNIA,6,2022,September,Drought,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,STO,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Interior northern California is still experiencing widespread drought. For the month of September, there were no changes made to drought severity levels. Much of the region remains in severe to extreme drought with portions of the northern San Joaquin as high as exceptional drought. Many local and regional, as well as state-wide restrictions continue. Agricultural surface water deliveries continue to be significantly reduced. The state-wide drought declaration by Governor Gavin Newsom continues. Mandatory water restrictions are in place on outdoor water use for all Californians with possible fines to violators. Agriculture and most of the state���s energy development are water-intensive industries and have less water for those purposes.","For the month of September, the U.S. Drought Monitor kept all of Zone 13 in extreme drought (D3). The zone saw drought impacts continue due to the below average precipitation for the water year. Drought impacts include but are not limited too: agriculture, water supplies, recreation, and ecosystems.",CSV
