BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,21,1003,199901,21,1003,1500012,5680119,CALIFORNIA,6,1999,January,High Wind,Z,61,C RIVERSIDE,SGX,21-JAN-99 10:03:00,PST,21-JAN-99 10:03:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,21,1223,199901,21,1223,1502232,5680120,CALIFORNIA,6,1999,January,High Wind,Z,60,APPLE AND YUCCA VALLEYS,SGX,21-JAN-99 12:23:00,PST,21-JAN-99 12:23:00,0,0,0,0,30K,,NEWSPAPER,55,,,,,,,,,,,,,,,,,,,,,,Roof blown off  a Parking Garage building in Apple Valley.,PDC
199901,25,1409,199901,25,1412,1500925,5680121,CALIFORNIA,6,1999,January,Funnel Cloud,C,59,ORANGE,SGX,25-JAN-99 14:09:00,PST,25-JAN-99 14:12:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,W,COSTA MESA,1,W,COSTA MESA,,,,,,,PDC
199904,6,530,199904,6,945,2405828,5696557,CALIFORNIA,6,1999,April,Heavy Snow,Z,73,MONO,REV,06-APR-99 05:30:00,PST,06-APR-99 09:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"11 inches of snow in 4 hours and 15 minutes reported at Crowley Lake, elevation 6781 feet.",PDC
199906,3,2107,199906,4,515,2408227,5700441,CALIFORNIA,6,1999,June,Winter Storm,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,03-JUN-99 21:07:00,PST,04-JUN-99 05:15:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A late winter storm dumped three inches of snow at elevations above 5500 feet.  It was the latest date on record that  measurable snow had been observed.,,PDC
199907,11,1415,199907,11,1430,2408070,5701491,CALIFORNIA,6,1999,July,Hail,C,29,KERN,HNX,11-JUL-99 14:15:00,PST,11-JUL-99 14:30:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,ROSAMOND,,,ROSAMOND,,,,,"Widespread thunderstorm activity in the Kern County Deserts brought numerous instances of heavy rain, water run-off, and gusty wind.  Heavy rainfall began around midday in the Tehachapi Mountains around the town of Tehachapi and in the Mojave Desert near Rosamond.  One spotter in Tehachapi reported 5"" of rain in the time period from 1100 until 1434 PST.  Several lightning strikes occurred around Tehachapi at approximately 1330 PST. Urban and Small Stream Flooding subsequently occurred from the thunderstorms in Tehachapi and Rosamond.  In addition, 1/2"" hail was reported in Rosamond at 1405 PST along with estimates of 45 Knot wind and a rainfall rate of 1/2"" in 15 minutes prior to 1415 PST.  Trees and powerlines were reported downed from the thunderstorm.  Heavy rainfall in the Kern County Mojave Desert also led to Flash Flooding over the Redrock-Randsburg Road just north of Cantil in the early evening hours...crossing the road at approximately 1650 PST.  Late in the afternoon, high wind from the thunderstorm lasted for about 5 minutes and downed powerpoles and lines north of Inyokern.",,PDC
199906,14,900,199906,15,1600,2408228,5700444,CALIFORNIA,6,1999,June,Heat,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,14-JUN-99 09:00:00,PST,15-JUN-99 16:00:00,24,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A group of  men who had walked north from the Mexican Border near Tecate were found east of Julian suffering from dehydration and hypothermia. Skies were clear during their transit, daytime temperatures ranged between 100 and 117 degrees, and winds were southerly near 15 mph.",PDC
199907,12,1100,199907,13,1800,2408071,5701495,CALIFORNIA,6,1999,July,Heat,Z,21,SOUTH SJV,HNX,12-JUL-99 11:00:00,PST,13-JUL-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Despite July being the 4th coldest July on record for Bakersfield, CA, in the Southern San Joaquin Valley, the 12th and 13th of the month were exceptionally warm.  On the 12th, the mercury dropped to only 80 degrees F.overnight eclipsing the old mark of 79 set in 1990...and on the 13th the minimum dropped only to 85 degrees F. shattering the old record of 81 in 1990.  In the Central Valley, Fresno set a new high minimum temperature of 81 degrees F. on the 12th.  Along with the high minimum temperatures, dew points well into the 60s with daytime highs over 105 degrees F. pushed heat indices over 115 deg.F. for the afternoon hours.  Fresno's high temperature was 106 deg.F. on the 12th...and 107 deg.F. on the 13th.  Bakersfield peaked at 105 deg.F. on the 13th.",,PDC
199907,11,1445,199907,11,1830,2408070,5701490,CALIFORNIA,6,1999,July,Flood,C,29,KERN,HNX,11-JUL-99 14:45:00,PST,11-JUL-99 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROSAMOND,,,ROSAMOND,,,,,"Widespread thunderstorm activity in the Kern County Deserts brought numerous instances of heavy rain, water run-off, and gusty wind.  Heavy rainfall began around midday in the Tehachapi Mountains around the town of Tehachapi and in the Mojave Desert near Rosamond.  One spotter in Tehachapi reported 5"" of rain in the time period from 1100 until 1434 PST.  Several lightning strikes occurred around Tehachapi at approximately 1330 PST. Urban and Small Stream Flooding subsequently occurred from the thunderstorms in Tehachapi and Rosamond.  In addition, 1/2"" hail was reported in Rosamond at 1405 PST along with estimates of 45 Knot wind and a rainfall rate of 1/2"" in 15 minutes prior to 1415 PST.  Trees and powerlines were reported downed from the thunderstorm.  Heavy rainfall in the Kern County Mojave Desert also led to Flash Flooding over the Redrock-Randsburg Road just north of Cantil in the early evening hours...crossing the road at approximately 1650 PST.  Late in the afternoon, high wind from the thunderstorm lasted for about 5 minutes and downed powerpoles and lines north of Inyokern.",,PDC
199905,16,1530,199905,16,1530,2405041,5695435,CALIFORNIA,6,1999,May,Rip Current,C,73,SAN DIEGO,SGX,16-MAY-99 15:30:00,PST,16-MAY-99 15:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,2,S,OCEAN BEACH,2,S,OCEAN BEACH,,,,,,"A 22 year old student from Switzerland who went out in rough surf, got  caught in a rip current off Sunset Cliffs Park near the end of Guizot Street and drowned.",PDC
199905,3,830,199905,3,2100,2405040,5695433,CALIFORNIA,6,1999,May,High Wind,Z,55,P SW SAN BERNARDINO,SGX,03-MAY-99 08:30:00,PST,03-MAY-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,,,,,,,,,,,,,,,,,,,,,"Five miles east of Jacumaba, along Interstate 8, a semi tractor-trailer rig and a motorhome were blown over.",,PDC
199905,3,800,199905,3,2100,2405040,5695434,CALIFORNIA,6,1999,May,High Wind,Z,58,SAN DIEGO T X W,SGX,03-MAY-99 08:00:00,PST,03-MAY-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,,,,,,,,,"Five miles east of Jacumaba, along Interstate 8, a semi tractor-trailer rig and a motorhome were blown over.",,PDC
199905,4,1440,199905,4,1440,2405042,5695436,CALIFORNIA,6,1999,May,Rip Current,C,59,ORANGE,SGX,04-MAY-99 14:40:00,PST,04-MAY-99 14:40:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,4,W,NEWPORT BEACH,4,W,NEWPORT BEACH,,,,,,"A 28 year old Massachuetts man swimming with some friends near the jetty at 28th Street, drowned after getting caught in a rip current.",PDC
199901,9,0,199901,9,200,1501370,5680122,CALIFORNIA,6,1999,January,High Wind,Z,57,NE ORANGE,SGX,09-JAN-99 00:00:00,PST,09-JAN-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,26,700,199901,27,700,1500926,5680123,CALIFORNIA,6,1999,January,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,26-JAN-99 07:00:00,PST,27-JAN-99 07:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,"This was the second significant snowfall of the winter season. Eighteen inches of snow was reported in the Angelus Oaks area  (5600 feet MSL),  and twenty two inches of snow  fell between 6200 feet and 7200 feet  in the Running Springs, Green Valley, and Arrow Bear areas.  Eighty percent of the primary roads and 90 percent of the seconday roads were closed during this event.",PDC
199901,18,1615,199901,18,1615,1500048,5681896,CALIFORNIA,6,1999,January,Funnel Cloud,C,23,HUMBOLDT,EKA,18-JAN-99 16:15:00,PST,18-JAN-99 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,W,(ACV)ARCATA ARPT,1,W,(ACV)ARCATA ARPT,,,,,,,PDC
199907,10,1730,199907,10,1730,2409943,5709475,CALIFORNIA,6,1999,July,Funnel Cloud,C,71,SAN BERNARDINO,SGX,10-JUL-99 17:30:00,PST,10-JUL-99 17:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,3,N,HESPERIA,3,N,HESPERIA,,,,,,,PDC
199907,11,1230,199907,11,1245,2409944,5706821,CALIFORNIA,6,1999,July,Flood,C,73,SAN DIEGO,SGX,11-JUL-99 12:30:00,PST,11-JUL-99 12:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PALOMAR MTN,,,PALOMAR MTN,,,,,,Water washed across the highway.,PDC
199907,11,1200,199907,13,1800,2409970,5707417,CALIFORNIA,6,1999,July,Heat,Z,15,P SC SHASTA/C TEHAMA,STO,11-JUL-99 12:00:00,PST,13-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures averaged 10 to 20 degrees above normal across the central and northern interior. High temperature records were set in Red Bluff on the 11th and 12th as the mercury climbed to 113 and 115 degrees F. Redding also set a high temperature record on the 11th with the mercury topping out at 115 degrees F. On the 12th, Redding's high temperature climbed to 114 degrees F, but was not a record. No fatalities or severe heat related injuries were noted by area hospitals, although there was an increase in lesser heat related illnesses caused by prolonged dehydration.  Area utilities indicated that facilities were stressed during the event and the voluntary brown out program had to be utilized. SMUD also indicated they broke an all-time record on the 12th for electrical production and distribution.",,PDC
199907,12,1714,199907,12,1830,2409964,5707295,CALIFORNIA,6,1999,July,Flood,C,65,RIVERSIDE,SGX,12-JUL-99 17:14:00,PST,12-JUL-99 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,IDYLLWILD,,,IDYLLWILD,,,,,,"Thunderstorms accompanied by heavy downpours caused street flooding in Idyllwild and San Jacinto. Also several motor vehicle accidents on Highway 79, between Beaumont and San Jacinto, were attributed to heavy rain.",PDC
199907,11,1625,199907,11,1900,2409945,5706930,CALIFORNIA,6,1999,July,Flood,C,71,SAN BERNARDINO,SGX,11-JUL-99 16:25:00,PST,11-JUL-99 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,W,FOREST FALLS,2,W,FOREST FALLS,,,,,"Thunderstorms redeveloped during the afternoon and moved slowly west southwest down the valley. Rainfall rates were high with over an inch of rain falling in less than a half hour. Radar rainfall estimates were near three inches. As a result creeks and streams feeding into Mill Creek rapidly filled and created a  25 foot high wall of water, rocks, and mud. Seven  homes  were destroyed, 11 sustained moderate to severe damage, and 35 others  had minor damage. Roads  were covered with 10 feet of rocks, mud, and debris.   Flash flood waters continued to move down  Mill Creek and into the Santa Ana River, causing road flooding in Redlands .",,PDC
199907,11,1640,199907,11,1735,2409946,5706931,CALIFORNIA,6,1999,July,Flash Flood,C,65,RIVERSIDE,SGX,11-JUL-99 16:40:00,PST,11-JUL-99 17:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,IDYLLWILD,,,IDYLLWILD,,,,,,Over an inch of rain fell in 45 minutes. Flooding was observed along with wind gusts to 50 mph and pea size hail.,PDC
199907,12,1945,199907,12,2100,2409948,5706935,CALIFORNIA,6,1999,July,Flood,C,65,RIVERSIDE,SGX,12-JUL-99 19:45:00,PST,12-JUL-99 21:00:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,4,NW,(PSP)PALM SPGS ARPT,4,NW,(PSP)PALM SPGS ARPT,,,,,,"Thunderstorms dropped about 3 inches of rain  in two hours over Palm Springs. This caused the Whitewater River Storm Channel, the Mesquite Wash, the Palm Canyon Wash, the  Tahquitz Creek, and several other washes and flood control channels to rapidly fill. Water, mud, and rocks washed over roads and bridges crossing these washes. Several motorists who crossed these roads before barricades were erected became stuck. One vehicle was rolled five times but the driver was uninjured. One home, ten businesses, and several golf courses were flooded. These were all located near and just downstream of the convergence of these washes. Lightning also knocked out  power to the runway and building lights at Palm Springs International Airport.",PDC
199907,12,1745,199907,12,1749,2409949,5706936,CALIFORNIA,6,1999,July,Tornado,C,73,SAN DIEGO,SGX,12-JUL-99 17:45:00,PST,12-JUL-99 17:49:00,0,0,0,0,25K,,UNKNOWN,,,,,F0,.1,30,,,,,6,E,JULIAN,6,E,JULIAN,33.08,-116.48,33.08,-116.48,,A building under construction and a 15 foot water tower were destroyed. Shingles were torn off and a chimney damaged on four other buildings. Several shallow rooted trees were pushed over. A nearby anemometer recorded wind speeds of 40 and 43 mph between 1730 and 1800 PST.,PDC
199907,13,1300,199907,13,1320,2409950,5706937,CALIFORNIA,6,1999,July,Flash Flood,C,71,SAN BERNARDINO,SGX,13-JUL-99 13:00:00,PST,13-JUL-99 13:20:00,0,0,0,0,500K,,TRAINED SPOTTER,,,,,,,,,,,,,,BIG BEAR LAKE,,,BIG BEAR LAKE,,,,,,Thunderstorms caused severe flooding in Big Bear Lake and flooded streets in Big Bear City. Several fires were started by lightning and pea size hail was observed.,PDC
199907,12,1910,199907,12,2250,2409965,5707296,CALIFORNIA,6,1999,July,Flood,C,65,RIVERSIDE,SGX,12-JUL-99 19:10:00,PST,12-JUL-99 22:50:00,4,0,1,0,50K,,NEWSPAPER,,,,,,,,,,,,,,BEAUMONT,,,BEAUMONT,,,,,,"Heavy rain reduced visibility to less than 30 feet and flooded Highway 70 and Interstate 10, causing several vehicles to lose control and spin out.",PDC
199907,11,1200,199907,13,1800,2409970,5707416,CALIFORNIA,6,1999,July,Heat,Z,16,C & E GLENN/COLUSA T X W/N SUTTER/SW YUBA/BUTTE T X E,STO,11-JUL-99 12:00:00,PST,13-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures averaged 10 to 20 degrees above normal across the central and northern interior. High temperature records were set in Red Bluff on the 11th and 12th as the mercury climbed to 113 and 115 degrees F. Redding also set a high temperature record on the 11th with the mercury topping out at 115 degrees F. On the 12th, Redding's high temperature climbed to 114 degrees F, but was not a record. No fatalities or severe heat related injuries were noted by area hospitals, although there was an increase in lesser heat related illnesses caused by prolonged dehydration.  Area utilities indicated that facilities were stressed during the event and the voluntary brown out program had to be utilized. SMUD also indicated they broke an all-time record on the 12th for electrical production and distribution.",,PDC
199908,26,1550,199908,26,1745,2410383,5709102,CALIFORNIA,6,1999,August,Strong Wind,Z,20,CENTRAL SAN JOAQUIN VALLEY,HNX,26-AUG-99 15:50:00,PST,26-AUG-99 17:45:00,1,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gusty wind associated with a southwest-to-northeast outflow winds passed through Central California during the late afternoon hours of the 26th.  Radar echoes were generally less than 40 dBz and minimal reports of any thunderstorm activity.  These outflow winds from the ""frontal"" band caused damage from the Southern through the Central San Joaquin Valley with the hardest hit area around Kingsburg and Reedley in Southern Fresno County.  Numerous trees and powerlines were downed, especially in the Kingsburg area. About 5,000 power coustomers went without power until 2:00 AM in the morning.  The peak wind speeds observed appeared to be around 33 MPH but it is felt there were higher gusts along the band.  The peak wind at the Fresno Air Terminal occurred at 1727 PDT with the damage in Kingsburg around 1640 PDT.",,PDC
199908,26,1550,199908,26,1700,2410383,5709103,CALIFORNIA,6,1999,August,Strong Wind,Z,21,SOUTHERN SAN JOAQUIN VALLEY,HNX,26-AUG-99 15:50:00,PST,26-AUG-99 17:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gusty wind associated with a southwest-to-northeast outflow winds passed through Central California during the late afternoon hours of the 26th.  Radar echoes were generally less than 40 dBz and minimal reports of any thunderstorm activity.  These outflow winds from the ""frontal"" band caused damage from the Southern through the Central San Joaquin Valley with the hardest hit area around Kingsburg and Reedley in Southern Fresno County.  Numerous trees and powerlines were downed, especially in the Kingsburg area. About 5,000 power coustomers went without power until 2:00 AM in the morning.  The peak wind speeds observed appeared to be around 33 MPH but it is felt there were higher gusts along the band.  The peak wind at the Fresno Air Terminal occurred at 1727 PDT with the damage in Kingsburg around 1640 PDT.",,PDC
199908,10,1210,199908,10,1730,2410384,5709104,CALIFORNIA,6,1999,August,Lightning,C,19,FRESNO,HNX,10-AUG-99 12:10:00,PST,10-AUG-99 17:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,18,NE,HUNTINGTON LAKE,18,NE,HUNTINGTON LAKE,,,,,,"As reported by the general public hiking in the high Sierra Nevada, a thunder snowstorm was reported.  Numerous cloud-to-ground lightning strokes along with an accumulation of 3-4"" of snow during the afternoon and early evening of the 10th at the 11,500 foot elevation of the upper Fish Creek Drainage and Silver Divide area.",PDC
199907,11,1300,199907,11,1330,2409958,5707176,CALIFORNIA,6,1999,July,Flash Flood,C,73,SAN DIEGO,SGX,11-JUL-99 13:00:00,PST,11-JUL-99 13:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,WARNER SPGS,,,WARNER SPGS,,,,,,"Heavy rains from a thunderstorm destroyed one foot bridge, damaged another, washed rocks and mud onto a golf course, and undercut a paved parking lot.",PDC
199907,8,1000,199907,8,1115,2409959,5707178,CALIFORNIA,6,1999,July,Flood,C,65,RIVERSIDE,SGX,08-JUL-99 10:00:00,PST,08-JUL-99 11:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HEMET,,,HEMET,,,,,"Heavy rain from thunderstorms caused standing water on Interstates 15 and 5 and flooded intersections in Hemet and San Jacinto with a half to two feet of water. Several motor vehicle accidents then occured resulting in one death,  four injuries, and $125,000 property damage.",,PDC
199907,8,730,199907,8,900,2409959,5707177,CALIFORNIA,6,1999,July,Flood,C,73,SAN DIEGO,SGX,08-JUL-99 07:30:00,PST,08-JUL-99 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,FALLBROOK,,,FALLBROOK,,,,,"Heavy rain from thunderstorms caused standing water on Interstates 15 and 5 and flooded intersections in Hemet and San Jacinto with a half to two feet of water. Several motor vehicle accidents then occured resulting in one death,  four injuries, and $125,000 property damage.",,PDC
199907,12,1300,199907,12,2200,2409960,5707179,CALIFORNIA,6,1999,July,Wildfire,C,73,SAN DIEGO,SGX,12-JUL-99 13:00:00,PST,12-JUL-99 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,E,ALPINE,2,E,ALPINE,,,,,,Lightning ignited a 350 acre brush fire. Several aircraft and over 100 firefighters responded and kept the fire from reaching the Viejas Casino.,PDC
199907,12,1600,199907,12,1600,2409961,5707288,CALIFORNIA,6,1999,July,Rip Current,C,59,ORANGE,SGX,12-JUL-99 16:00:00,PST,12-JUL-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SUNSET BEACH,,,SUNSET BEACH,,,,,,Two men in their 20's were rescued after being caught in a rip current.,PDC
199907,8,640,199907,8,1000,2409962,5707291,CALIFORNIA,6,1999,July,Flood,C,65,RIVERSIDE,SGX,08-JUL-99 06:40:00,PST,08-JUL-99 10:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,RANCHO MIRAGE,,,RANCHO MIRAGE,,,,,,"Heavy rains from thunderstorms flooded four apartments in Cathedral City with 3 inches of water, and streets and sidewalks in Palm Desert and Rancho Mirage with several inches to two feet of water.  Lightning also caused power outages to over 10,000 customers throughout the Coachella Valley.",PDC
199907,14,1030,199907,14,1113,2409963,5707292,CALIFORNIA,6,1999,July,Flood,C,71,SAN BERNARDINO,SGX,14-JUL-99 10:30:00,PST,14-JUL-99 11:13:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,,,PHELAN,,,PHELAN,,,,,,"Streets, yards, and garage floors were flooded in parts of Phelan, Hesperia, Victorville, and Apple Valley as a thunderstorm moved northeast down the mountains and across the valley. Small hail, wind gusts to 30 mph, and a temperature drop of 25 degrees in a half hour also accompanied this thunderstorm.",PDC
199906,27,1155,199906,28,900,2409496,5700496,CALIFORNIA,6,1999,June,Wildfire,C,73,SAN DIEGO,SGX,27-JUN-99 11:55:00,PST,28-JUN-99 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,3,N,BOULEVARD,3,N,BOULEVARD,,,,,,About 1500 acres of brush was burned in a wild fire along McCain Valley Road in remote eastern San Diego County. About 300 firefighters battled the blaze.,PDC
199907,13,1505,199907,13,1645,2409951,5706938,CALIFORNIA,6,1999,July,Flash Flood,C,71,SAN BERNARDINO,SGX,13-JUL-99 15:05:00,PST,13-JUL-99 16:45:00,0,0,0,0,2.05M,,TRAINED SPOTTER,,,,,,,,,,,,,,FOREST FALLS,,,FOREST FALLS,,,,,"Thunderstorms moved over the same area that had experienced flash flooding the previous two days. Four creeks overflowed as the area received 1.8 inches of rain in 25 minutes. A 10 foot wall of mud and debris washed across roads. Four homes were destroyed, 10 sustained major damage, and 16 sustained minor damage. Hail, 0.75 inch diameter,  was reported as the heavy rain ended.",,PDC
199907,13,1555,199907,13,1700,2409952,5706940,CALIFORNIA,6,1999,July,Flash Flood,C,65,RIVERSIDE,SGX,13-JUL-99 15:55:00,PST,13-JUL-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PINE COVE,,,PINE COVE,,,,,,Thunderstorms dropped over an inch of rain in 45 minutes. Flooding was reported by a spotter.,PDC
199907,13,1215,199907,13,1320,2409953,5706941,CALIFORNIA,6,1999,July,Hail,C,73,SAN DIEGO,SGX,13-JUL-99 12:15:00,PST,13-JUL-99 13:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,TECATE,,,POTRERO,32.58,-116.62,32.60,-116.60,,"Hail 1.75 inch diameter, heavy rain, and wind gusts to 40 mph were observed.",PDC
199907,11,1420,199907,11,1421,2409957,5707175,CALIFORNIA,6,1999,July,Thunderstorm Wind,C,71,SAN BERNARDINO,SGX,11-JUL-99 14:20:00,PST,11-JUL-99 14:21:00,0,0,0,0,5K,,NEWSPAPER,50,,,,,,,,,,,2,N,VICTORVILLE,2,N,VICTORVILLE,34.57,-117.3,34.57,-117.3,,"A thunderstorm downburst  knocked over two large trees within a half mile radius, one landing on top of a parked vehicle. The same storm later contributed to flash flooding just east of the wind damage area.",PDC
199907,11,1200,199907,13,1800,2409970,5707420,CALIFORNIA,6,1999,July,Heat,Z,17,YOLO T W/NE SOLANO/SACRAMENTO T X SW/X W PLACER/X W AMADOR/S SUTTER,STO,11-JUL-99 12:00:00,PST,13-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures averaged 10 to 20 degrees above normal across the central and northern interior. High temperature records were set in Red Bluff on the 11th and 12th as the mercury climbed to 113 and 115 degrees F. Redding also set a high temperature record on the 11th with the mercury topping out at 115 degrees F. On the 12th, Redding's high temperature climbed to 114 degrees F, but was not a record. No fatalities or severe heat related injuries were noted by area hospitals, although there was an increase in lesser heat related illnesses caused by prolonged dehydration.  Area utilities indicated that facilities were stressed during the event and the voluntary brown out program had to be utilized. SMUD also indicated they broke an all-time record on the 12th for electrical production and distribution.",,PDC
199912,16,200,199912,30,800,2414585,5721712,CALIFORNIA,6,1999,December,Frost/Freeze,Z,20,CENTRAL SAN JOAQUIN VALLEY,HNX,16-DEC-99 02:00:00,PST,30-DEC-99 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"With persistent high pressure and the resulting much drier than normal conditions over Central Interior California, overnight minimum temperatures, with only a couple of mornings as exception, continued near and below freezing for an extended period of time through the remainder of the month of December.  While minimum temperatures did drop low enough to cause concern and some protection measures among area citrus growers, only the very coldest grove locations likely needed extensive protection.  Overnight minimums during the period for both the Central and Southern San Joaquin Valley ranged from the 26 to 36 degree F range. The morning of the 16th was apparently the coldest for the period of the 16th - 30th.  Temperature durations up to 9 hours below freezing at the coldest locations were reported and a number of the locations dropping as low as 26 deg F.",,PDC
199909,23,805,199909,23,805,2414587,5721837,CALIFORNIA,6,1999,September,Lightning,C,29,KERN,HNX,23-SEP-99 08:05:00,PST,23-SEP-99 08:05:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WASCO,,,WASCO,,,,,Light sprinkles and lightning occurred over the Southern San Joaquin Valley floor late the night of the 22nd and early on the morning of the 23rd as thunderstorms moved over the area.  Primary thunderstorm activity was in the surrounding mountain and desert areas.,,PDC
199909,22,2245,199909,22,2245,2414587,5721836,CALIFORNIA,6,1999,September,Lightning,C,29,KERN,HNX,22-SEP-99 22:45:00,PST,22-SEP-99 22:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,3,SSW,(BFL)MEADOWS FIELD AP,3,SSW,(BFL)MEADOWS FIELD AP,,,,,Light sprinkles and lightning occurred over the Southern San Joaquin Valley floor late the night of the 22nd and early on the morning of the 23rd as thunderstorms moved over the area.  Primary thunderstorm activity was in the surrounding mountain and desert areas.,,PDC
199909,22,1930,199909,22,1935,2414588,5721838,CALIFORNIA,6,1999,September,Lightning,C,107,TULARE,HNX,22-SEP-99 19:30:00,PST,22-SEP-99 19:35:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,VISALIA,,,VISALIA,,,,,,Lightning struck two poles in Visalia around 0730 PST.,PDC
199912,7,1800,199912,7,2345,2414581,5721701,CALIFORNIA,6,1999,December,Strong Wind,Z,24,KERN MTNS,HNX,07-DEC-99 18:00:00,PST,07-DEC-99 23:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Relatively strong gradient wind over Interior Central California brought advisory level winds to broad areas of the Kern County Mountain and Desert areas. While desert wind was generally in the 35 to 41 knot range...Mojave did have very localized high west-northwest wind at 60 gusting to 80Kt at 1426 PST. Edwards AFB reported the peak wind for the day from the west at 34 knots at 1658 PST with China Lake at 43 knots from the west-southwest at 41 knots at 1453 PST. Mojave wind jumped from 10 knots gusting to 40 knots as early as 0847 PST. Mountain wind peaked later in the day  at 2252 PST with reports of gusts to 43 knots from the NNW (Sandberg, CA).",,PDC
