BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199709,2,1409,199709,2,1409,2071057,5619958,CALIFORNIA,6,1997,September,Flash Flood,C,27,INYO,VEF,02-SEP-97 14:09:00,PST,02-SEP-97 14:09:00,0,0,0,0,,,,,,,,,,,,,,,,,LONE PINE,,,LONE PINE,,,,,,Flooding was reported in and just east of Lone Pine by two storm spotters.,PDC
199709,24,1614,199709,24,1617,2071945,5623814,CALIFORNIA,6,1997,September,Tornado,C,25,IMPERIAL,PSR,24-SEP-97 16:14:00,MST,24-SEP-97 16:17:00,0,0,0,0,,,,,,,,F0,1.5,25,,,,,,SE,SEELEY,2,,SEELEY,32.78,-115.67,32.80,-115.68,,"A tornado touched down near the Forester Exit of Interstate 8 and skipped along to the northwest for approximately 1.5 miles. In its path, 16 power poles were destroyed, with some having been snapped or pulled from the ground, large trees were knocked down, outhouses were blown down, and tarps were lifted from hay stacks.",PDC
199709,25,100,199709,25,2300,2068400,5615678,CALIFORNIA,6,1997,September,Tropical Storm,Z,44,VENTURA COUNTY INTERIOR VALLEYS,LOX,25-SEP-97 01:00:00,PST,25-SEP-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Nora made an impact upon Southern California. Although the center of Nora tracked northward across Baja California and into Arizona...tropical moisture associated with Nora brought significant rainfall to the area. The heaviest rain fell in Los Angeles and Ventura counties with rainfall totals ranging from 0.50 to 0.75 inches at the coast to 1.00 to 1.75 inches in the mountains.,,PDC
199709,25,100,199709,25,2300,2068400,5615679,CALIFORNIA,6,1997,September,Tropical Storm,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,25-SEP-97 01:00:00,PST,25-SEP-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Nora made an impact upon Southern California. Although the center of Nora tracked northward across Baja California and into Arizona...tropical moisture associated with Nora brought significant rainfall to the area. The heaviest rain fell in Los Angeles and Ventura counties with rainfall totals ranging from 0.50 to 0.75 inches at the coast to 1.00 to 1.75 inches in the mountains.,,PDC
199711,10,200,199711,10,2200,2070466,5621875,CALIFORNIA,6,1997,November,Heavy Rain,Z,38,X N SANTA BARBARA,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,10,200,199711,10,2200,2070466,5621876,CALIFORNIA,6,1997,November,Heavy Rain,Z,39,X S SANTA BARBARA,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,10,200,199711,10,2200,2070466,5621877,CALIFORNIA,6,1997,November,Heavy Rain,Z,40,X S VENTURA,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,10,200,199711,10,2200,2070466,5621878,CALIFORNIA,6,1997,November,Heavy Rain,Z,41,X SE LOS ANGELES,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199709,25,200,199709,25,1400,2071946,5623815,CALIFORNIA,6,1997,September,Tropical Storm,Z,33,W & C IMPERIAL,PSR,25-SEP-97 02:00:00,MST,25-SEP-97 14:00:00,0,0,0,0,,4.5M,,,,,,,,,,,,,,,,,,,,,,,,"Periods of rain associated with Tropical Storm Nora caused extensive crop damage in Imperial County. Most places in Imperial Valley received more than an inch of rain, with one rain gage measuring 2.38 inches. Crops across the county suffered damage from carrots to cotton.",PDC
199711,10,200,199711,10,2200,2070466,5621880,CALIFORNIA,6,1997,November,Heavy Rain,Z,34,X W SAN LUIS OBISPO,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,14,300,199711,16,900,2070467,5621881,CALIFORNIA,6,1997,November,High Surf,Z,34,X W SAN LUIS OBISPO,LOX,14-NOV-97 03:00:00,PST,16-NOV-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy surf pounded the Southern California coast. The largest surf...breakers 10 to 15 feet...affected the coasts of San Luis Obispo and western Santa Barbara counties. Elsewhere, coastal stations reported 6 to 8 foot surf with local breakers as large as 10 feet.",,PDC
199711,14,300,199711,16,900,2070467,5621882,CALIFORNIA,6,1997,November,High Surf,Z,35,W SANTA BARBARA,LOX,14-NOV-97 03:00:00,PST,16-NOV-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy surf pounded the Southern California coast. The largest surf...breakers 10 to 15 feet...affected the coasts of San Luis Obispo and western Santa Barbara counties. Elsewhere, coastal stations reported 6 to 8 foot surf with local breakers as large as 10 feet.",,PDC
199711,14,300,199711,16,900,2070467,5621883,CALIFORNIA,6,1997,November,High Surf,Z,39,X S SANTA BARBARA,LOX,14-NOV-97 03:00:00,PST,16-NOV-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy surf pounded the Southern California coast. The largest surf...breakers 10 to 15 feet...affected the coasts of San Luis Obispo and western Santa Barbara counties. Elsewhere, coastal stations reported 6 to 8 foot surf with local breakers as large as 10 feet.",,PDC
199711,26,200,199711,27,300,2070469,5622005,CALIFORNIA,6,1997,November,Winter Weather,Z,37,SAN LUIS OBISPO T SC & X W,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199709,1,1300,199709,1,1300,2071055,5619948,CALIFORNIA,6,1997,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-97 13:00:00,PST,01-SEP-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TWENTY NINE PALMS,,,TWENTY NINE PALMS,,,,,,Localized flooding and water crossing State Route 62 was reported by the Twentynine Palms Police Department.,PDC
199709,1,1304,199709,1,1304,2071055,5619949,CALIFORNIA,6,1997,September,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,01-SEP-97 13:04:00,PST,01-SEP-97 13:04:00,0,0,0,0,,,,55,,,,,,,,,,,,,TWENTY NINE PALMS,,,TWENTY NINE PALMS,34.13,-116.05,34.13,-116.05,,Thunderstorm winds up to 63 mph were recorded at Twentynine Palms Airport.,PDC
199709,1,1328,199709,1,1328,2071055,5619950,CALIFORNIA,6,1997,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-97 13:28:00,PST,01-SEP-97 13:28:00,0,0,0,0,,,,,,,,,,,,,,,,,TWENTY NINE PALMS,,,TWENTY NINE PALMS,,,,,,California O.E.S. reported flash flooding along State Route 62 near Twentynine Palms and impending road closure.,PDC
199709,1,1346,199709,1,1346,2071055,5619951,CALIFORNIA,6,1997,September,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,01-SEP-97 13:46:00,PST,01-SEP-97 13:46:00,0,0,0,0,,,,75,,,,,,,,,,,,,TWENTY NINE PALMS,,,TWENTY NINE PALMS,34.13,-116.05,34.13,-116.05,,A thunderstorm wind gust of 86 mph was recorded at Twentynine Palms Airport.,PDC
199710,12,1430,199710,14,1400,2069929,5616386,CALIFORNIA,6,1997,October,High Wind,Z,44,C VENTURA,LOX,12-OCT-97 14:30:00,PST,14-OCT-97 14:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, building into the Great Basin, produced strong Santa Ana winds across Los Angeles and Ventura counties. The strongest winds occurred below and through passes and canyons. Northeast winds 30 to 40 mph with gusts to 60 mph were common. No significant damage was reported.",,PDC
199710,12,1430,199710,14,1400,2069929,5616387,CALIFORNIA,6,1997,October,High Wind,Z,47,C LOS ANGELES,LOX,12-OCT-97 14:30:00,PST,14-OCT-97 14:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, building into the Great Basin, produced strong Santa Ana winds across Los Angeles and Ventura counties. The strongest winds occurred below and through passes and canyons. Northeast winds 30 to 40 mph with gusts to 60 mph were common. No significant damage was reported.",,PDC
199711,19,1230,199711,19,1930,2071331,5624947,CALIFORNIA,6,1997,November,High Wind,Z,26,W INYO,VEF,19-NOV-97 12:30:00,PST,19-NOV-97 19:30:00,0,0,0,0,,,,73,,,,,,,,,,,,,,,,,,,,,,"A strong pressure difference between central California and the east side of the Sierra Nevada, enhanced by a strong jet stream, produced high winds in the Owens Valley.  Winds frequently gusted over 60 mph between 12:30 pm and 7:30 pm PST near the base of the east slopes of the Sierra and an automated wind sensor near Independence recorded a gust of 84 mph around 2:30 pm PST.  Visibility was reduced to less than 50 feet at times near Keeler as the high winds blew across the Owens Dry Lake and produced a dust storm.  No damage reports were received.",PDC
199711,26,300,199711,26,1900,2071332,5624948,CALIFORNIA,6,1997,November,Heavy Snow,Z,26,OWENS VALLEY,VEF,26-NOV-97 03:00:00,PST,26-NOV-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm dumped heavy snow on the east slopes of the southern Sierra Nevada.  Aspendell, at 8500 feet, received 15 inches of snow in a 16 hour period.",PDC
199711,30,700,199711,30,2200,2071599,5626860,CALIFORNIA,6,1997,November,Heavy Snow,Z,24,C & SW KERN,HNX,30-NOV-97 07:00:00,PST,30-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,8 inches of snow at Greenhorn Summit due to a late Fall frontal passage.  Similar amounts through the remainder of the Southern Sierra Nevada.,PDC
199711,26,200,199711,27,300,2070469,5622003,CALIFORNIA,6,1997,November,Winter Weather,Z,52,P C SANTA BARBARA,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199711,26,200,199711,27,300,2070469,5622004,CALIFORNIA,6,1997,November,Winter Weather,Z,45,S VENTURA T X S,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199710,12,1430,199710,14,1400,2069929,5616388,CALIFORNIA,6,1997,October,High Wind,Z,54,N LOS ANGELES T X N,LOX,12-OCT-97 14:30:00,PST,14-OCT-97 14:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, building into the Great Basin, produced strong Santa Ana winds across Los Angeles and Ventura counties. The strongest winds occurred below and through passes and canyons. Northeast winds 30 to 40 mph with gusts to 60 mph were common. No significant damage was reported.",,PDC
199710,12,1430,199710,14,1400,2069929,5616389,CALIFORNIA,6,1997,October,High Wind,Z,53,N VENTURA,LOX,12-OCT-97 14:30:00,PST,14-OCT-97 14:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, building into the Great Basin, produced strong Santa Ana winds across Los Angeles and Ventura counties. The strongest winds occurred below and through passes and canyons. Northeast winds 30 to 40 mph with gusts to 60 mph were common. No significant damage was reported.",,PDC
199711,26,200,199711,27,300,2070469,5622006,CALIFORNIA,6,1997,November,Winter Weather,Z,51,SC SAN LUIS OBISPO,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199711,26,200,199711,27,300,2070469,5622007,CALIFORNIA,6,1997,November,Winter Weather,Z,35,W SANTA BARBARA,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199712,14,1200,199712,14,1800,1050216,5626501,CALIFORNIA,6,1997,December,Heavy Snow,Z,4,UPPER TRINITY RIVER,EKA,14-DEC-97 12:00:00,PST,14-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Four to six inches of snow fell across Trinity County above 4000 feet.,PDC
199712,20,1400,199712,20,1400,1050217,5626502,CALIFORNIA,6,1997,December,Winter Storm,Z,1,REDWOOD COAST,EKA,20-DEC-97 14:00:00,PST,20-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Small hail accumulated to a depth of an inch on US Highway 101 north of Orick (35N Eureka) and closed the road for a time.  Light freezing rain fell in several valleys in Trinity County.  No significant accumulations were reported.,,PDC
199712,20,700,199712,20,1100,1050217,5626503,CALIFORNIA,6,1997,December,Winter Storm,Z,4,UPPER TRINITY RIVER,EKA,20-DEC-97 07:00:00,PST,20-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Small hail accumulated to a depth of an inch on US Highway 101 north of Orick (35N Eureka) and closed the road for a time.  Light freezing rain fell in several valleys in Trinity County.  No significant accumulations were reported.,,PDC
199709,2,1930,199709,2,1930,2069872,5617525,CALIFORNIA,6,1997,September,Flash Flood,C,29,KERN,HNX,02-SEP-97 19:30:00,PST,02-SEP-97 19:30:00,0,0,0,0,50K,0,,,,,,,,,,,,,,,RIDGECREST,,,RIDGECREST,,,,,Monsoonal moisture over the Southwest United States supported thunderstorm development over the desert and mountains of Kern County.  Numerous instances of inclement weather were reported with this activity ... and in some cases the severity was estimated.  No injuries were reported in these events.,Locally heavy rain with thunderstorms brought 1.11 inches of rain in 30 minutes. Numerous intersections in Ridgecrest were flooded with water and 2-6 inches of mud.  Hail also occurred with this storm up to a size of 1/2 inch.  From automated stations to the west of the town 0.90 inch of rain was reported in an 8-minute time period.,PDC
199711,26,200,199711,27,300,2070469,5622008,CALIFORNIA,6,1997,November,Winter Weather,Z,59,X N LOS ANGELES,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199712,10,800,199712,12,1800,2071292,5626266,CALIFORNIA,6,1997,December,High Wind,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,10-DEC-97 08:00:00,PST,12-DEC-97 18:00:00,0,0,1,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure over the western United States forced gusty offshore flow from passes to the coast.  Strong upper-atmospheric flow augmented the surface pressure gradients, resulting in particularly damaging Santa Ana  wind conditions, especially during the late night and morning hours.  The winds toppled hundreds of trees, damaged scores of homes and vehicles, blew  big-rigs off the road, raised clouds of choking dust and sand, restricting visibility, and snapped power poles and lines, sending tens of thousands of customers into darkness.  A wind gust of 96 mph was clocked by the Highway Patrol near Pine Valley, in San Diego County at 8:15 am on the twelfth. A truck window shattered here, and two big-rigs were blown over.  Two construction workers were killed, one in Riverside, when a wind-blown panel knocked him off a water tower, and another in Irvine, when he was struck  in the head by a piece of wind-blown plywood.  A roof was blown off a mobile home, and two house fires were ignited by wind-blown power lines in Santa Ana.  Even Fashion Island's 112-foot Christmas tree was stripped of its world's-largest-tree title, when a gust sheared 30 feet off the top.  In the mountain communities of Riverside County, falling trees damaged homes and power poles, and closed some roads.  A fish farm in Sun City reported in excess of $1 million in structural damages.  Some 5.4 million pounds of avocados were blown off the trees, of which 25% were not recovered.  In Coronado, 4 boats were destroyed and another 4 boats and 15 docks were damaged, when boats broke loose from their moorings in gale-force winds.  Farther north, more than 20 miles off  the mainland, 6 boats were driven ashore, and others sank at their moorings in Avalon Harbor, on the east side of Catalina Island.",,PDC
199712,19,300,199712,19,1600,2071293,5626272,CALIFORNIA,6,1997,December,High Wind,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,19-DEC-97 03:00:00,PST,19-DEC-97 16:00:00,1,0,1,0,,,,70,,,,,,,,,,,,,,,,,,,,,"Strong surface gradients set up gusty Santa Ana winds below selected passes and canyons across Southern California.  In Riverside, a 60-foot tree seriously damaged a home and destroyed a car  when it was blown over in the high wind.  Near Pedley, a man lost control of his van because of a strong wind gust, resulting in his death, and injury to his passenger.  The wind knocked out power to 9500 homes and businesses in parts of Ontario, Rancho Cucamonga, Fontana, and Chino, and raised huge clouds of blowing dust and sand in Redlands.",,PDC
199711,10,200,199711,10,2200,2070466,5621879,CALIFORNIA,6,1997,November,Heavy Rain,Z,46,X SW LOS ANGELES,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199709,18,1800,199709,19,1200,2069870,5617427,CALIFORNIA,6,1997,September,Heavy Snow,Z,22,E FRESNO/MADERA T SW/MARIPOSA/SE TUOLUMNE,HNX,18-SEP-97 18:00:00,PST,19-SEP-97 12:00:00,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,A hiker died of hypothermia after being caught in the a snowstorm in Fresno County portion of the Southern Sierra Nevada Mountains.  The base camp was at the 12000 foot elevation west of Bishop (Inyo County).  The hiker and a friend were unprepared for winter-like weather.  Their sleeping bags and gear got wet in the storm.  The hiker dies in the Inyo County hospital at 1:30 PM PST on Friday the 19th.,PDC
199712,7,1700,199712,7,1700,2071595,5626851,CALIFORNIA,6,1997,December,Thunderstorm Wind,C,31,KINGS,HNX,07-DEC-97 17:00:00,PST,07-DEC-97 17:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,HANFORD,,,HANFORD,36.33,-119.65,36.33,-119.65,A rather vigorous frontal passage through the Central San Joaquin developed some minor wind and flood damage problems for Fresno...Kings...and Tulare Counties.  Embedded thunderstorms within the front during the late afternoon and early evening hours brought gusty wind as well as locally heavy rains.  WSR-88D reflectivity values reached as high as 64 dBz and tops to 25K feet.,Gusty wind with a thunderstorm passage downed a tree in Central Hanford.,PDC
199711,30,200,199711,30,2200,2070470,5622017,CALIFORNIA,6,1997,November,Winter Weather,Z,54,N LOS ANGELES T X N,LOX,30-NOV-97 02:00:00,PST,30-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought more rain and snow to Southern California. The storm dropped snow levels down to around 5000 feet. Some mountain locations received up to 5 inches of snowfall. At lower elveations, moderate to heavy rain fell. Rainfall totals ranged from 0.50 to 1.50 inches at the coast...up to 2.50 inches in the mountains.",,PDC
199711,10,200,199711,10,2200,2070466,5621864,CALIFORNIA,6,1997,November,Heavy Rain,Z,47,C LOS ANGELES,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,26,200,199711,27,300,2070469,5621999,CALIFORNIA,6,1997,November,Winter Weather,Z,44,C VENTURA,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
199712,7,1730,199712,7,1730,2071595,5626847,CALIFORNIA,6,1997,December,Thunderstorm Wind,C,107,TULARE,HNX,07-DEC-97 17:30:00,PST,07-DEC-97 17:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,VISALIA,,,VISALIA,36.33,-119.3,36.33,-119.3,A rather vigorous frontal passage through the Central San Joaquin developed some minor wind and flood damage problems for Fresno...Kings...and Tulare Counties.  Embedded thunderstorms within the front during the late afternoon and early evening hours brought gusty wind as well as locally heavy rains.  WSR-88D reflectivity values reached as high as 64 dBz and tops to 25K feet.,"Thunderstorm passage through the Visalia area brought gusty wind.  Tree limbs were downed in the middle part of town causing some traffic flow problems.  A barn roof was damaged on the west side of Central Visalia from the wind.  As a result of the gusty wind and downed tree limbs, power lines were also felled causing power outages in the vicinity.",PDC
199709,4,1700,199709,4,1740,2068835,5614113,CALIFORNIA,6,1997,September,Hail,C,71,SAN BERNARDINO,SGX,04-SEP-97 17:00:00,PST,04-SEP-97 17:40:00,0,0,0,0,,,,1.60,,,,,,,,,,,,,FOREST FALLS,,,FOREST FALLS,34.08,-116.92,34.08,-116.92,"A severe thunderstorm packing torrential rains and golf ball size hail pummelled the Mill Creek Basin and the Yucaipa Ridge, in the San Bernardino Mountains, sending flood waters rushing down  Mill and Little San Gorgonio Creeks.  A spotter in Forest Falls reported 2.5 inches of rain in just 45 minutes.  The result was a 15 foot high, 150 foot wide, wall of mud and water rushing through the Mill Creek Canyon,  and into the town of Forest Falls.  On the south facing slope of the Yucaipa Ridge, a 6 to 10 foot high flow of water and debris cascaded down Little San Gorgonio Creek, flooding portions of Oak Glen as well.  The Forest Falls area bore the brunt of the damage as tons of mud, boulders, and debris buried roads, mangled automobiles, battered scores of homes, dislodged propane tanks, and stranded residents.  Two homes were completely destroyed and 77 others suffered damage, 16 seriously.  In Oak Glen, a nursery suffered extensive losses, otherwise the major damage was to roads and drainage facilities.  Clearing mud, rock, and debris flows was costly.  Two minor injuries were reported.  Total estimated damage and debris clean-up was $3.2 million in Forest Falls alone, and another $250,000 in Oak Glen.",,PDC
199712,7,1630,199712,7,1930,2071264,5626771,CALIFORNIA,6,1997,December,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,07-DEC-97 16:30:00,PST,07-DEC-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,10 inches of snow was reported at Homewood.  The snow accumulated in about a three hour period.,PDC
199712,7,1700,199712,8,500,2071266,5626773,CALIFORNIA,6,1997,December,Winter Storm,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,07-DEC-97 17:00:00,PST,08-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,24 inches of snow fell in about a 12 hour period over Donner Summit (Interstate 80).,PDC
199712,19,300,199712,19,1600,2071293,5626273,CALIFORNIA,6,1997,December,High Wind,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,19-DEC-97 03:00:00,PST,19-DEC-97 16:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"Strong surface gradients set up gusty Santa Ana winds below selected passes and canyons across Southern California.  In Riverside, a 60-foot tree seriously damaged a home and destroyed a car  when it was blown over in the high wind.  Near Pedley, a man lost control of his van because of a strong wind gust, resulting in his death, and injury to his passenger.  The wind knocked out power to 9500 homes and businesses in parts of Ontario, Rancho Cucamonga, Fontana, and Chino, and raised huge clouds of blowing dust and sand in Redlands.",,PDC
199711,26,200,199711,27,300,2070469,5622009,CALIFORNIA,6,1997,November,Winter Weather,Z,38,X N SANTA BARBARA,LOX,26-NOV-97 02:00:00,PST,27-NOV-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy rain...thunderstorms and snow to Southern California. With this storm, snow levels dropped to around 5000 feet. Snow accumulations up to 6 inches were reported in the mountains. At lower elevations, heavy rain and small hail fell. Rainfall totals ranged from 0.50 to 1.50 inches across the coast...up to 4.00 inches in the mountains. The heavy rain produced numerous street flooding. In Alhambra, 5 high school students were swept down a wash by storm runoff. Three students died while two others survived.",,PDC
