BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,16,147,202008,16,157,150658,908489,CALIFORNIA,6,2020,August,Thunderstorm Wind,C,87,SANTA CRUZ,MTR,16-AUG-20 01:47:00,PST-8,16-AUG-20 01:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,.59,SSW,BEN LOMOND,.59,SSW,BEN LOMOND,37.0717,-122.0826,37.0717,-122.0826,"A prolonged and oppressive heat wave swept the Central Coast and Bay Area for almost a week from August 14th to August 19th with widespread record breaking temperatures observed across the region. This was caused by a strong high pressure system over the Desert Southwest that expanded westward into California. This dome of heat brought hot temperatures to the area for several days. Multiple days of triple digit afternoon highs were recorded inland with some coastal locations even reaching the mid 90s. Several days of hot and dry weather further dried fuels over the area increasing fire danger. During this event, a surge of monsoonal and tropical moisture from a former Tropical Storm advected northward with sufficient instability to generate multiple high based and dry thunderstorms that produced several thousand lightning strikes over the Greater Bay Area. Many locations saw wind gusts of 40-50 mph with isolated areas seeing gusts of 60-75 mph. This prompted the San Francisco Bay Area forecast office to issue a rare severe thunderstorm warning. These lightning strikes in combination with gusty and erratic outflow winds sparked hundreds of wildfires across the state of California. Several smaller fires combined to form complexes some of which are now among the largest wildfires in state history. Most of which were still actively burning at the end of August. Hundreds of thousands of acres have been burned with several hundred structures destroyed as well as a handful of deaths and injuries. Tens of thousands of residents were also forced to evacuate. Additionally, all of these wildfires burning simultaneously across the state gave the Bay Area the worst air quality in the world at one point.",Strong winds blow down multiple trees in lower Glen Arbor.,CSV
202008,14,1600,202008,14,1800,150658,912918,CALIFORNIA,6,2020,August,Excessive Heat,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,14-AUG-20 16:00:00,PST-8,14-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A prolonged and oppressive heat wave swept the Central Coast and Bay Area for almost a week from August 14th to August 19th with widespread record breaking temperatures observed across the region. This was caused by a strong high pressure system over the Desert Southwest that expanded westward into California. This dome of heat brought hot temperatures to the area for several days. Multiple days of triple digit afternoon highs were recorded inland with some coastal locations even reaching the mid 90s. Several days of hot and dry weather further dried fuels over the area increasing fire danger. During this event, a surge of monsoonal and tropical moisture from a former Tropical Storm advected northward with sufficient instability to generate multiple high based and dry thunderstorms that produced several thousand lightning strikes over the Greater Bay Area. Many locations saw wind gusts of 40-50 mph with isolated areas seeing gusts of 60-75 mph. This prompted the San Francisco Bay Area forecast office to issue a rare severe thunderstorm warning. These lightning strikes in combination with gusty and erratic outflow winds sparked hundreds of wildfires across the state of California. Several smaller fires combined to form complexes some of which are now among the largest wildfires in state history. Most of which were still actively burning at the end of August. Hundreds of thousands of acres have been burned with several hundred structures destroyed as well as a handful of deaths and injuries. Tens of thousands of residents were also forced to evacuate. Additionally, all of these wildfires burning simultaneously across the state gave the Bay Area the worst air quality in the world at one point.",Heat wave prompts rolling blackouts across the Bay Area https://abc7news.com/bay-area-heat-wave-rolling-blackouts-california-power-outage-san-francisco/6372015/. Timing estimated.,CSV
202008,15,1615,202008,15,1815,149731,902569,CALIFORNIA,6,2020,August,Flash Flood,C,29,KERN,HNX,15-AUG-20 16:15:00,PST-8,15-AUG-20 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,12.65,W,FRAZIER PARK,12.61,W,FRAZIER PARK,34.85,-119.17,34.8503,-119.1667,Moisture which streamed into central California from the remains of Hurricane Elida and instability provided by a hot airmass over the area resulted in the development of afternoon thunderstorms on August 15.  One slow moving thunderstorm produced heavy rainfall and flash flooding at Pine Mountain Club which measured 1.95 inches of rainfall in one hour and resulted in the closure of several roads in the area around Pine Mountain Club.,A spotter reported flash flooding from a slow moving thunderstorm which made roads impassible in Pine Mountain Club. A nearby Acurite 5 in 1 weather station reported 1.95 inches of rain in one hour.,CSV
202008,17,1500,202008,17,1630,149855,903137,CALIFORNIA,6,2020,August,Flash Flood,C,109,TUOLUMNE,HNX,17-AUG-20 15:00:00,PST-8,17-AUG-20 16:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.42,NNE,ASPEN VLY,4.61,N,ASPEN VLY,37.8785,-119.3374,37.8698,-119.3637,Tropical moisture streamed northward into central California around a strong area of upper high pressure which brought record heat to much of the area.  The moisture was sufficient enough for scattered thunderstorms to break out over the Sierra Nevada during the afternoon of August 17.  One slow moving thunderstorm produced flash flooding along SR 120 in Yosemite National Park near Tuolumne Meadows.,Park Service Rangers reported flash flooding on SR 120. A nearby weather station at Tuolumne Meadows reported 0.42 inches of rain and hail between 1500 and 1600 PST.,CSV
202008,16,250,202008,16,300,150658,908490,CALIFORNIA,6,2020,August,Thunderstorm Wind,C,75,SAN FRANCISCO,MTR,16-AUG-20 02:50:00,PST-8,16-AUG-20 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,47.00,MG,,,,,,,,,,1.33,NE,SAN FRANCISCO,1.33,NE,SAN FRANCISCO,37.7625,-122.4315,37.7625,-122.4315,"A prolonged and oppressive heat wave swept the Central Coast and Bay Area for almost a week from August 14th to August 19th with widespread record breaking temperatures observed across the region. This was caused by a strong high pressure system over the Desert Southwest that expanded westward into California. This dome of heat brought hot temperatures to the area for several days. Multiple days of triple digit afternoon highs were recorded inland with some coastal locations even reaching the mid 90s. Several days of hot and dry weather further dried fuels over the area increasing fire danger. During this event, a surge of monsoonal and tropical moisture from a former Tropical Storm advected northward with sufficient instability to generate multiple high based and dry thunderstorms that produced several thousand lightning strikes over the Greater Bay Area. Many locations saw wind gusts of 40-50 mph with isolated areas seeing gusts of 60-75 mph. This prompted the San Francisco Bay Area forecast office to issue a rare severe thunderstorm warning. These lightning strikes in combination with gusty and erratic outflow winds sparked hundreds of wildfires across the state of California. Several smaller fires combined to form complexes some of which are now among the largest wildfires in state history. Most of which were still actively burning at the end of August. Hundreds of thousands of acres have been burned with several hundred structures destroyed as well as a handful of deaths and injuries. Tens of thousands of residents were also forced to evacuate. Additionally, all of these wildfires burning simultaneously across the state gave the Bay Area the worst air quality in the world at one point.",Observations in downtown San Francisco show multiple locations experiencing wind gusts over 50 mph.,CSV
202008,19,700,202008,19,2200,150658,912922,CALIFORNIA,6,2020,August,Dense Smoke,Z,6,SAN FRANCISCO,MTR,19-AUG-20 07:00:00,PST-8,19-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A prolonged and oppressive heat wave swept the Central Coast and Bay Area for almost a week from August 14th to August 19th with widespread record breaking temperatures observed across the region. This was caused by a strong high pressure system over the Desert Southwest that expanded westward into California. This dome of heat brought hot temperatures to the area for several days. Multiple days of triple digit afternoon highs were recorded inland with some coastal locations even reaching the mid 90s. Several days of hot and dry weather further dried fuels over the area increasing fire danger. During this event, a surge of monsoonal and tropical moisture from a former Tropical Storm advected northward with sufficient instability to generate multiple high based and dry thunderstorms that produced several thousand lightning strikes over the Greater Bay Area. Many locations saw wind gusts of 40-50 mph with isolated areas seeing gusts of 60-75 mph. This prompted the San Francisco Bay Area forecast office to issue a rare severe thunderstorm warning. These lightning strikes in combination with gusty and erratic outflow winds sparked hundreds of wildfires across the state of California. Several smaller fires combined to form complexes some of which are now among the largest wildfires in state history. Most of which were still actively burning at the end of August. Hundreds of thousands of acres have been burned with several hundred structures destroyed as well as a handful of deaths and injuries. Tens of thousands of residents were also forced to evacuate. Additionally, all of these wildfires burning simultaneously across the state gave the Bay Area the worst air quality in the world at one point.",Smoke from multiple wildfires across California blanketed the Bay Area giving San Francisco the worst air quality in the world https://abc7news.com/smoke-forecast-bay-area-in-sf-today-air-pollution-wildfire/6377953/.,CSV
202008,23,2150,202008,23,2200,151487,912927,CALIFORNIA,6,2020,August,Strong Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,23-AUG-20 21:50:00,PST-8,23-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,26.00,MG,,,,,,,,,,,,,,,,,,,,"Remnant tropical moisture from former Hurricane Genevieve in the Pacific brought thunderstorms to the Bay Area and Central Valley one week after the historic lightning storms that sparked hundreds of wildfires across the state. The Bay Area and Central Coast were mostly spared from the worst of this system with only a few thunderstorms producing lightning near the SCU Complex Fires and along the coast of Monterey County while the bulk of the moisture was carried elsewhere. Winds were also less erratic, though gusts of 25-45 mph were still observed around the region, and increases in fire activity were observed on some of the active wildfires.",Mesonet station (PG&E) on Patterson Pass.,CSV
202008,16,312,202008,16,412,150658,908504,CALIFORNIA,6,2020,August,Thunderstorm Wind,C,1,ALAMEDA,MTR,16-AUG-20 03:12:00,PST-8,16-AUG-20 04:12:00,0,0,0,0,0.00K,0.00K,RAWS,43.00,MG,,,,,,,,,,2.85,SSW,REDMONT CUT,2.85,SSW,REDMONT CUT,37.6905,-121.6352,37.6905,-121.6352,"A prolonged and oppressive heat wave swept the Central Coast and Bay Area for almost a week from August 14th to August 19th with widespread record breaking temperatures observed across the region. This was caused by a strong high pressure system over the Desert Southwest that expanded westward into California. This dome of heat brought hot temperatures to the area for several days. Multiple days of triple digit afternoon highs were recorded inland with some coastal locations even reaching the mid 90s. Several days of hot and dry weather further dried fuels over the area increasing fire danger. During this event, a surge of monsoonal and tropical moisture from a former Tropical Storm advected northward with sufficient instability to generate multiple high based and dry thunderstorms that produced several thousand lightning strikes over the Greater Bay Area. Many locations saw wind gusts of 40-50 mph with isolated areas seeing gusts of 60-75 mph. This prompted the San Francisco Bay Area forecast office to issue a rare severe thunderstorm warning. These lightning strikes in combination with gusty and erratic outflow winds sparked hundreds of wildfires across the state of California. Several smaller fires combined to form complexes some of which are now among the largest wildfires in state history. Most of which were still actively burning at the end of August. Hundreds of thousands of acres have been burned with several hundred structures destroyed as well as a handful of deaths and injuries. Tens of thousands of residents were also forced to evacuate. Additionally, all of these wildfires burning simultaneously across the state gave the Bay Area the worst air quality in the world at one point.",Altamont RAWS station reported gusts.,CSV
202008,23,2150,202008,23,2200,151487,912929,CALIFORNIA,6,2020,August,Strong Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,23-AUG-20 21:50:00,PST-8,23-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,30.00,MG,,,,,,,,,,,,,,,,,,,,"Remnant tropical moisture from former Hurricane Genevieve in the Pacific brought thunderstorms to the Bay Area and Central Valley one week after the historic lightning storms that sparked hundreds of wildfires across the state. The Bay Area and Central Coast were mostly spared from the worst of this system with only a few thunderstorms producing lightning near the SCU Complex Fires and along the coast of Monterey County while the bulk of the moisture was carried elsewhere. Winds were also less erratic, though gusts of 25-45 mph were still observed around the region, and increases in fire activity were observed on some of the active wildfires.",Mesonet site on I-580 recorded gusty winds to 35 mph.,CSV
202008,23,2212,202008,23,2312,151487,912930,CALIFORNIA,6,2020,August,Strong Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,23-AUG-20 22:12:00,PST-8,23-AUG-20 23:12:00,0,0,0,0,0.00K,0.00K,Mesonet,30.00,MG,,,,,,,,,,,,,,,,,,,,"Remnant tropical moisture from former Hurricane Genevieve in the Pacific brought thunderstorms to the Bay Area and Central Valley one week after the historic lightning storms that sparked hundreds of wildfires across the state. The Bay Area and Central Coast were mostly spared from the worst of this system with only a few thunderstorms producing lightning near the SCU Complex Fires and along the coast of Monterey County while the bulk of the moisture was carried elsewhere. Winds were also less erratic, though gusts of 25-45 mph were still observed around the region, and increases in fire activity were observed on some of the active wildfires.",Altamont RAWS station reported gusts.,CSV
202008,23,1928,202008,23,2028,151487,912985,CALIFORNIA,6,2020,August,Strong Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,23-AUG-20 19:28:00,PST-8,23-AUG-20 20:28:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,MG,,,,,,,,,,,,,,,,,,,,"Remnant tropical moisture from former Hurricane Genevieve in the Pacific brought thunderstorms to the Bay Area and Central Valley one week after the historic lightning storms that sparked hundreds of wildfires across the state. The Bay Area and Central Coast were mostly spared from the worst of this system with only a few thunderstorms producing lightning near the SCU Complex Fires and along the coast of Monterey County while the bulk of the moisture was carried elsewhere. Winds were also less erratic, though gusts of 25-45 mph were still observed around the region, and increases in fire activity were observed on some of the active wildfires.",Las Trampas RAWS station recorded gusts.,CSV
202008,16,250,202008,16,300,150658,908505,CALIFORNIA,6,2020,August,Thunderstorm Wind,C,13,CONTRA COSTA,MTR,16-AUG-20 02:50:00,PST-8,16-AUG-20 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1.45,SSW,WALNUT HGTS,1.45,SSW,WALNUT HGTS,37.8607,-122.0602,37.8607,-122.0602,"A prolonged and oppressive heat wave swept the Central Coast and Bay Area for almost a week from August 14th to August 19th with widespread record breaking temperatures observed across the region. This was caused by a strong high pressure system over the Desert Southwest that expanded westward into California. This dome of heat brought hot temperatures to the area for several days. Multiple days of triple digit afternoon highs were recorded inland with some coastal locations even reaching the mid 90s. Several days of hot and dry weather further dried fuels over the area increasing fire danger. During this event, a surge of monsoonal and tropical moisture from a former Tropical Storm advected northward with sufficient instability to generate multiple high based and dry thunderstorms that produced several thousand lightning strikes over the Greater Bay Area. Many locations saw wind gusts of 40-50 mph with isolated areas seeing gusts of 60-75 mph. This prompted the San Francisco Bay Area forecast office to issue a rare severe thunderstorm warning. These lightning strikes in combination with gusty and erratic outflow winds sparked hundreds of wildfires across the state of California. Several smaller fires combined to form complexes some of which are now among the largest wildfires in state history. Most of which were still actively burning at the end of August. Hundreds of thousands of acres have been burned with several hundred structures destroyed as well as a handful of deaths and injuries. Tens of thousands of residents were also forced to evacuate. Additionally, all of these wildfires burning simultaneously across the state gave the Bay Area the worst air quality in the world at one point.",Mesonet station at Shadowhawk reported wind gusts over 60 mph.,CSV
202008,1,0,202008,31,2359,152230,916949,CALIFORNIA,6,2020,August,Wildfire,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,01-AUG-20 00:00:00,PST-8,31-AUG-20 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Apple Fire started at approximately 4:55 PM on July 31st and has burned approximately 33,424 acres at 95% containment as of mid October. The fire led to many road closures from Oak Glen to Beaumont and numerous evacuation warnings and orders. The total number of personnel involved in this event was over 2,500.","A portion of the fire reached into parts of Riverside County. Portions of the Cherry Valley and Beaumont communities were under Evacuation Orders and Warnings, as well as partial road closures due to damages, including State Highway 38. The San Gorgonio Wilderness Area was shut down to the public starting August 2nd.",CSV
202008,1,1000,202008,3,2000,151783,916442,CALIFORNIA,6,2020,August,Excessive Heat,Z,60,APPLE AND LUCERNE VALLEYS,SGX,01-AUG-20 10:00:00,PST-8,03-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Desert Southwest contributed to hot conditions across Southern California for the latter part of July into early August. Many locales broke records along with places in the deserts reaching over 120 degrees at times. Some areas along the coast also reported dense fog as well.,High temperatures of 100 to 110 degrees occurred across the region from July 30th through August 3rd.,CSV
202008,16,250,202008,16,300,150658,908506,CALIFORNIA,6,2020,August,Thunderstorm Wind,C,41,MARIN,MTR,16-AUG-20 02:50:00,PST-8,16-AUG-20 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,1.09,W,SAUSALITO,1.09,W,SAUSALITO,37.85,-122.5,37.85,-122.5,"A prolonged and oppressive heat wave swept the Central Coast and Bay Area for almost a week from August 14th to August 19th with widespread record breaking temperatures observed across the region. This was caused by a strong high pressure system over the Desert Southwest that expanded westward into California. This dome of heat brought hot temperatures to the area for several days. Multiple days of triple digit afternoon highs were recorded inland with some coastal locations even reaching the mid 90s. Several days of hot and dry weather further dried fuels over the area increasing fire danger. During this event, a surge of monsoonal and tropical moisture from a former Tropical Storm advected northward with sufficient instability to generate multiple high based and dry thunderstorms that produced several thousand lightning strikes over the Greater Bay Area. Many locations saw wind gusts of 40-50 mph with isolated areas seeing gusts of 60-75 mph. This prompted the San Francisco Bay Area forecast office to issue a rare severe thunderstorm warning. These lightning strikes in combination with gusty and erratic outflow winds sparked hundreds of wildfires across the state of California. Several smaller fires combined to form complexes some of which are now among the largest wildfires in state history. Most of which were still actively burning at the end of August. Hundreds of thousands of acres have been burned with several hundred structures destroyed as well as a handful of deaths and injuries. Tens of thousands of residents were also forced to evacuate. Additionally, all of these wildfires burning simultaneously across the state gave the Bay Area the worst air quality in the world at one point.",Mesonet site (PG&E) near Sausalito recorded gusts at 70 mph.,CSV
202008,1,1000,202008,3,2000,151783,916444,CALIFORNIA,6,2020,August,Excessive Heat,Z,61,COACHELLA VALLEY,SGX,01-AUG-20 10:00:00,PST-8,03-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Desert Southwest contributed to hot conditions across Southern California for the latter part of July into early August. Many locales broke records along with places in the deserts reaching over 120 degrees at times. Some areas along the coast also reported dense fog as well.,"Areas of the Coachella Valley heated up to 110 to 120 degrees during this July 30th through August 3rd heat wave, with some areas hitting over 120 degrees on July 30th and 31st. The 122 degree reading on July 31st at the Palm Springs ASOS was one degree shy of the all-time record high temperature at that location.",CSV
202008,1,1000,202008,3,2000,151783,916445,CALIFORNIA,6,2020,August,Excessive Heat,Z,62,SAN DIEGO COUNTY DESERTS,SGX,01-AUG-20 10:00:00,PST-8,03-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Desert Southwest contributed to hot conditions across Southern California for the latter part of July into early August. Many locales broke records along with places in the deserts reaching over 120 degrees at times. Some areas along the coast also reported dense fog as well.,Areas of the lower deserts of San Diego County reached 110 to 122 degrees during this July 30th through August 3rd heat wave.,CSV
202008,1,1000,202008,3,2000,151783,916798,CALIFORNIA,6,2020,August,Excessive Heat,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,01-AUG-20 10:00:00,PST-8,03-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Desert Southwest contributed to hot conditions across Southern California for the latter part of July into early August. Many locales broke records along with places in the deserts reaching over 120 degrees at times. Some areas along the coast also reported dense fog as well.,Parts of the Inland Empire recorded temperatures from 100 to 110 degrees from the July 30th to August 3rd heat wave.,CSV
202008,1,2200,202008,2,600,151783,918528,CALIFORNIA,6,2020,August,Dense Fog,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,01-AUG-20 22:00:00,PST-8,02-AUG-20 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Desert Southwest contributed to hot conditions across Southern California for the latter part of July into early August. Many locales broke records along with places in the deserts reaching over 120 degrees at times. Some areas along the coast also reported dense fog as well.,"Carlsbad, San Diego, and North Island ASOS sites reported visibility of 1/4 mile at times throughout the night.",CSV
202008,1,0,202008,31,2359,152230,916950,CALIFORNIA,6,2020,August,Wildfire,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,01-AUG-20 00:00:00,PST-8,31-AUG-20 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Apple Fire started at approximately 4:55 PM on July 31st and has burned approximately 33,424 acres at 95% containment as of mid October. The fire led to many road closures from Oak Glen to Beaumont and numerous evacuation warnings and orders. The total number of personnel involved in this event was over 2,500.","A portion of the fire reached into parts of San Bernardino County. The communities of Oak Glen were under an evacuation order, while Forest Falls, Pioneertown, and Rim Rock were all under an evacuation warning. The area also saw partial road closures and damages in areas of the fire, including State Highway 38. The San Gorgonio Wilderness was shut down to all starting August 2nd.",CSV
202008,16,100,202008,16,105,150658,908507,CALIFORNIA,6,2020,August,Thunderstorm Wind,C,53,MONTEREY,MTR,16-AUG-20 01:00:00,PST-8,16-AUG-20 01:05:00,0,0,0,0,0.00K,0.00K,Mesonet,47.00,MG,,,,,,,,,,5.21,NW,BIG SUR,5.21,NW,BIG SUR,36.32,-121.87,36.32,-121.87,"A prolonged and oppressive heat wave swept the Central Coast and Bay Area for almost a week from August 14th to August 19th with widespread record breaking temperatures observed across the region. This was caused by a strong high pressure system over the Desert Southwest that expanded westward into California. This dome of heat brought hot temperatures to the area for several days. Multiple days of triple digit afternoon highs were recorded inland with some coastal locations even reaching the mid 90s. Several days of hot and dry weather further dried fuels over the area increasing fire danger. During this event, a surge of monsoonal and tropical moisture from a former Tropical Storm advected northward with sufficient instability to generate multiple high based and dry thunderstorms that produced several thousand lightning strikes over the Greater Bay Area. Many locations saw wind gusts of 40-50 mph with isolated areas seeing gusts of 60-75 mph. This prompted the San Francisco Bay Area forecast office to issue a rare severe thunderstorm warning. These lightning strikes in combination with gusty and erratic outflow winds sparked hundreds of wildfires across the state of California. Several smaller fires combined to form complexes some of which are now among the largest wildfires in state history. Most of which were still actively burning at the end of August. Hundreds of thousands of acres have been burned with several hundred structures destroyed as well as a handful of deaths and injuries. Tens of thousands of residents were also forced to evacuate. Additionally, all of these wildfires burning simultaneously across the state gave the Bay Area the worst air quality in the world at one point.",Mesonet station on Old Coast Tower road.,CSV
202008,1,1000,202008,3,2000,151783,916447,CALIFORNIA,6,2020,August,Excessive Heat,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,01-AUG-20 10:00:00,PST-8,03-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Desert Southwest contributed to hot conditions across Southern California for the latter part of July into early August. Many locales broke records along with places in the deserts reaching over 120 degrees at times. Some areas along the coast also reported dense fog as well.,Areas of the San Diego County Mountains observed temperatures over 100 degrees during this July 30th through August 3rd heat wave. The COOP observer at Campo reported a high temperature of 105 degrees on both July 30th and 31st.,CSV
202008,1,1000,202008,3,2000,151783,916449,CALIFORNIA,6,2020,August,Excessive Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,01-AUG-20 10:00:00,PST-8,03-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Desert Southwest contributed to hot conditions across Southern California for the latter part of July into early August. Many locales broke records along with places in the deserts reaching over 120 degrees at times. Some areas along the coast also reported dense fog as well.,Parts of the San Diego County valleys reported high temperatures of 95 to 105 degrees on the July 30th through August 3rd heat wave. Hottest days were July 30th and 31st.,CSV
202008,14,1000,202008,20,2000,152231,918535,CALIFORNIA,6,2020,August,Excessive Heat,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,14-AUG-20 10:00:00,PST-8,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,A large area of mid-level high pressure over the Southwest United States contributed to a long duration heat wave from August 14th through the 20th. Many records were broken with a couple areas receiving impacts from monsoonal thunderstorm activity.,Temperatures ranged from 105 to 115 degrees across the Inland Empire during this event. The Riverside Airport broke 2 daily records with this event.,CSV
202008,14,1000,202008,20,2000,152231,918538,CALIFORNIA,6,2020,August,Excessive Heat,Z,60,APPLE AND LUCERNE VALLEYS,SGX,14-AUG-20 10:00:00,PST-8,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A large area of mid-level high pressure over the Southwest United States contributed to a long duration heat wave from August 14th through the 20th. Many records were broken with a couple areas receiving impacts from monsoonal thunderstorm activity.,Areas of the High Desert reported temperatures of 100 to 110 degrees during this heat wave.,CSV
202008,18,1200,202008,18,1800,152231,918566,CALIFORNIA,6,2020,August,Heavy Rain,C,71,SAN BERNARDINO,SGX,18-AUG-20 12:00:00,PST-8,18-AUG-20 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.98,SE,RUNNING SPGS,3.98,SE,RUNNING SPGS,34.16,-117.05,34.16,-117.05,A large area of mid-level high pressure over the Southwest United States contributed to a long duration heat wave from August 14th through the 20th. Many records were broken with a couple areas receiving impacts from monsoonal thunderstorm activity.,"Monsoon thunderstorms brought areas of light rainfall with some heavier spots along the Santa Ana River in the San Bernardino County Mountains, where automated gauges picked up over one inch in some spots.",CSV
202008,16,429,202008,16,439,150658,908509,CALIFORNIA,6,2020,August,Thunderstorm Wind,C,55,NAPA,MTR,16-AUG-20 04:29:00,PST-8,16-AUG-20 04:39:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,7.67,NE,YOUNTVILLE,7.67,NE,YOUNTVILLE,38.47,-122.26,38.47,-122.26,"A prolonged and oppressive heat wave swept the Central Coast and Bay Area for almost a week from August 14th to August 19th with widespread record breaking temperatures observed across the region. This was caused by a strong high pressure system over the Desert Southwest that expanded westward into California. This dome of heat brought hot temperatures to the area for several days. Multiple days of triple digit afternoon highs were recorded inland with some coastal locations even reaching the mid 90s. Several days of hot and dry weather further dried fuels over the area increasing fire danger. During this event, a surge of monsoonal and tropical moisture from a former Tropical Storm advected northward with sufficient instability to generate multiple high based and dry thunderstorms that produced several thousand lightning strikes over the Greater Bay Area. Many locations saw wind gusts of 40-50 mph with isolated areas seeing gusts of 60-75 mph. This prompted the San Francisco Bay Area forecast office to issue a rare severe thunderstorm warning. These lightning strikes in combination with gusty and erratic outflow winds sparked hundreds of wildfires across the state of California. Several smaller fires combined to form complexes some of which are now among the largest wildfires in state history. Most of which were still actively burning at the end of August. Hundreds of thousands of acres have been burned with several hundred structures destroyed as well as a handful of deaths and injuries. Tens of thousands of residents were also forced to evacuate. Additionally, all of these wildfires burning simultaneously across the state gave the Bay Area the worst air quality in the world at one point.",Atlas Peak station reported.,CSV
202008,14,1000,202008,20,2000,152231,918533,CALIFORNIA,6,2020,August,Excessive Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,14-AUG-20 10:00:00,PST-8,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A large area of mid-level high pressure over the Southwest United States contributed to a long duration heat wave from August 14th through the 20th. Many records were broken with a couple areas receiving impacts from monsoonal thunderstorm activity.,"Portions of the San Diego valleys recorded temperatures of 95 to 105 degrees during this heat wave. El Cajon reported a high of 102 degrees, breaking the record for the day.",CSV
