BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,21,2030,201307,21,2030,84496,510097,CALIFORNIA,6,2013,July,Thunderstorm Wind,C,107,TULARE,HNX,21-JUL-13 20:30:00,PST-8,21-JUL-13 20:30:00,0,0,0,0,25.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,.55,E,WILSONIA,.55,E,WILSONIA,36.73,-118.96,36.73,-118.96,"The high pressure ridge over the region began to rebuild once again by July 17th. The flow aloft remained southwesterly, and skies remained generally clear until the 18th. Some development of convective clouds (i.e., mainly in the form of cumulus clouds) returned to the higher elevations of the southern Sierra Nevada by July 19th, then began to increase the 20th as the flow aloft turned more southerly and brought more moisture over the central California interior. By the 21st, the mountains and desert were once again under the influence of southeasterly monsoonal flow, and showers and thunderstorms returned.  One thunderstorm that moved through Grant Grove knocked down a few trees and power lines.||Even more active weather occurred in the Kern and Tulare County mountains, as well as the Kern County desert on July 22nd. During this time, monsoonal moisture was abundant with increased atmospheric instability which led to the issuance of some flash flood warnings in the Kern and Tulare County mountains and even a flash flood and severe thunderstorm warning in the Kern County desert. Flash flooding due to slow moving thunderstorms occurred at several locations, including Pine Mountain Club, Johnsondale (in the Tulare County mountains), and in the Kern County desert south of Ridgecrest, along Red Rock-Randsburg Road, a favored locale for flash flooding due to the topography in this area. This desert road was shut down during the late afternoon and evening hours due to both flooding and debris flow. Garlock Road near Randsburg also flooded, just west of the junction with U.S. 395, and U.S. 395 was closed north of Johannesburg due to flooding. Around one inch to one and a half inches of rain fell in a relatively short period of time in these areas, with Pine Mountain Club getting 1.86 inch of rain in less than an hour, and hail up to a half inch in diameter fell near Pine Mountain Club. In addition, some thunderstorms drifted from the southern Sierra Nevada into the foothills, and eventually the San Joaquin Valley. Both Fresno and Lemoore reported thunderstorms at their airports, and a thunderstorm passed over the National Weather Service office at Hanford during the afternoon. ||Monsoonal moisture tracked northward on the 23rd, and Merced reported some light rain as showers passed over the area. Thunderstorms initiated over southeastern Tulare County, and parts of the Kern County mountains, including the Piute Mountains and Walker Pass during the afternoon. A flash flood warning was even issued for the Piute Mountains by late in the afternoon as a strong thunderstorm developed over this area and produced heavy rain.||The monsoonal moisture continued to wrap around the upper-level level ridge over the Desert Southwest. The flow around the ridge brought repeated surges of this warm moist air, with mountain and desert thunderstorms continuing through July 28th. Debris clouds from mountain thunderstorms moved over parts of the southern San Joaquin Valley on the 26th, bringing light rain. Bakersfield recorded a trace of rain, but this was the first rain to fall in that city since records began in 1889,||Thunderstorms brought heavy rain to parts of the Indian Wells Valley during the evening of July 27th. Small hail fell on southwest Ridgecrest. The next day, outflow winds from a collapsing thunderstorm caused a gust to 46 mph on part of the China Lake Naval Weapons Test Center range. Another thunderstorm brought heavy rain to the southern Tulare County mountains. The Mahogany RAWS in the southern Tulare County mountains received 2.24 inch  of rain from the storm.||Fresno ended July with an average temperature of 87.1 degrees, for its 3rd warmest July on record. Bakersfield was slightly warmer with an average temperature of 87.6 degrees, tying its 6th warmest July since records began.",Park Service reported trees and powerlines downed.,CSV
201305,4,1600,201305,5,100,75750,457223,CALIFORNIA,6,2013,May,Strong Wind,Z,91,SW S.J. VALLEY,HNX,04-MAY-13 16:00:00,PST-8,05-MAY-13 01:00:00,0,0,0,0,5.00K,0.00K,Mesonet,45.00,MG,,,,,,,,,,,,,,,,,,,,"May began warm and dry. Humidities were in the teens across the mountains of Kern and Tulare Counties on May 1st through the 3rd, and as highs in the southern San Joaquin Valley climbed into the mid 90s on the 2nd, relative humidities in the south end of the Valley fell to 10 percent or lower for several hours.||An upper-level low approached central California on May 4th. The southerly flow ahead of the low funneled through the passes and canyons of the Temblors, Diablo Range and the Tehachapi Mountains. This created gusty winds along the west side of the San Joaquin Valley that persisted from the afternoon of the 4th through the evening of 5th. Winds gusted to 51 mph at Sunflower Valley, and to 50 mph at Panoche Road. A gust to 59 mph was measured at the California Highway Patrol Weigh Station at the base of the Grapevine during the late afternoon of May 5th.|Winds also gusted to 45 mph at Meadows Field, Bakersfield during this time. The gust at Meadows Field tied the highest gust on record at Bakersfield for May, last occurring on May 23rd, 1990.||The upper-level low moved to off Monterey Bay on the evening of May 5th. In addition to the gusty winds generated by the cyclonic circulation, the low also spun subtropical moisture into central California, and as a series of upper-level disturbances rotated around the low, they triggered showers and thunderstorms across the region on the 6th. One of the thunderstorms spawned a tornado that touched down at 7:10 PM on May 6th in the dry riverbed of the Kern River near the intersection of Old River Road and Stockdale Highway, not far from the California State University, Bakersfield, campus in west Bakersfield.||The low moved into San Luis Obispo County during the night of May 6th-7th, and tracked across Kern County during the morning of the 7th. Moderate showers continued across parts of the central California interior through the morning hours, and continued over the Southern Sierra Nevada into the afternoon. A few of the stronger showers caused some road flooding, including northeast of Chowchilla and northwest of Bakersfield.||As the low moved east of California on May 8th, the cyclonic flow continued to generate showers over the eastern flanks of the Southern Sierra Nevada, some of which drifted west of the crest and into the central and southern San Joaquin Valley. Showers also moved into the Tehachapi Mountains.||Thunderstorms over the Southern Sierra Nevada during the afternoon and evening of May 9th dropped small hail on the floor of Yosemite Valley. Nearly two inches of rain fell on Yosemite Valley, with 1.87 inch falling in only 30 minutes. This heavy rain caused some road flooding and ponding of water on the Yosemite Valley floor.||Further south, thunderstorms over southeastern Kern County produced little rain, but did generate gusty winds. One thunderstorm generated an outflow wind that was measured at 40 mph at the Edwards AFB North Base Auxiliary Field. Winds also gusted to 55 mph in the Indian Wells Valley.",,CSV
201303,1,0,201303,3,1800,72698,438666,CALIFORNIA,6,2013,March,Wildfire,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,01-MAR-13 00:00:00,PST-8,03-MAR-13 18:00:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A wildfire (cause still under investigation) started at 1643 PST, February 28 in the Santa Ana River bottom, burning heavy fuels near the intersection of Rio Road and Calle Hermosa in Jurupa Valley. Voluntary evacuation were in effect on Greenbrier Drive and Grassy Trail in the city of Riverside. There were no injuries, but one structure and one outbuilding were damaged. Power lines were also reported down in the river bottom area. The fire burned 311 acres before being fully contained at 1800 PST on March 3rd.",,CSV
201301,18,300,201301,18,1000,71839,432694,CALIFORNIA,6,2013,January,Frost/Freeze,Z,91,SW S.J. VALLEY,HNX,18-JAN-13 03:00:00,PST-8,18-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dry northerly flow aloft prevailed from the 10th until the 18th as the upper-level ridge remained over the eastern Pacific off the west coast, and a cold high pressure center with Arctic characteristics lingered over the Great Basin.  Hard freeze conditions persisted across the central valley during this time. Temperatures did gradually rise by the end of this period, as the airmass slowly modified. High pressure over the Great Basin produced gusty winds over the Kern County mountains on January 17th. Winds gusted to 56 mph at the base of the Grapevine, and to 47 mph at Bear Valley Springs at 5150 feet.",,CSV
201301,18,300,201301,18,1000,71839,432695,CALIFORNIA,6,2013,January,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,18-JAN-13 03:00:00,PST-8,18-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dry northerly flow aloft prevailed from the 10th until the 18th as the upper-level ridge remained over the eastern Pacific off the west coast, and a cold high pressure center with Arctic characteristics lingered over the Great Basin.  Hard freeze conditions persisted across the central valley during this time. Temperatures did gradually rise by the end of this period, as the airmass slowly modified. High pressure over the Great Basin produced gusty winds over the Kern County mountains on January 17th. Winds gusted to 56 mph at the base of the Grapevine, and to 47 mph at Bear Valley Springs at 5150 feet.",,CSV
201301,19,300,201301,19,1000,71839,432696,CALIFORNIA,6,2013,January,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,19-JAN-13 03:00:00,PST-8,19-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dry northerly flow aloft prevailed from the 10th until the 18th as the upper-level ridge remained over the eastern Pacific off the west coast, and a cold high pressure center with Arctic characteristics lingered over the Great Basin.  Hard freeze conditions persisted across the central valley during this time. Temperatures did gradually rise by the end of this period, as the airmass slowly modified. High pressure over the Great Basin produced gusty winds over the Kern County mountains on January 17th. Winds gusted to 56 mph at the base of the Grapevine, and to 47 mph at Bear Valley Springs at 5150 feet.",,CSV
201301,19,300,201301,19,1000,71839,432697,CALIFORNIA,6,2013,January,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,19-JAN-13 03:00:00,PST-8,19-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dry northerly flow aloft prevailed from the 10th until the 18th as the upper-level ridge remained over the eastern Pacific off the west coast, and a cold high pressure center with Arctic characteristics lingered over the Great Basin.  Hard freeze conditions persisted across the central valley during this time. Temperatures did gradually rise by the end of this period, as the airmass slowly modified. High pressure over the Great Basin produced gusty winds over the Kern County mountains on January 17th. Winds gusted to 56 mph at the base of the Grapevine, and to 47 mph at Bear Valley Springs at 5150 feet.",,CSV
201301,19,300,201301,19,1000,71839,432699,CALIFORNIA,6,2013,January,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,19-JAN-13 03:00:00,PST-8,19-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dry northerly flow aloft prevailed from the 10th until the 18th as the upper-level ridge remained over the eastern Pacific off the west coast, and a cold high pressure center with Arctic characteristics lingered over the Great Basin.  Hard freeze conditions persisted across the central valley during this time. Temperatures did gradually rise by the end of this period, as the airmass slowly modified. High pressure over the Great Basin produced gusty winds over the Kern County mountains on January 17th. Winds gusted to 56 mph at the base of the Grapevine, and to 47 mph at Bear Valley Springs at 5150 feet.",,CSV
201302,7,500,201302,7,1000,72093,434487,CALIFORNIA,6,2013,February,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,07-FEB-13 05:00:00,PST-8,07-FEB-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level short-wave moved through the Pacific Northwest and northern California on February 5th. The short-wave brought breezy conditions to the region and generated enough mixing to keep fog development from becoming as widespread as on the previous days.||High temperatures had been near normal under the ridge, except for above-normal temperatures on the 1st, but the short-wave brought a push of cold air into the central California interior. The high at Fresno on February 6th was 52 degrees, 12 degrees cooler than the previous day. The high at Bakersfield on the 6th of 61 degrees was down 10 degrees from the 5th.||The upper-level ridge rebounded on February 6th, with some San Joaquin Valley fog redevelopment. The ridge was short-lived, however, giving way to the first Pacific storm of the month the next day.||Precipitation associated with this storm reached the central California interior during the afternoon of February 7th, spreading south during the evening hours. This was a cold system, and snow levels fell to 2500-3000 feet on the 8th. By midday on the 8th, a few mountain roads were closed due to snow and ice. That afternoon, ice pellets or small hail fell on Visalia and near Tipton. Interstate 5 over the Grapevine was closed by late afternoon due to snow, but reopened by late evening. Shortly after midnight, Highway 33 was closed due to snow and ice, and did not reopen until the late morning of February 9th. There were several reports of snow accumulations of 3-7 inches in the Southern Sierra Nevada, and 1-3 inches in the Tehachapi Mountains. Below the snow line, rainfall amounts in the mountains and foothills ranged from a few hundredths to around an inch, and on the San Joaquin Valley floor, the Visalia Municipal Airport had the highest rainfall with 0.66 inch, while rain-shadowed Los Banos only received 0.01 inch.||The storm brought more cold air into the region. Lows in the central and southern San Joaquin Valley on the morning of February 9th were in the upper 20s to mid 30s, and with even lower minimum temperatures forecast the next two nights, a Freeze Warning was in place for the San Joaquin Valley for the mornings of the 10th and 11th.|Only a few central and southern San Joaquin Valley sites dropped below 28 degrees on the morning of February 10th, and the majority of these were on the west side of the Valley. Stratus formed along the lower elevations of the Southern Sierra Nevada on the 9th, and a light easterly wind pushed the stratus over parts of the San Joaquin Valley overnight. This inhibited radiational cooling over the eastern San Joaquin Valley, resulting in stronger cooling on the west side where skies remained mostly clear. Skies were clearer on the early morning of February 11th, but dewpoints were higher due to evaporation of standing water on the San Joaquin Valley floor. The higher dewpoints capped the cooling during the night of the 10th-11th, and only a few sites in the central and southern San Joaquin Valley fell to 28 degrees or lower.||Aloft, the ridge became tilted, nosing into the Pacific Northwest. At the same time, the upper- level trough extended southwest from a low over southern Minnesota to Utah and eastern Nevada. This set up a northeasterly flow over the Southern Sierra Nevada. At the surface, the combination of high pressure centered over southeastern Idaho and low pressure over the lower Colorado River generated an offshore flow across California. Although this had been expected to trigger downslope winds through the west-facing canyons of the Southern Sierra Nevada, the upper-level jet stayed north of the region. Winds remained mostly light with a few strong gusts confined to the crest.||The upper-level ridge began to build into California on February 11th. Temperatures warmed to near normal on the 11th, then continued to warm above normal the next few days. A few patches of fog formed around sunrise in the central and southern San Joaquin Valley, but they were relatively shallow and short lived.",,CSV
201302,7,500,201302,7,1000,72093,434488,CALIFORNIA,6,2013,February,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,07-FEB-13 05:00:00,PST-8,07-FEB-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level short-wave moved through the Pacific Northwest and northern California on February 5th. The short-wave brought breezy conditions to the region and generated enough mixing to keep fog development from becoming as widespread as on the previous days.||High temperatures had been near normal under the ridge, except for above-normal temperatures on the 1st, but the short-wave brought a push of cold air into the central California interior. The high at Fresno on February 6th was 52 degrees, 12 degrees cooler than the previous day. The high at Bakersfield on the 6th of 61 degrees was down 10 degrees from the 5th.||The upper-level ridge rebounded on February 6th, with some San Joaquin Valley fog redevelopment. The ridge was short-lived, however, giving way to the first Pacific storm of the month the next day.||Precipitation associated with this storm reached the central California interior during the afternoon of February 7th, spreading south during the evening hours. This was a cold system, and snow levels fell to 2500-3000 feet on the 8th. By midday on the 8th, a few mountain roads were closed due to snow and ice. That afternoon, ice pellets or small hail fell on Visalia and near Tipton. Interstate 5 over the Grapevine was closed by late afternoon due to snow, but reopened by late evening. Shortly after midnight, Highway 33 was closed due to snow and ice, and did not reopen until the late morning of February 9th. There were several reports of snow accumulations of 3-7 inches in the Southern Sierra Nevada, and 1-3 inches in the Tehachapi Mountains. Below the snow line, rainfall amounts in the mountains and foothills ranged from a few hundredths to around an inch, and on the San Joaquin Valley floor, the Visalia Municipal Airport had the highest rainfall with 0.66 inch, while rain-shadowed Los Banos only received 0.01 inch.||The storm brought more cold air into the region. Lows in the central and southern San Joaquin Valley on the morning of February 9th were in the upper 20s to mid 30s, and with even lower minimum temperatures forecast the next two nights, a Freeze Warning was in place for the San Joaquin Valley for the mornings of the 10th and 11th.|Only a few central and southern San Joaquin Valley sites dropped below 28 degrees on the morning of February 10th, and the majority of these were on the west side of the Valley. Stratus formed along the lower elevations of the Southern Sierra Nevada on the 9th, and a light easterly wind pushed the stratus over parts of the San Joaquin Valley overnight. This inhibited radiational cooling over the eastern San Joaquin Valley, resulting in stronger cooling on the west side where skies remained mostly clear. Skies were clearer on the early morning of February 11th, but dewpoints were higher due to evaporation of standing water on the San Joaquin Valley floor. The higher dewpoints capped the cooling during the night of the 10th-11th, and only a few sites in the central and southern San Joaquin Valley fell to 28 degrees or lower.||Aloft, the ridge became tilted, nosing into the Pacific Northwest. At the same time, the upper- level trough extended southwest from a low over southern Minnesota to Utah and eastern Nevada. This set up a northeasterly flow over the Southern Sierra Nevada. At the surface, the combination of high pressure centered over southeastern Idaho and low pressure over the lower Colorado River generated an offshore flow across California. Although this had been expected to trigger downslope winds through the west-facing canyons of the Southern Sierra Nevada, the upper-level jet stayed north of the region. Winds remained mostly light with a few strong gusts confined to the crest.||The upper-level ridge began to build into California on February 11th. Temperatures warmed to near normal on the 11th, then continued to warm above normal the next few days. A few patches of fog formed around sunrise in the central and southern San Joaquin Valley, but they were relatively shallow and short lived.",,CSV
201302,7,500,201302,7,1000,72093,434489,CALIFORNIA,6,2013,February,Dense Fog,Z,91,SW S.J. VALLEY,HNX,07-FEB-13 05:00:00,PST-8,07-FEB-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level short-wave moved through the Pacific Northwest and northern California on February 5th. The short-wave brought breezy conditions to the region and generated enough mixing to keep fog development from becoming as widespread as on the previous days.||High temperatures had been near normal under the ridge, except for above-normal temperatures on the 1st, but the short-wave brought a push of cold air into the central California interior. The high at Fresno on February 6th was 52 degrees, 12 degrees cooler than the previous day. The high at Bakersfield on the 6th of 61 degrees was down 10 degrees from the 5th.||The upper-level ridge rebounded on February 6th, with some San Joaquin Valley fog redevelopment. The ridge was short-lived, however, giving way to the first Pacific storm of the month the next day.||Precipitation associated with this storm reached the central California interior during the afternoon of February 7th, spreading south during the evening hours. This was a cold system, and snow levels fell to 2500-3000 feet on the 8th. By midday on the 8th, a few mountain roads were closed due to snow and ice. That afternoon, ice pellets or small hail fell on Visalia and near Tipton. Interstate 5 over the Grapevine was closed by late afternoon due to snow, but reopened by late evening. Shortly after midnight, Highway 33 was closed due to snow and ice, and did not reopen until the late morning of February 9th. There were several reports of snow accumulations of 3-7 inches in the Southern Sierra Nevada, and 1-3 inches in the Tehachapi Mountains. Below the snow line, rainfall amounts in the mountains and foothills ranged from a few hundredths to around an inch, and on the San Joaquin Valley floor, the Visalia Municipal Airport had the highest rainfall with 0.66 inch, while rain-shadowed Los Banos only received 0.01 inch.||The storm brought more cold air into the region. Lows in the central and southern San Joaquin Valley on the morning of February 9th were in the upper 20s to mid 30s, and with even lower minimum temperatures forecast the next two nights, a Freeze Warning was in place for the San Joaquin Valley for the mornings of the 10th and 11th.|Only a few central and southern San Joaquin Valley sites dropped below 28 degrees on the morning of February 10th, and the majority of these were on the west side of the Valley. Stratus formed along the lower elevations of the Southern Sierra Nevada on the 9th, and a light easterly wind pushed the stratus over parts of the San Joaquin Valley overnight. This inhibited radiational cooling over the eastern San Joaquin Valley, resulting in stronger cooling on the west side where skies remained mostly clear. Skies were clearer on the early morning of February 11th, but dewpoints were higher due to evaporation of standing water on the San Joaquin Valley floor. The higher dewpoints capped the cooling during the night of the 10th-11th, and only a few sites in the central and southern San Joaquin Valley fell to 28 degrees or lower.||Aloft, the ridge became tilted, nosing into the Pacific Northwest. At the same time, the upper- level trough extended southwest from a low over southern Minnesota to Utah and eastern Nevada. This set up a northeasterly flow over the Southern Sierra Nevada. At the surface, the combination of high pressure centered over southeastern Idaho and low pressure over the lower Colorado River generated an offshore flow across California. Although this had been expected to trigger downslope winds through the west-facing canyons of the Southern Sierra Nevada, the upper-level jet stayed north of the region. Winds remained mostly light with a few strong gusts confined to the crest.||The upper-level ridge began to build into California on February 11th. Temperatures warmed to near normal on the 11th, then continued to warm above normal the next few days. A few patches of fog formed around sunrise in the central and southern San Joaquin Valley, but they were relatively shallow and short lived.",,CSV
201302,7,500,201302,7,1000,72093,434490,CALIFORNIA,6,2013,February,Dense Fog,Z,92,SE S.J. VALLEY,HNX,07-FEB-13 05:00:00,PST-8,07-FEB-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-level short-wave moved through the Pacific Northwest and northern California on February 5th. The short-wave brought breezy conditions to the region and generated enough mixing to keep fog development from becoming as widespread as on the previous days.||High temperatures had been near normal under the ridge, except for above-normal temperatures on the 1st, but the short-wave brought a push of cold air into the central California interior. The high at Fresno on February 6th was 52 degrees, 12 degrees cooler than the previous day. The high at Bakersfield on the 6th of 61 degrees was down 10 degrees from the 5th.||The upper-level ridge rebounded on February 6th, with some San Joaquin Valley fog redevelopment. The ridge was short-lived, however, giving way to the first Pacific storm of the month the next day.||Precipitation associated with this storm reached the central California interior during the afternoon of February 7th, spreading south during the evening hours. This was a cold system, and snow levels fell to 2500-3000 feet on the 8th. By midday on the 8th, a few mountain roads were closed due to snow and ice. That afternoon, ice pellets or small hail fell on Visalia and near Tipton. Interstate 5 over the Grapevine was closed by late afternoon due to snow, but reopened by late evening. Shortly after midnight, Highway 33 was closed due to snow and ice, and did not reopen until the late morning of February 9th. There were several reports of snow accumulations of 3-7 inches in the Southern Sierra Nevada, and 1-3 inches in the Tehachapi Mountains. Below the snow line, rainfall amounts in the mountains and foothills ranged from a few hundredths to around an inch, and on the San Joaquin Valley floor, the Visalia Municipal Airport had the highest rainfall with 0.66 inch, while rain-shadowed Los Banos only received 0.01 inch.||The storm brought more cold air into the region. Lows in the central and southern San Joaquin Valley on the morning of February 9th were in the upper 20s to mid 30s, and with even lower minimum temperatures forecast the next two nights, a Freeze Warning was in place for the San Joaquin Valley for the mornings of the 10th and 11th.|Only a few central and southern San Joaquin Valley sites dropped below 28 degrees on the morning of February 10th, and the majority of these were on the west side of the Valley. Stratus formed along the lower elevations of the Southern Sierra Nevada on the 9th, and a light easterly wind pushed the stratus over parts of the San Joaquin Valley overnight. This inhibited radiational cooling over the eastern San Joaquin Valley, resulting in stronger cooling on the west side where skies remained mostly clear. Skies were clearer on the early morning of February 11th, but dewpoints were higher due to evaporation of standing water on the San Joaquin Valley floor. The higher dewpoints capped the cooling during the night of the 10th-11th, and only a few sites in the central and southern San Joaquin Valley fell to 28 degrees or lower.||Aloft, the ridge became tilted, nosing into the Pacific Northwest. At the same time, the upper- level trough extended southwest from a low over southern Minnesota to Utah and eastern Nevada. This set up a northeasterly flow over the Southern Sierra Nevada. At the surface, the combination of high pressure centered over southeastern Idaho and low pressure over the lower Colorado River generated an offshore flow across California. Although this had been expected to trigger downslope winds through the west-facing canyons of the Southern Sierra Nevada, the upper-level jet stayed north of the region. Winds remained mostly light with a few strong gusts confined to the crest.||The upper-level ridge began to build into California on February 11th. Temperatures warmed to near normal on the 11th, then continued to warm above normal the next few days. A few patches of fog formed around sunrise in the central and southern San Joaquin Valley, but they were relatively shallow and short lived.",,CSV
201302,19,1200,201302,20,400,72099,434567,CALIFORNIA,6,2013,February,Winter Storm,Z,96,S SIERRA MTNS,HNX,19-FEB-13 12:00:00,PST-8,20-FEB-13 04:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The upper-level continued to strengthen through February 16th, with temperatures warming to several degrees above normal. Fresno had its first 70-degree day of the year on the 15th, with a high of 73 degrees. The last time Fresno saw 70s was November 21st, 2012, when the high was 71 degrees. Bakersfield reach 76 degrees on February 15th, and both cities had highs of 73 degrees the next day.||The upper-level ridge began to weaken on February 17th as a potent Pacific storm dropped out of the Gulf of Alaska as approached the coast. This storm reached the central California interior by midday of the 19th, and moved through the region during the afternoon and evening hours. Ahead of the storm, strong winds developed in the Indian Wells Valley with a gust to 46 mph recorded in Ridgecrest. As the cold front moved through, the focus of the strong winds shifted south into the southeastern Kern County desert. Winds gusted to 45-50 mph near Mojave, and to as high as|58 mph at Rosamond. However, the winds were sporadic and the strongest gusts were rare.||The storm brought locally heavy rain to the region, accounting for over half the monthly total for several locations. The snow level was very low, around 1500 feet (but locally dropping to around 1000 feet in heavy snow showers). Snow showers continued overnight over the Southern Sierra Nevada, and a few flurries were reported in downtown Fresno around midnight of February 19th- 20th. Highway 58 through the Tehachapi Pass was closed beginning the evening of the 19th, and|Interstate 5 over the Grapevine was closed the following morning due to snow and ice.||In the Southern Sierra Nevada, up to 10 inches of new snow fell, with even more snow���up to 22 inches (at Bear Valley Springs)���in the Tehachapi Mountains as upslope snow showers continued into February 20th. Isolated heavy showers developed along the cold front over the central and southern San Joaquin Valley during the late afternoon and evening of February 19th. ||Pea-size hail was reported from these storms, including one report from a few miles north of Hanford.",,CSV
201302,19,1800,201302,20,900,71763,435730,CALIFORNIA,6,2013,February,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,19-FEB-13 18:00:00,PST-8,20-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, cold low pressure system dropped down the West Coast from the Gulf of Alaska and directly over southern California. This storm was accompanied by isolated thunderstorms with small hail, moderate rain showers west of the mountains, winter storm conditions in the mountains, and very strong wind gusts along and below the ridges and desert slopes. Most coast and valley locations received between one-quarter and three-quarters of an inch of rain, while some foothill locations received between 1.0 and 1.5 inches of rain. The very cold conditions led to significantly low snow levels down to 2000 feet, with accumulations as low as 2300 feet (Shelter Valley ��� San Diego County). Most locations above 4000 feet received 6 to 13 inches of snow with widespread chain control everywhere. The high desert received up to 3 inches of snow as well, down to 2900 feet, closing several schools and requiring CHP escorts on Interstate 15. The snow also resulted in numerous accidents, especially along Interstate 15, where the northbound lanes in the high desert were closed for a time due to the sheer number of incidents. Snow and accidents also temporarily closed Interstate 8 near the Crestwood Pass on the morning of the 20th. Mountain and foothill locations received an additional 1 to 3 inches of snow from the morning showers. A second, smaller disturbance behind this low brought some light showers to San Diego County on the afternoon of the 21st. Amounts ranged from a few hundredths to two-tenths of an inch, mostly in the valleys and foothills.","Big Bear ski resorts reported 16-17 inches of snow. A spotter in Big Bear Lake reported 16 inches of snow. A spotter in Big Bear City reported 11 inches of snow over 12 hours ending 0700 PST on the 20th. A spotter in Running Springs reported 12 inches of snow over the past 14 hours ending 0900 PST on the 20th. A spotter in Lucerne Valley reported 3-4 inches of snow, while another in Crestline reported 12 inches. Forest Falls and Garner Valley came in with 8 inches apiece.",CSV
