BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,9,1000,199701,9,1600,2057387,5586632,VIRGINIA,51,1997,January,Winter Storm,Z,41,FAUQUIER,LWX,09-JAN-97 10:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Blue Ridge to points west, between 3 and 5 inches of snow fell before precipitation changed to mixed sleet and freezing rain.  Many area schools closed prior to the storm.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in the northern Shenandoah Valley, when a tractor trailer jackknifed along interstate 81, closing the highway for at least an hour.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.",,PDC
199706,18,1715,199706,18,2000,2064136,5604762,VIRGINIA,51,1997,June,Flash Flood,C,43,CLARKE,LWX,18-JUN-97 17:15:00,EST,18-JUN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,S PORTION,,,S PORTION,,,,,"Three torrential-rain producing training thunderstorms caused flash flooding of creeks and streams in a portion of the northern Shenandoah Valley.  At the Shenandoah/Frederick Co line local route 622 was closed along the Cedar Creek.  Additional flooding was reported in Frederick Co at the Lakeside Estates near Stephens City, and Mine Bank Road was under water west of Middletown.  Other evidence of flash flooding such as mud, stones, and debris that had washed over roads was noted during the damage surveys in southern Clarke Co and northern Warren  Co.",,PDC
199706,18,1705,199706,18,1716,2064137,5604763,VIRGINIA,51,1997,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,18-JUN-97 17:05:00,EST,18-JUN-97 17:16:00,0,0,0,0,30K,,,,,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,39,-77.27,39,-77.27,"A heavy-precipitation supercell, tracking east from the Shenandoah Valley, produced wind gusts estimated at 60 mph and hail the size of nickels in Great Falls.  Numerous large limbs were knocked down, some onto wires.  A few small trees were uprooted.  Virginia Power reported at least  7000 customers were without power at the peak of the storm.  The microburst continued across the Potomac River into southern Montgomery Co Maryland.",,PDC
199701,9,600,199701,9,1600,2057386,5586612,VIRGINIA,51,1997,January,Winter Weather,Z,26,ROCKINGHAM,LWX,09-JAN-97 06:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Piedmont through the coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to rain and freezing rain.  Several school jurisdictions closed prior to the event.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in Arlington Co (VAZ054) when a tractor-trailer flipped over an exit ramp on interstate 395 near Washington, DC.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th and early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of northern Virginia from the Blue Ridge east.  There was negligible human impact with this event, since it occurred overnight on a weekend.",,PDC
199706,2,1830,199706,2,1830,2065834,5606105,VIRGINIA,51,1997,June,Lightning,C,67,FRANKLIN,RNK,02-JUN-97 18:30:00,EST,02-JUN-97 18:30:00,1,0,0,0,,,,,,,,,,,,,,,,,ROCKY MT,,,ROCKY MT,,,,,,A lightning strike slightly injured a person in a parking lot in Rocky Mount.,PDC
199706,20,1700,199706,20,1930,2065835,5606106,VIRGINIA,51,1997,June,Flash Flood,C,21,BLAND,RNK,20-JUN-97 17:00:00,EST,20-JUN-97 19:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,PUMPKIN CENTER,,,PUMPKIN CENTER,,,,,,"Heavy rainfall during the evening hours on the 20th near Pumkin Center washed out portions of roads, flooded a barn, and washed fences and a mailbox away.",PDC
199701,1,0,199701,5,1800,2057518,5584915,VIRGINIA,51,1997,January,Heat,Z,4,BUCHANAN,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A prolong warm spell from late December carried over into thenew year.  The warmest temperatures occurred on the 4th and 5th,with 60s common.  Overnight low readings of 45 to 55 were felt.",,PDC
199701,9,700,199701,9,1600,2057386,5586627,VIRGINIA,51,1997,January,Winter Weather,Z,55,STAFFORD,LWX,09-JAN-97 07:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Piedmont through the coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to rain and freezing rain.  Several school jurisdictions closed prior to the event.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in Arlington Co (VAZ054) when a tractor-trailer flipped over an exit ramp on interstate 395 near Washington, DC.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th and early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of northern Virginia from the Blue Ridge east.  There was negligible human impact with this event, since it occurred overnight on a weekend.",,PDC
199701,9,1100,199701,9,1600,2057387,5586634,VIRGINIA,51,1997,January,Winter Storm,Z,28,FREDERICK,LWX,09-JAN-97 11:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Blue Ridge to points west, between 3 and 5 inches of snow fell before precipitation changed to mixed sleet and freezing rain.  Many area schools closed prior to the storm.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in the northern Shenandoah Valley, when a tractor trailer jackknifed along interstate 81, closing the highway for at least an hour.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.",,PDC
199703,5,1905,199703,5,1905,2064198,5605717,VIRGINIA,51,1997,March,Thunderstorm Wind,C,83,HALIFAX,RNK,05-MAR-97 19:05:00,EST,05-MAR-97 19:05:00,0,0,0,0,3K,,,,,,,,,,,,,,,,CLUSTER SPGS,,,CLUSTER SPGS,36.62,-78.92,36.62,-78.92,"Thunderstorm winds during the evening hours on the 5th  produced damaging winds in portions of south-central Virginia. Thunderstorm winds knocked down numerous trees in Danville and toppled a tree onto a car in Cluster Springs, totaling the car.",,PDC
199703,5,1825,199703,5,1825,2064198,5605718,VIRGINIA,51,1997,March,Thunderstorm Wind,C,590,DANVILLE (C),RNK,05-MAR-97 18:25:00,EST,05-MAR-97 18:25:00,0,0,0,0,,,,,,,,,,,,,,,,,DANVILLE,,,DANVILLE,36.58,-79.42,36.58,-79.42,"Thunderstorm winds during the evening hours on the 5th  produced damaging winds in portions of south-central Virginia. Thunderstorm winds knocked down numerous trees in Danville and toppled a tree onto a car in Cluster Springs, totaling the car.",,PDC
199704,12,2052,199704,12,2052,2060989,5594097,VIRGINIA,51,1997,April,Hail,C,191,WASHINGTON,MRX,12-APR-97 20:52:00,EST,12-APR-97 20:52:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LODI,,,LODI,36.72,-81.77,36.72,-81.77,,,PDC
199701,9,600,199701,9,1600,2057386,5586618,VIRGINIA,51,1997,January,Winter Weather,Z,40,RAPPAHANNOCK,LWX,09-JAN-97 06:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Piedmont through the coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to rain and freezing rain.  Several school jurisdictions closed prior to the event.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in Arlington Co (VAZ054) when a tractor-trailer flipped over an exit ramp on interstate 395 near Washington, DC.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th and early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of northern Virginia from the Blue Ridge east.  There was negligible human impact with this event, since it occurred overnight on a weekend.",,PDC
199701,9,700,199701,9,1600,2057386,5586621,VIRGINIA,51,1997,January,Winter Weather,Z,30,WARREN,LWX,09-JAN-97 07:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Piedmont through the coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to rain and freezing rain.  Several school jurisdictions closed prior to the event.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in Arlington Co (VAZ054) when a tractor-trailer flipped over an exit ramp on interstate 395 near Washington, DC.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th and early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of northern Virginia from the Blue Ridge east.  There was negligible human impact with this event, since it occurred overnight on a weekend.",,PDC
199703,6,400,199703,6,1600,2059565,5596759,VIRGINIA,51,1997,March,Strong Wind,Z,54,ARLINGTON,LWX,06-MAR-97 04:00:00,EST,06-MAR-97 16:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,"The combination of deep low pressure over the Canadian Maritime region with arctic high pressure over the midwestern U.S. produced northwesterly winds gusts to 50 mph or greater on land and as high as 54 mph over water.  In Virginia, scattered power outages were reported in a swath from the northern Shenandoah Valley through the Northern Neck region.",,PDC
199703,31,1600,199703,31,2359,2059566,5596944,VIRGINIA,51,1997,March,Strong Wind,Z,55,STAFFORD,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over much of northern Virginia.  The winds caused scattered damage to buildings under construction, roofs, and trees and power lines.  In Fairfax Co (VAZ053), damage included a partial unroofing of the Pickwick shopping facility in Centreville.  Several businesses were closed during the cleanup, with one of the businesses, a video store, condemned.  In Vienna, two partially constructed town homes sustained damage.  One of the homes was nearly destroyed, and the other had its top level collapse.There were several damage reports from Arlington Co (VAZ054), and even one injury.  An elderly woman (over 70 years of age) was blown down and sustained head lacerations, requiring a brief hospital stay.  A town home under construction was damaged.  A large oak tree, at least 15 feet in diameter, was uprooted, totalling a nearby automobile.  Several trees in its path were damaged, and a portion of the tree fell onto a home.  Another uprooted tree destroyed a deck along South Sixth Street.  A roof facing was blown off an office building along Wilson Blvd, causing damage to several nearby automobiles.  A woman was trapped in her car by a fallen utility pole in Alexandria.Counties along the tidal Potomac River also sustained some damage. In Nokesville (VAZ052- Prince William Co), a woman was trapped in a market when its awning collapsed.  At least 20 reports of down trees were logged in Prince William Co.  A boat was reported missing on the tidal Potomac east of Stafford Co (VAZ055).The Shenandoah Valley was not spared the damage, either.  In Staunton (VAZ025), two 80-foot sycamore trees fell onto a roof due to channeling winds through a valley along Jennings Branch Creek.  A 38-foot metal roof was blown off a nearly completed barn at the Ammonett Farm.  In Elkton (VAZ026), a mobile home's roof was peeled off by the gusty winds.  Several other homes across the region reported minor damage to shingles and siding.  Nearly a dozen trees were blown down in Fauquier Co (VAZ041). At least 20 trees were reported down in Shenandoah Co (VAZ027), with nearly one-third of all utility customers in the county without power.Much of the damage occurred during the late afternoon and evening, when wind gusts exceeded 45 mph across much of the region.  Power outages across northern Virginia put over 20,000 customers in the dark on the 31st.  Outages included 4900 customers in the Woodbridge/Occoquan area; nearly 10,000 customers in the Spotsylvania/Stafford/King George region, and roughly 2000 across portions of the Shenandoah Valley.",,PDC
199703,31,1600,199703,31,2359,2059566,5596945,VIRGINIA,51,1997,March,Strong Wind,Z,56,SPOTSYLVANIA,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over much of northern Virginia.  The winds caused scattered damage to buildings under construction, roofs, and trees and power lines.  In Fairfax Co (VAZ053), damage included a partial unroofing of the Pickwick shopping facility in Centreville.  Several businesses were closed during the cleanup, with one of the businesses, a video store, condemned.  In Vienna, two partially constructed town homes sustained damage.  One of the homes was nearly destroyed, and the other had its top level collapse.There were several damage reports from Arlington Co (VAZ054), and even one injury.  An elderly woman (over 70 years of age) was blown down and sustained head lacerations, requiring a brief hospital stay.  A town home under construction was damaged.  A large oak tree, at least 15 feet in diameter, was uprooted, totalling a nearby automobile.  Several trees in its path were damaged, and a portion of the tree fell onto a home.  Another uprooted tree destroyed a deck along South Sixth Street.  A roof facing was blown off an office building along Wilson Blvd, causing damage to several nearby automobiles.  A woman was trapped in her car by a fallen utility pole in Alexandria.Counties along the tidal Potomac River also sustained some damage. In Nokesville (VAZ052- Prince William Co), a woman was trapped in a market when its awning collapsed.  At least 20 reports of down trees were logged in Prince William Co.  A boat was reported missing on the tidal Potomac east of Stafford Co (VAZ055).The Shenandoah Valley was not spared the damage, either.  In Staunton (VAZ025), two 80-foot sycamore trees fell onto a roof due to channeling winds through a valley along Jennings Branch Creek.  A 38-foot metal roof was blown off a nearly completed barn at the Ammonett Farm.  In Elkton (VAZ026), a mobile home's roof was peeled off by the gusty winds.  Several other homes across the region reported minor damage to shingles and siding.  Nearly a dozen trees were blown down in Fauquier Co (VAZ041). At least 20 trees were reported down in Shenandoah Co (VAZ027), with nearly one-third of all utility customers in the county without power.Much of the damage occurred during the late afternoon and evening, when wind gusts exceeded 45 mph across much of the region.  Power outages across northern Virginia put over 20,000 customers in the dark on the 31st.  Outages included 4900 customers in the Woodbridge/Occoquan area; nearly 10,000 customers in the Spotsylvania/Stafford/King George region, and roughly 2000 across portions of the Shenandoah Valley.",,PDC
199703,31,1600,199703,31,2359,2059566,5596946,VIRGINIA,51,1997,March,Strong Wind,Z,57,KING GEORGE,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over much of northern Virginia.  The winds caused scattered damage to buildings under construction, roofs, and trees and power lines.  In Fairfax Co (VAZ053), damage included a partial unroofing of the Pickwick shopping facility in Centreville.  Several businesses were closed during the cleanup, with one of the businesses, a video store, condemned.  In Vienna, two partially constructed town homes sustained damage.  One of the homes was nearly destroyed, and the other had its top level collapse.There were several damage reports from Arlington Co (VAZ054), and even one injury.  An elderly woman (over 70 years of age) was blown down and sustained head lacerations, requiring a brief hospital stay.  A town home under construction was damaged.  A large oak tree, at least 15 feet in diameter, was uprooted, totalling a nearby automobile.  Several trees in its path were damaged, and a portion of the tree fell onto a home.  Another uprooted tree destroyed a deck along South Sixth Street.  A roof facing was blown off an office building along Wilson Blvd, causing damage to several nearby automobiles.  A woman was trapped in her car by a fallen utility pole in Alexandria.Counties along the tidal Potomac River also sustained some damage. In Nokesville (VAZ052- Prince William Co), a woman was trapped in a market when its awning collapsed.  At least 20 reports of down trees were logged in Prince William Co.  A boat was reported missing on the tidal Potomac east of Stafford Co (VAZ055).The Shenandoah Valley was not spared the damage, either.  In Staunton (VAZ025), two 80-foot sycamore trees fell onto a roof due to channeling winds through a valley along Jennings Branch Creek.  A 38-foot metal roof was blown off a nearly completed barn at the Ammonett Farm.  In Elkton (VAZ026), a mobile home's roof was peeled off by the gusty winds.  Several other homes across the region reported minor damage to shingles and siding.  Nearly a dozen trees were blown down in Fauquier Co (VAZ041). At least 20 trees were reported down in Shenandoah Co (VAZ027), with nearly one-third of all utility customers in the county without power.Much of the damage occurred during the late afternoon and evening, when wind gusts exceeded 45 mph across much of the region.  Power outages across northern Virginia put over 20,000 customers in the dark on the 31st.  Outages included 4900 customers in the Woodbridge/Occoquan area; nearly 10,000 customers in the Spotsylvania/Stafford/King George region, and roughly 2000 across portions of the Shenandoah Valley.",,PDC
199703,3,1145,199703,3,1330,2064201,5605725,VIRGINIA,51,1997,March,Flash Flood,C,173,SMYTH,RNK,03-MAR-97 11:45:00,EST,03-MAR-97 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain during the late morning and early afternoon hours on the 3rd produced flash flooding which resulted in the closing of several roads throughout Smyth and Henry Counties.,,PDC
199703,3,1200,199703,3,1400,2064201,5605726,VIRGINIA,51,1997,March,Flash Flood,C,89,HENRY,RNK,03-MAR-97 12:00:00,EST,03-MAR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain during the late morning and early afternoon hours on the 3rd produced flash flooding which resulted in the closing of several roads throughout Smyth and Henry Counties.,,PDC
199701,9,700,199701,9,1600,2057386,5586624,VIRGINIA,51,1997,January,Winter Weather,Z,52,PRINCE WILLIAM,LWX,09-JAN-97 07:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Piedmont through the coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to rain and freezing rain.  Several school jurisdictions closed prior to the event.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in Arlington Co (VAZ054) when a tractor-trailer flipped over an exit ramp on interstate 395 near Washington, DC.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th and early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of northern Virginia from the Blue Ridge east.  There was negligible human impact with this event, since it occurred overnight on a weekend.",,PDC
199703,4,200,199703,5,2000,2064202,5605727,VIRGINIA,51,1997,March,Flood,Z,44,PITTSYLVANIA,RNK,04-MAR-97 02:00:00,EST,05-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall during the early part of March resulted in minor flooding on the Dan River.The Dan River crested almost 1.5 feet above flood stage  at Danville at 1400 EST on the 4th, just over half a foot above flood stage at Paces at 0330 EST on the 5th, and just over 4 feet above flood stage at South Boston at 1230 EST on the 5th.",,PDC
199701,9,600,199701,9,1600,2057386,5586614,VIRGINIA,51,1997,January,Winter Weather,Z,36,NELSON,LWX,09-JAN-97 06:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Piedmont through the coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to rain and freezing rain.  Several school jurisdictions closed prior to the event.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in Arlington Co (VAZ054) when a tractor-trailer flipped over an exit ramp on interstate 395 near Washington, DC.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th and early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of northern Virginia from the Blue Ridge east.  There was negligible human impact with this event, since it occurred overnight on a weekend.",,PDC
199706,2,1322,199706,2,1322,2065825,5606076,VIRGINIA,51,1997,June,Hail,C,121,MONTGOMERY,RNK,02-JUN-97 13:22:00,EST,02-JUN-97 13:22:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHRISTIANSBURG,,,CHRISTIANSBURG,37.13,-80.42,37.13,-80.42,"Thunderstorms during the morning and afternoon hours on the 2nd produced hail up to golf ball size, damaging lightning, and flash flooding.A lightning strike destroyed two transformers in Pulaski.Heavy rainfall flooded some roads in Pulaski and damaged roads and fences and washed a vehicle a considerable distance downstream 3 miles north-northwest of Patterson.",,PDC
199701,5,415,199701,5,415,1035880,5586364,VIRGINIA,51,1997,January,Thunderstorm Wind,C,191,WASHINGTON,MRX,05-JAN-97 04:15:00,EST,05-JAN-97 04:15:00,0,0,0,0,,8K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.72,-81.97,36.72,-81.97,A few trees down throughout county.  Reported by local dispatch.,,PDC
199701,9,700,199701,9,1600,2057386,5586623,VIRGINIA,51,1997,January,Winter Weather,Z,42,LOUDOUN,LWX,09-JAN-97 07:00:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Virginia during the daylight hours of the 9th.  From the Piedmont through the coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to rain and freezing rain.  Several school jurisdictions closed prior to the event.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking the low-level cold air in place over inland locations.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several more serious accidents.  A serious accident occurred in Arlington Co (VAZ054) when a tractor-trailer flipped over an exit ramp on interstate 395 near Washington, DC.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a somewhat more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th and early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of northern Virginia from the Blue Ridge east.  There was negligible human impact with this event, since it occurred overnight on a weekend.",,PDC
199706,18,1542,199706,18,1549,2064135,5604748,VIRGINIA,51,1997,June,Tornado,C,69,FREDERICK,LWX,18-JUN-97 15:42:00,EST,18-JUN-97 15:49:00,0,0,0,0,4K,2K,,,,,,F0,3,30,,,,,,WSW,DBL TOLLGATE,4,WSW,DBL TOLLGATE,39.02,-78.23,39.03,-78.18,"A rapidly developing heavy-precipitation supercell produced several instances of severe weather over portions of the northern Shenandoah Valley and Piedmont regions of Virginia during the late afternoon and evening of the 18th.  Four small tornadoes were confirmed:  one in northern Shenandoah Co near the town of Wheatfield, one in extreme southeast Frederick Co in the community of Double Tollgate, a third in Clarke Co near the town of Berryville, and a fourth in Loudoun Co between Mountville and Oatlands.Damage in Wheatfield was confined to a heavily wooded rural area, where 20 trees were snapped or uprooted along a narrow but distinctive path.  Winds were estimated to be around 80 mph.  It was the first tornado ever reported in the county; perhaps partially due to a NWS survey team locating the damage.  The twister lifted along the county line, later seen as a funnel near Stephens City (Frederick Co)  before dissipating.  The second small tornado touched down east of Klines Corner in southeast Frederick Co.  Five trees were downed on one farm, and damage was spotty along a 3-mile path to Double Church Road just southwest of Double Tollgate.  A spotter had previously reported a touchdown near this area.  Most of the damage was to trees, though some minor roof and fence damage was observed along and near Double Church Road.In Clarke Co, a third tornado touched down just south of Berryville.  Minor damage was noted to a roof and shingles at a house; an electric garage door was damaged as well.  A  circular pattern was noted in the tall grass and in branches that had broken off nearby trees.  Some tomato stakes and cages were pulled up and tossed.  A fourth (small) tornado path was found from Mountville to Oatlands in western Loudoun Co.  Large branches were snapped and some trees were uprooted on a narrow path along Lime Kiln Road.Scattered tree damage was noted elsewhere across the six-county area, including the towns of Reliance (Warren Co), Middletown and Stephens City (Frederick Co), Upperville (Fauquier Co),  White Post and Berrys (Clarke Co), and from Middleburg to Arcola (Loudoun).Farther east, a steel-framed fire hall, still under construction, collapsed when a near-severe thunderstorm wind gust passed through Sterling (Loudoun Co).  Approximately 150 wooden trusses supporting the frame initially fell.  A home in the nearby Cascades subdivision had a deck collapse.  However, the deck was found to have been improperly anchored to the ground  (e.g., not according to specifications).  Based on the above evidence, and the fact that only two small trees were reported down near the fire center, wind speeds were estimated to be just under severe criteria.Lightning struck and killed two horses at a farm just north of Unison.  Earlier, lightning struck a home in Stephens City, causing $60,000 in structural damage, mainly to the roof.",,PDC
