BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202409,26,312,202409,26,512,195605,1208958,VIRGINIA,51,2024,September,Flood,C,47,CULPEPER,LWX,26-SEP-24 03:12:00,EST-5,26-SEP-24 05:12:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.7,NW,WHITE SHOP,1.63,NW,WHITE SHOP,38.4488,-78.0904,38.4497,-78.0904,Tropical moisture ahead of Helene combined with a stalled boundary and instability to bring heavy rainfall across central Virginia. This led to instances of flooding and flash flooding.,High water blocked parts of White Stop Road near US-29 James Monroe Highway.,CSV
202409,26,345,202409,26,930,195605,1208960,VIRGINIA,51,2024,September,Flood,C,3,ALBEMARLE,LWX,26-SEP-24 03:45:00,EST-5,26-SEP-24 09:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.51,ENE,ADVANCE MILLS,.53,ENE,ADVANCE MILLS,38.1826,-78.4411,38.1845,-78.4403,Tropical moisture ahead of Helene combined with a stalled boundary and instability to bring heavy rainfall across central Virginia. This led to instances of flooding and flash flooding.,"Over about 3 hours, the stream gauge on the North Fork Rivana River at Earlysville rose the flood stage of 14 feet. At 14 feet, flooding begins near Earlysville and approaches Advance Mills Road. Backwater flooding affects low spots along Frays Mill Road.",CSV
202409,26,400,202409,26,600,195605,1208961,VIRGINIA,51,2024,September,Flood,C,3,ALBEMARLE,LWX,26-SEP-24 04:00:00,EST-5,26-SEP-24 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.32,S,KEENE,1.56,S,KEENE,37.8513,-78.5744,37.8567,-78.5686,Tropical moisture ahead of Helene combined with a stalled boundary and instability to bring heavy rainfall across central Virginia. This led to instances of flooding and flash flooding.,Portions of VA-715 Esmont Road were closed due to flooding.,CSV
202409,26,400,202409,26,600,195605,1208963,VIRGINIA,51,2024,September,Flood,C,3,ALBEMARLE,LWX,26-SEP-24 04:00:00,EST-5,26-SEP-24 06:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.16,E,RED HILL,4.11,E,RED HILL,37.9767,-78.544,37.9763,-78.5411,Tropical moisture ahead of Helene combined with a stalled boundary and instability to bring heavy rainfall across central Virginia. This led to instances of flooding and flash flooding.,High water blocked Va-631 Old Lynchburg Road near Richland Drive.,CSV
202409,26,400,202409,26,600,195605,1208964,VIRGINIA,51,2024,September,Flood,C,3,ALBEMARLE,LWX,26-SEP-24 04:00:00,EST-5,26-SEP-24 06:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.14,SSE,FREE UNION,2.26,SSE,FREE UNION,38.14,-78.56,38.1405,-78.5573,Tropical moisture ahead of Helene combined with a stalled boundary and instability to bring heavy rainfall across central Virginia. This led to instances of flooding and flash flooding.,"The stream gauge along the Moormans River rose above the flood stage of 14 feet, cresting at 14.03 feet 4:00 AM EST. At 14 feet, water begins to flood lower portions of the campground near the river.",CSV
202409,26,400,202409,26,600,195605,1208965,VIRGINIA,51,2024,September,Flood,C,79,GREENE,LWX,26-SEP-24 04:00:00,EST-5,26-SEP-24 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.51,SSE,RUCKERSVILLE,1.62,SSE,RUCKERSVILLE,38.2091,-78.3616,38.2096,-78.3601,Tropical moisture ahead of Helene combined with a stalled boundary and instability to bring heavy rainfall across central Virginia. This led to instances of flooding and flash flooding.,Carpenters Mill Road was underwater near Matthew Mill Road.,CSV
202409,26,910,202409,26,1110,195605,1208966,VIRGINIA,51,2024,September,Flood,C,3,ALBEMARLE,LWX,26-SEP-24 09:10:00,EST-5,26-SEP-24 11:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.28,NW,STONY PT,1.25,WNW,GILBERT,38.1354,-78.3931,38.1355,-78.3912,Tropical moisture ahead of Helene combined with a stalled boundary and instability to bring heavy rainfall across central Virginia. This led to instances of flooding and flash flooding.,VDEM/VDOT reported that Watts Passage VA-600 around Preddy Creek had over five feet of flowing water over the road.,CSV
202408,3,1328,202408,3,1328,195548,1208420,VIRGINIA,51,2024,August,Thunderstorm Wind,C,83,HALIFAX,RNK,03-AUG-24 13:28:00,EST-5,03-AUG-24 13:28:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,1.74,ESE,PINEY GROVE,1.74,ESE,PINEY GROVE,36.7715,-78.8004,36.7715,-78.8004,"A nearly stationary front across western Virginia, combined with|abundant moisture, helped to generate widespread showers and thunderstorms. A few of the thunderstorms increased to severe levels and produced damaging winds. Rainfall rates in several of the storms ranged from three to locally five inches per hour.",Thunderstorm winds blew one tree down within the 2000 block of Scottsburg Road. Damage values are estimated.,CSV
202408,3,1332,202408,3,1332,195548,1208423,VIRGINIA,51,2024,August,Thunderstorm Wind,C,83,HALIFAX,RNK,03-AUG-24 13:32:00,EST-5,03-AUG-24 13:32:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,1.5,NW,SINAI,1.5,NW,SINAI,36.7454,-78.9491,36.7454,-78.9491,"A nearly stationary front across western Virginia, combined with|abundant moisture, helped to generate widespread showers and thunderstorms. A few of the thunderstorms increased to severe levels and produced damaging winds. Rainfall rates in several of the storms ranged from three to locally five inches per hour.",Thunderstorm winds blew a tree down within the 1000 block of Cassada Lane. Damage values are estimated.,CSV
202408,3,1341,202408,3,1341,195548,1208452,VIRGINIA,51,2024,August,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,03-AUG-24 13:41:00,EST-5,03-AUG-24 13:41:00,0,0,0,0,15.00K,,Public,65.00,EG,,,,,,,,,,1.86,NNE,COLLIERSTOWN,1.86,NNE,COLLIERSTOWN,37.7942,-79.5651,37.7942,-79.5651,"A nearly stationary front across western Virginia, combined with|abundant moisture, helped to generate widespread showers and thunderstorms. A few of the thunderstorms increased to severe levels and produced damaging winds. Rainfall rates in several of the storms ranged from three to locally five inches per hour.","Within three to four distinct locations along approximately a three-quarter mile stretch of Bird Forest Road, thunderstorm winds downed huge trees, exposing root balls. Additionally, smaller trees were snapped about ten feet off the ground. Damage values are estimated.",CSV
202409,26,800,202409,26,1000,195605,1208967,VIRGINIA,51,2024,September,Flood,C,3,ALBEMARLE,LWX,26-SEP-24 08:00:00,EST-5,26-SEP-24 10:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.89,S,BLEMHEIM,2,S,BLEMHEIM,37.8726,-78.4992,37.8723,-78.4968,Tropical moisture ahead of Helene combined with a stalled boundary and instability to bring heavy rainfall across central Virginia. This led to instances of flooding and flash flooding.,Scottsville Firefighter reported 10 inches of flowing water over Blenheim Road at the Bridge that goes over Hardware River.,CSV
202409,27,1230,202409,27,1630,195607,1208968,VIRGINIA,51,2024,September,Flood,C,125,NELSON,LWX,27-SEP-24 12:30:00,EST-5,27-SEP-24 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.62,SE,MONTEBELLO,1.58,SE,MONTEBELLO,37.8516,-79.1315,37.8516,-79.1304,Heavy rain due to tropical moisture and enhanced lift around the Blue Ridge Mountains caused excess water to runoff into the south Fork of the Shenandoah River. This led to flooding around Waynesboro. Additional flooding took place on the east side of the Blue Ridge Mountains across Albemarle County as well as northern Nelson County.,Slow moving water was reported over the roadway near the intersection of Crabtree Falls Highway and Marwell Drive.,CSV
202409,27,1245,202409,27,1645,195607,1208969,VIRGINIA,51,2024,September,Flood,C,125,NELSON,LWX,27-SEP-24 12:45:00,EST-5,27-SEP-24 16:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,S,AVON,1.05,SSE,AVON,37.99,-78.83,37.993,-78.8282,Heavy rain due to tropical moisture and enhanced lift around the Blue Ridge Mountains caused excess water to runoff into the south Fork of the Shenandoah River. This led to flooding around Waynesboro. Additional flooding took place on the east side of the Blue Ridge Mountains across Albemarle County as well as northern Nelson County.,Williams Creek was out of its banks.,CSV
202409,27,1600,202409,28,315,195607,1208971,VIRGINIA,51,2024,September,Flood,C,820,WAYNESBORO (C),LWX,27-SEP-24 16:00:00,EST-5,28-SEP-24 03:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.17,SW,WAYNESBORO,1.96,W,WAYNESBORO,38.0499,-78.9105,38.0687,-78.9095,Heavy rain due to tropical moisture and enhanced lift around the Blue Ridge Mountains caused excess water to runoff into the south Fork of the Shenandoah River. This led to flooding around Waynesboro. Additional flooding took place on the east side of the Blue Ridge Mountains across Albemarle County as well as northern Nelson County.,"The South River at Waynesboro rose above flood stage on the 27th, cresting at 12.2 feet at 6:15 PM EST on the 27th. Significant portions of downtown Waynesboro were flooded.",CSV
202409,28,924,202409,28,924,195607,1208972,VIRGINIA,51,2024,September,Flood,C,165,ROCKINGHAM,LWX,28-SEP-24 09:24:00,EST-5,28-SEP-24 09:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.49,WSW,GROTTOES,.42,WSW,GROTTOES,38.2665,-78.8377,38.2669,-78.8361,Heavy rain due to tropical moisture and enhanced lift around the Blue Ridge Mountains caused excess water to runoff into the south Fork of the Shenandoah River. This led to flooding around Waynesboro. Additional flooding took place on the east side of the Blue Ridge Mountains across Albemarle County as well as northern Nelson County.,A section of Bingham Road near the 9200 Block along the South River was closed due to flooding.,CSV
202409,28,935,202409,28,1135,195607,1208973,VIRGINIA,51,2024,September,Flood,C,15,AUGUSTA,LWX,28-SEP-24 09:35:00,EST-5,28-SEP-24 11:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.8,WSW,BRAND,.92,ENE,BRAND,38.1141,-79.0128,38.13,-78.964,Heavy rain due to tropical moisture and enhanced lift around the Blue Ridge Mountains caused excess water to runoff into the south Fork of the Shenandoah River. This led to flooding around Waynesboro. Additional flooding took place on the east side of the Blue Ridge Mountains across Albemarle County as well as northern Nelson County.,Several Roads remained flooded in the eastern portion of August County. Over a half a foot of water was reported over Jericho Road in Staunton and a foot of water was over the Bridge on Shalom Road near J and B Lane.,CSV
202409,27,1600,202409,28,1500,195607,1208970,VIRGINIA,51,2024,September,Flood,C,820,WAYNESBORO (C),LWX,27-SEP-24 16:00:00,EST-5,28-SEP-24 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.93,NNE,WAYNESBORO,1.64,N,WAYNESBORO,38.0813,-78.8708,38.0805,-78.8826,Heavy rain due to tropical moisture and enhanced lift around the Blue Ridge Mountains caused excess water to runoff into the south Fork of the Shenandoah River. This led to flooding around Waynesboro. Additional flooding took place on the east side of the Blue Ridge Mountains across Albemarle County as well as northern Nelson County.,"The water level along the South River at Dooms rose above the flood stage of 11 feet, cresting at 12.82 feet around midnight on the 28th. Agircultural flooding occurred near the river and flooding was also occurring in the city o Waynesboro and to the south.",CSV
202410,1,0,202410,1,1030,197107,1219495,VIRGINIA,51,2024,October,Flood,C,139,PAGE,LWX,01-OCT-24 00:00:00,EST-5,01-OCT-24 10:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.38,N,HAMBURG,1.78,NNW,LURAY,38.6899,-78.5275,38.6883,-78.4755,The remnants of Helene brought heavy rain to the region which led to an extended period of flooding that lingered into October.,"The river gauge located on the South Fork Shenandoah River at Luray reached minor flood stage, with the gauge cresting at 15.4 feet. At 14 feet, water covers yards and fields near the river southwest of Luray.",CSV
202408,1,0,202408,13,700,196317,1214974,VIRGINIA,51,2024,August,Avalanche,Z,35,AMHERST,RNK,01-AUG-24 00:00:00,EST-5,13-AUG-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Debby brought widespread rainfall to central Virginia on August 8th, with totals ranging from 2.5 to 4.5 inches, with locally higher amounts of up to six inches.  The rainfall resulted in widespread short-term improvements in soil moisture and streamflows, bringing most back to normal levels after being categorized as below normal to much below normal prior to the arrival of the storm. Improvements realized by the agricultural community were mixed, with some crops benefiting from the rainfall while others did not benefit as much given the rain fell later in the growing season.","The remnants of Hurricane Debby brought rainfall totals to Amherst County of 2 to locally 4 inches, in addition to the 1 to 2 inches that fell earlier in August prior to Debby's arrival. This rainfall resulted in significant short-term improvement to both soil moisture and streamflow levels, raising each from anywhere between the 10th-30th percentile before the storm to normal levels after the storm passed. As such, the southern quarter of Rockbridge County experienced an improvement in drought conditions from Severe Drought to Moderate Drought on August 6th, with the northern three quarters of the county improving to Moderate Drought on August 13th.  However, it was reported toward the end of August that many types of crops did not benefit from the moisture given the later time of the growing season that it arrived. Some farmers also reported additional losses to crops from the rainfall given that the increased moisture caused some crops to become infected with disease, and made it more difficult for heavy equipment to enter the fields given the soft soil conditions.",CSV
202408,1,0,202408,13,700,196317,1214976,VIRGINIA,51,2024,August,Drought,Z,24,ROCKBRIDGE,RNK,01-AUG-24 00:00:00,EST-5,13-AUG-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Debby brought widespread rainfall to central Virginia on August 8th, with totals ranging from 2.5 to 4.5 inches, with locally higher amounts of up to six inches.  The rainfall resulted in widespread short-term improvements in soil moisture and streamflows, bringing most back to normal levels after being categorized as below normal to much below normal prior to the arrival of the storm. Improvements realized by the agricultural community were mixed, with some crops benefiting from the rainfall while others did not benefit as much given the rain fell later in the growing season.","The remnants of Hurricane Debby brought rainfall totals to Rockbridge County of 2.5 to locally 4 inches, in addition to the 0.75 to 2.25 inches that fell earlier in August prior to Debby's arrival. This rainfall resulted in significant short-term improvement to both soil moisture and streamflow levels, raising each from anywhere between the 2nd-20th percentile before the storm to normal levels after the storm passed. As such, the southern half of Rockbridge County experienced an improvement in drought conditions from Severe Drought to Moderate Drought on August 6th, with the northern half of the county improving to Moderate Drought on August 13th.  However, it was reported toward the end of August that many types of crops did not benefit from the moisture given the later time of the growing season that it arrived. Some farmers also reported additional losses to crops from the rainfall given that the increased moisture caused some crops to become infected with disease, and made it more difficult for heavy equipment to enter the fields given the soft soil conditions.",CSV
202408,8,1700,202408,8,2100,195557,1214306,VIRGINIA,51,2024,August,Flash Flood,C,67,FRANKLIN,RNK,08-AUG-24 17:00:00,EST-5,08-AUG-24 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,2.95,SE,RETREAT,3.04,SSE,RETREAT,37.0152,-79.9689,37.0146,-79.9707,"The remnants of Hurricane Debbie moved north toward the area on August 8th, 2024. A strong southeast flow of wind on the system's northern extent, along with wet soils due to heavy rainfall, helped to cause downed trees and power lines over portions of Virginia. Winds gusted to at least 40 to 45 mph over parts of the region. The strong winds continued into the morning hours of August 9th, 2024.  The highest totals were observed in a swath stretching from Patrick and Franklin Counties through southern Botetourt and Bedford, including the Cities of Roanoke and Salem, where three to five inches were recorded, amounts that were generally 10-year average recurrence interval (ARI) events per NOAA Atlas 14 Point Precipitation Frequency estimates. Another swath of similar amounts was observed from Charlotte County through central Buckingham County.  Rainfall amounts for most of the remainder of of central Virginia were under three inches and generally less than 10-year ARI events. There were|long breaks in between rainfall bands, with many areas receiving only light to occasionally moderate rainfall for two to three hours, which helped diminish the flooding threat. Another factor that decreased the flash flooding potential were antecedent soil conditions and streamflows that were near to below normal from drought conditions occurring earlier in the summer. As a result, bands of heavy rain did cause several fist and second order streams to flood rapidly out of their banks, making nearby roads impassible for several hours until the water receded. The Dan River rose to minor flood stage at South Boston.","Coles Creek Road was flooded and impassible as Coles Creek overflowed its banks several inches deep across the road. No damage was reported to the road, and it was open to traffic after the water receded.",CSV
202410,1,515,202410,1,700,197335,1220728,VIRGINIA,51,2024,October,Flash Flood,C,149,PRINCE GEORGE,AKQ,01-OCT-24 05:15:00,EST-5,01-OCT-24 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.65,W,PRINCE GEORGE,1.6,W,PRINCE GEORGE,37.22,-77.31,37.221,-77.3053,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,Ditches were overflowing and Courthouse Road was flooded in spots just west of Prince George.,CSV
202410,1,545,202410,1,700,197335,1220729,VIRGINIA,51,2024,October,Flash Flood,C,149,PRINCE GEORGE,AKQ,01-OCT-24 05:45:00,EST-5,01-OCT-24 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.2,W,JEFFERSON PARK,2.42,W,JEFFERSON PARK,37.25,-77.37,37.2525,-77.3689,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,Street flooding was reported on Temple Avenue just east of Southpark Mall.,CSV
202410,1,639,202410,1,800,197335,1220730,VIRGINIA,51,2024,October,Flash Flood,C,41,CHESTERFIELD,AKQ,01-OCT-24 06:39:00,EST-5,01-OCT-24 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.07,N,WALTHAL,2.06,N,WALTHAL,37.35,-77.4,37.3512,-77.3977,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,Standing or high water was reported on Route 898 in the vicinity of Old Stage Road. All east and west lanes were closed.,CSV
202410,1,700,202410,1,800,197335,1220731,VIRGINIA,51,2024,October,Flash Flood,C,730,PETERSBURG (C),AKQ,01-OCT-24 07:00:00,EST-5,01-OCT-24 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.3,ENE,PETERSBURG,1.33,ENE,PETERSBURG,37.23,-77.4,37.2317,-77.3929,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,Standing water was reported on Interstate 95 at Mile Marker 52 in the city of Petersburg. The north exit 52 was closed.,CSV
202410,1,756,202410,1,900,197335,1220732,VIRGINIA,51,2024,October,Flash Flood,C,730,PETERSBURG (C),AKQ,01-OCT-24 07:56:00,EST-5,01-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.79,ENE,PETERSBURG,1.84,ENE,PETERSBURG,37.23,-77.39,37.2316,-77.3935,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,Portion of East Bank Street was closed due to high water.,CSV
202408,1,0,202408,6,700,196308,1214966,VIRGINIA,51,2024,August,Drought,Z,34,BEDFORD,RNK,01-AUG-24 00:00:00,EST-5,06-AUG-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The passage of a low pressure system during August 2nd-3rd brought scattered shower and thunderstorm activity to portions of central Virginia, with rainfall amounts ranging from 0.5 inch to two inches during that period.  The rainfall, combined with rounds of shower and thunderstorms during the 2nd half of July across the region, was sufficient to allow for continued improvement in drought conditions for portions of Alleghany, Botetourt and Bedford Counties.","Severe Drought conditions in place at the beginning of the month across the northern quarter of Bedford County improved on August 6th due to the passage of a low pressure system crossing the lower Mid-Atlantic on August 2nd and 3rd. This system brought scattered rainfall, with amounts ranging from 1.0 to around 2.0 inches, resulting in an increase in soil moisture, surface stream flows, and ground water levels sufficient to allow drought conditions for that portion of the county to join the remainder of the county in Moderate Drought conditions per the U.S. Drought Monitor.  Additional improvement in drought conditions across the county was noted during the same week as Tropical Storm Debby brought an additional 3 to 4 inches of rain to Bedford county on August 8th.  The rain was beneficial to stream water levels and soil moisture, however many types of crops did not benefit from the moisture given the later time of the growing season that it arrived.  Some farmers reported additional losses to crops from the rainfall given that the increased moisture caused some crops to become infected with disease.",CSV
202410,1,758,202410,1,900,197335,1220733,VIRGINIA,51,2024,October,Flash Flood,C,730,PETERSBURG (C),AKQ,01-OCT-24 07:58:00,EST-5,01-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.3,ENE,PETERSBURG,1.43,NE,PETERSBURG,37.23,-77.4,37.2306,-77.4016,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,Intersection of 3rd Street and River Street was closed due to high water.,CSV
202410,1,802,202410,1,900,197335,1220734,VIRGINIA,51,2024,October,Flash Flood,C,730,PETERSBURG (C),AKQ,01-OCT-24 08:02:00,EST-5,01-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.79,ENE,PETERSBURG,1.99,ENE,PETERSBURG,37.23,-77.39,37.2282,-77.3923,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,Intersection of Bollingbrook Street and North Crater Road was closed due to high water.,CSV
202410,1,835,202410,1,1000,197335,1220735,VIRGINIA,51,2024,October,Flash Flood,C,149,PRINCE GEORGE,AKQ,01-OCT-24 08:35:00,EST-5,01-OCT-24 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.07,N,POE,1.85,N,POE,37.21,-77.33,37.2103,-77.3252,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,Standing water was reported on Route 603 in the vicinity of Baxter Ridge Drive.,CSV
202410,1,836,202410,1,1000,197335,1220736,VIRGINIA,51,2024,October,Flash Flood,C,149,PRINCE GEORGE,AKQ,01-OCT-24 08:36:00,EST-5,01-OCT-24 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.2,W,GARYSVILLE,3.08,W,GARYSVILLE,37.25,-77.19,37.2499,-77.1722,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,Standing water was reported on Route 635 in the vicinity of Old Stage Road. Portion of the road was closed due to high water.,CSV
202410,1,842,202410,1,1000,197335,1220737,VIRGINIA,51,2024,October,Flash Flood,C,41,CHESTERFIELD,AKQ,01-OCT-24 08:42:00,EST-5,01-OCT-24 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,NNW,ETTRICK,1.44,NNW,ETTRICK,37.25,-77.43,37.2504,-77.4288,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,High water was reported on Route 1101 in the vicinity of Dupuy Road.,CSV
202410,1,956,202410,1,1100,197335,1220738,VIRGINIA,51,2024,October,Flash Flood,C,41,CHESTERFIELD,AKQ,01-OCT-24 09:56:00,EST-5,01-OCT-24 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.65,E,WALTHAL,1.67,E,WALTHAL,37.32,-77.37,37.3205,-77.3662,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,High water was reported on Route 746 in the vicinity of Ruffin Mill Circle.,CSV
202410,1,959,202410,1,1100,197335,1220739,VIRGINIA,51,2024,October,Flash Flood,C,41,CHESTERFIELD,AKQ,01-OCT-24 09:59:00,EST-5,01-OCT-24 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.49,SSW,WALTHAL,1.54,SSW,WALTHAL,37.3,-77.41,37.3022,-77.4107,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,High water was reported at the intersection of Tipton Street and South Street.,CSV
202410,1,1001,202410,1,1100,197335,1220740,VIRGINIA,51,2024,October,Flash Flood,C,41,CHESTERFIELD,AKQ,01-OCT-24 10:01:00,EST-5,01-OCT-24 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.2,E,WALTHAL,2.58,E,WALTHAL,37.32,-77.36,37.3263,-77.3596,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,High water was reported at the intersection of Ramblewood Drive and Enon Church Road.,CSV
202408,1,0,202408,6,700,196308,1214928,VIRGINIA,51,2024,August,Drought,Z,23,BOTETOURT,RNK,01-AUG-24 00:00:00,EST-5,06-AUG-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The passage of a low pressure system during August 2nd-3rd brought scattered shower and thunderstorm activity to portions of central Virginia, with rainfall amounts ranging from 0.5 inch to two inches during that period.  The rainfall, combined with rounds of shower and thunderstorms during the 2nd half of July across the region, was sufficient to allow for continued improvement in drought conditions for portions of Alleghany, Botetourt and Bedford Counties.","Severe Drought conditions in place at the beginning of the month improved on August 6th across northern Botetourt County due to the passage of a low pressure system crossing the lower Mid-Atlantic on August 2nd and 3rd. This system brought scattered rainfall, with amounts ranging from 0.5 to nearly 2.0 inches (with locally higher amounts), resulting in an increase in soil moisture, surface stream flows, and ground water levels sufficient to allow drought conditions for the northern portion of the county to join the southern portion of the county in Moderate Drought designation per the U.S. Drought Monitor.  Additional improvement in drought conditions across the county was noted during the same week as Tropical Storm Debby brought an additional 2 to 3 inches of rain to the county on August 8th.  The rain was beneficial to stream water levels and soil moisture, however many types of crops did not benefit from the moisture given the later time of the growing season that it arrived.  Some farmers reported additional losses to crops from the rainfall given that the increased moisture caused some crops to become infected with disease.",CSV
202410,1,1002,202410,1,1100,197335,1220741,VIRGINIA,51,2024,October,Flash Flood,C,41,CHESTERFIELD,AKQ,01-OCT-24 10:02:00,EST-5,01-OCT-24 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.65,E,WALTHAL,1.72,E,WALTHAL,37.32,-77.37,37.3198,-77.3693,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,High water was reported along Ruffin Mill Road.,CSV
202410,1,1058,202410,1,1300,197335,1220742,VIRGINIA,51,2024,October,Flash Flood,C,181,SURRY,AKQ,01-OCT-24 10:58:00,EST-5,01-OCT-24 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,4.18,S,DENDRON,4.67,SSE,DENDRON,36.99,-76.94,36.9862,-76.9318,Weak low pressure along a frontal boundary produced heavy rain which caused flash flooding across portions of central and southeast Virginia.,High water was reported across White Marsh Road.,CSV
