BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,1,0,202112,31,2359,165195,998125,VIRGINIA,51,2021,December,Drought,Z,44,PITTSYLVANIA,RNK,01-DEC-21 00:00:00,EST-5,31-DEC-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally low precipitation totals during December 2021, combined with unusually warm average temperatures (6F-8F degree above normal) through the month, allowed Severe Drought conditions (D2 per the U.S. Drought Monitor classifications for drought severity) to persist across the southern Piedmont of Virginia since its onset in late November.  While not as dry as November, less than half of the normal monthly precipitation for December fell across portions of Halifax, Charlotte and Pittsylvania Counties, cementing the dryness that was already in place during much of autumn.  Streamflows and soil moisture continued to range from below-normal to well below-normal for early winter. Agricultural concerns were minimal due to winter dormancy, however slow/poor growth of cover crops, which are meant to reduce soil erosion, were noted.  Conversely, some farmers welcomed the dryness as it allowed them to work in their fields without contending with mud.  Concerns for increased wildfire activity were present, burn bans already in place at the start of the month.","Severe Drought conditions declared for the extreme southeastern portion of Pittsylvania County at the end of November persisted through December after another month of precipitation that was significantly below normal. The ASOS at the Danville Regional Airport (DAN) measured only 0.65 inches of precipitation for the month, or only about 21 percent of the normal amount of 3.06 inches. NASA SPoRT LIS data estimated that average soil moisture in the top 100 cm soil at the start of the month was between the 10th and 5th percentiles, an indicator of severe dryness, and only decreased below the 2nd percentile by the end of the month. Local streamflows, including the Dan River at Danville (DVLV2), remained below normal through the month per the USGS WaterWatch website. There were few impacts to agriculture and livestock given the late time of the year, affecting cover crops designed to reduce soil erosion with only miniscule growth. It is not known if this resulted in a financial impact as cover crops are not harvested. A burn ban, implemented in late November, remained in effect for the county and the City of Danville for the entire month, however there were no wildland fires reported.",CSV
202112,1,0,202112,31,2359,165195,998127,VIRGINIA,51,2021,December,Drought,Z,58,HALIFAX,RNK,01-DEC-21 00:00:00,EST-5,31-DEC-21 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally low precipitation totals during December 2021, combined with unusually warm average temperatures (6F-8F degree above normal) through the month, allowed Severe Drought conditions (D2 per the U.S. Drought Monitor classifications for drought severity) to persist across the southern Piedmont of Virginia since its onset in late November.  While not as dry as November, less than half of the normal monthly precipitation for December fell across portions of Halifax, Charlotte and Pittsylvania Counties, cementing the dryness that was already in place during much of autumn.  Streamflows and soil moisture continued to range from below-normal to well below-normal for early winter. Agricultural concerns were minimal due to winter dormancy, however slow/poor growth of cover crops, which are meant to reduce soil erosion, were noted.  Conversely, some farmers welcomed the dryness as it allowed them to work in their fields without contending with mud.  Concerns for increased wildfire activity were present, burn bans already in place at the start of the month.","Severe Drought conditions declared for the southern half of Halifax County at the end of November persisted through December after another month of precipitation that was significantly below normal. The Cooperative Weather Observer (COOP) at South Boston (SOBV2) measured 1.16 inches of precipitation for the month, about 32 percent of the normal amount of 3.58 inches. NASA SPoRT LIS data estimated that average soil moisture in the top 100 cm soil at the start of the month was between the 10th and 5th percentiles, an indicator of severe dryness, and only decreased below the 2nd percentile by the end of the month. Local streamflows, including the Dan River at both Paces (PCEV2) and South Boston (SBNV2), as well as the Banister River at Halifax (HALV2), remained below normal through the month per the USGS WaterWatch website. There were few impacts to agriculture and livestock given the late time of the year, affecting cover crops designed to reduce soil erosion with only miniscule growth. It is not known if this resulted in a financial impact as cover crops are not harvested. A burn ban, implemented in late November, remained in effect for the county for the entire month, however there were no wildland fires reported.",CSV
202112,11,1256,202112,11,1256,164022,990280,VIRGINIA,51,2021,December,Thunderstorm Wind,C,197,WYTHE,RNK,11-DEC-21 12:56:00,EST-5,11-DEC-21 12:56:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.29,WSW,SPEEDWELL,.29,WSW,SPEEDWELL,36.8182,-81.1746,36.8182,-81.1746,"Showers with damaging winds developed in advance of a potent cold front. A strengthening low level jet combined with minimal instability helped generate these damaging winds caused localized tree damage across portions of Wythe, Giles, and Smyth counties.",One tree and one power line reported down due to thunderstorm winds.,CSV
202112,11,1307,202112,11,1307,164022,990281,VIRGINIA,51,2021,December,Thunderstorm Wind,C,71,GILES,RNK,11-DEC-21 13:07:00,EST-5,11-DEC-21 13:07:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.72,ESE,WHITE GATE,.72,ESE,WHITE GATE,37.1976,-80.8373,37.1976,-80.8373,"Showers with damaging winds developed in advance of a potent cold front. A strengthening low level jet combined with minimal instability helped generate these damaging winds caused localized tree damage across portions of Wythe, Giles, and Smyth counties.",One tree down across roadway due to thunderstorm winds.,CSV
202112,11,1309,202112,11,1309,164022,990282,VIRGINIA,51,2021,December,Thunderstorm Wind,C,71,GILES,RNK,11-DEC-21 13:09:00,EST-5,11-DEC-21 13:09:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.48,E,PROSPECTDALE,.48,E,PROSPECTDALE,37.2807,-80.7413,37.2807,-80.7413,"Showers with damaging winds developed in advance of a potent cold front. A strengthening low level jet combined with minimal instability helped generate these damaging winds caused localized tree damage across portions of Wythe, Giles, and Smyth counties.",One tree was blown down across a roadway due to thunderstorm winds.,CSV
202112,11,1322,202112,11,1322,164022,990283,VIRGINIA,51,2021,December,Thunderstorm Wind,C,155,PULASKI,RNK,11-DEC-21 13:22:00,EST-5,11-DEC-21 13:22:00,0,0,0,0,5.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,1.75,SE,WURNO,1.75,SE,WURNO,37.05,-80.7105,37.05,-80.7105,"Showers with damaging winds developed in advance of a potent cold front. A strengthening low level jet combined with minimal instability helped generate these damaging winds caused localized tree damage across portions of Wythe, Giles, and Smyth counties.",Multiple trees down along 5 to 10 roads in the region due to thunderstorm winds.,CSV
202112,11,1228,202112,11,1232,164022,990613,VIRGINIA,51,2021,December,Thunderstorm Wind,C,173,SMYTH,RNK,11-DEC-21 12:28:00,EST-5,11-DEC-21 12:32:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.72,NNW,ADWOLF,3.53,NNW,MARION,36.7889,-81.587,36.8774,-81.5239,"Showers with damaging winds developed in advance of a potent cold front. A strengthening low level jet combined with minimal instability helped generate these damaging winds caused localized tree damage across portions of Wythe, Giles, and Smyth counties.",Thunderstorm winds blew down five to ten trees from a line south of Adwolfe to Hungry Mother State Park. Time of damage was estimated from radar.,CSV
202108,20,905,202108,20,1105,162377,980857,VIRGINIA,51,2021,August,Flood,C,179,STAFFORD,LWX,20-AUG-21 09:05:00,EST-5,20-AUG-21 11:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,ENE,FALMOUTH,1.19,NW,FERRY FARMS,38.33,-77.45,38.3297,-77.4482,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",Harrell Rd. closed due to flooding at the crossing of Claiborne Run.,CSV
202108,20,905,202108,20,1105,162377,980858,VIRGINIA,51,2021,August,Flood,C,179,STAFFORD,LWX,20-AUG-21 09:05:00,EST-5,20-AUG-21 11:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,ENE,FALMOUTH,1.19,NW,FERRY FARMS,38.33,-77.45,38.3297,-77.4482,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",Harrell Rd. closed due to flooding at the crossing of Claiborne Run.,CSV
202108,20,909,202108,20,1109,162377,980859,VIRGINIA,51,2021,August,Flood,C,99,KING GEORGE,LWX,20-AUG-21 09:09:00,EST-5,20-AUG-21 11:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.76,NE,WEEDONVILLE,2.13,NNE,WEEDONVILLE,38.3,-77.15,38.3031,-77.1522,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",Dahlgren Rd. closed due to flooding near Fulmont Dr.,CSV
202108,20,909,202108,20,1109,162377,980860,VIRGINIA,51,2021,August,Flood,C,99,KING GEORGE,LWX,20-AUG-21 09:09:00,EST-5,20-AUG-21 11:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.76,NE,WEEDONVILLE,2.13,NNE,WEEDONVILLE,38.3,-77.15,38.3031,-77.1522,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",Dahlgren Rd. closed due to flooding near Fulmont Dr.,CSV
202108,20,917,202108,20,1117,162377,980861,VIRGINIA,51,2021,August,Flood,C,59,FAIRFAX,LWX,20-AUG-21 09:17:00,EST-5,20-AUG-21 11:17:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.88,NW,SWINKS MILL,.8,NNW,SWINKS MILL,38.96,-77.21,38.9601,-77.206,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",Georgetown Pike. closed due to high water at intersection with Swinks Mill Rd.,CSV
202108,20,737,202108,20,900,162377,982212,VIRGINIA,51,2021,August,Flash Flood,C,59,FAIRFAX,LWX,20-AUG-21 07:37:00,EST-5,20-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.54,WSW,MERRIFIELD,.73,WSW,MERRIFIELD,38.8675,-77.2395,38.8685,-77.238,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",US-50 Arlington Boulevard was closed at Long Branch near VA-699 Prosperity Avenue. Water was flowing across the roadway.,CSV
202108,20,700,202108,20,900,162377,982214,VIRGINIA,51,2021,August,Flash Flood,C,59,FAIRFAX,LWX,20-AUG-21 07:00:00,EST-5,20-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.38,SW,MERRIFIELD,.85,SW,MERRIFIELD,38.8551,-77.247,38.8538,-77.25,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.","The water level along the Accotink Creek at Strathmeade Springs rapidly rose above flood stage at 6:46 AM EST, cresting at 254.54 feet at 9:35 AM EST. The water level fell below flood stage at 11:48 AM EST. Woodburn Road and Prosperity Avenue were flooded by at least six inches of flowing water.",CSV
202108,19,1945,202108,19,2145,162562,981411,VIRGINIA,51,2021,August,Flash Flood,C,770,ROANOKE (C),RNK,19-AUG-21 19:45:00,EST-5,19-AUG-21 21:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.1,NE,ROANOKE,.75,NNE,ROANOKE,37.2712,-79.949,37.2734,-79.9489,"Widely scattered thunderstorms developed in an environment of strong daytime heating on August 19th, allowing for deep instability as surface-based CAPE values were observed to be in the 1,500 to 2,500 J/Kg range during the evening for areas mostly along and east of the Blue Ridge.  The thunderstorms were fueled by deep tropical moisture, with precipitable water observed to be 1.90 inches per the August 20/00Z upper air sounding conducted by the NWS in Blacksburg.  One thunderstorm developed over the city of Roanoke shortly after 8:00 pm EDT, followed by another that moved across the city around 9:00 pm EDT.  Doppler radar estimated that between 3 and 4 inches of rain fell across portions of the city, including the downtown area, during a 75- to 90-minute period.  Two automated rain gauges, located nearby the areas of radar-estimated greatest rainfall, recorded between 2 and 2.5 inches of rain within 75 minutes, both of which are between 10- and 25-year rainfall events per NOAA Atlas 14 Point Precipitation Frequency estimates.  Given the urbanized nature of where the rainfall occurred, much of the rainfall converted directly into runoff, overwhelming the city's storm drain system.  Multiple streets near the downtown area became flooded with 1 to 2 feet of mainly standing water, but water was an estimated 4 feet deep in a few spots.  Numerous cars parked along the flooded streets had water enter the passenger area.  At least 5 water rescues were conducted by the City of Roanoke Fire & Rescue as cars attempted to drive through the flood waters and stalled.  No injuries were reported.  About an hour after heavy rain ended, the flooding had abated and most of the previously-flooded roads were passable again.  Most of this rain fell across the Tinker Creek watershed, causing the stream gauge for Tinker Creek Above Glade Creek to register a 4.5 foot rise to crest just above Action Stage (7.0 feet), before water receded again.  The National Water Model estimated the peak flow at this stream gauge to be around 2,000 cfs, which is well under a 2 year event per USGS Stream Stats.","Portions of Salem Avenue and Campbell Avenue were flooded with up to 4 feet of standing water as heavy rain overwhelmed the storm sewer system.  Five water rescues were performed as cars drove into the flood waters, causing the vehicles to stall.  No injuries were reported.  Broadcast media reported that multiple cars parked along Salem Avenue experienced water intrusion into the vehicle passenger compartments and exhaust systems, with some of the vehicle needed to be towed.",CSV
202108,10,1510,202108,10,1510,162613,981798,VIRGINIA,51,2021,August,Thunderstorm Wind,C,65,FLUVANNA,AKQ,10-AUG-21 15:10:00,EST-5,10-AUG-21 15:10:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.52,SW,STAGE JCT,3.52,SW,STAGE JCT,37.74,-78.21,37.74,-78.21,Scattered severe thunderstorms associated with a surface trough produced damaging winds across portions of central Virginia.,Tree was downed on a power line.,CSV
202108,10,1441,202108,10,1441,162613,981807,VIRGINIA,51,2021,August,Thunderstorm Wind,C,65,FLUVANNA,AKQ,10-AUG-21 14:41:00,EST-5,10-AUG-21 14:41:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,NICHOLAS,.69,N,NICHOLAS,37.78,-78.45,37.78,-78.45,Scattered severe thunderstorms associated with a surface trough produced damaging winds across portions of central Virginia.,Tree was downed on a power line.,CSV
202108,10,1525,202108,10,1525,162613,981809,VIRGINIA,51,2021,August,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,10-AUG-21 15:25:00,EST-5,10-AUG-21 15:25:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.09,E,EAST LEAK,1.09,E,EAST LEAK,37.8,-77.93,37.8,-77.93,Scattered severe thunderstorms associated with a surface trough produced damaging winds across portions of central Virginia.,Tree was downed on Three Chopt Road.,CSV
202108,10,1653,202108,10,1653,162613,981810,VIRGINIA,51,2021,August,Thunderstorm Wind,C,49,CUMBERLAND,AKQ,10-AUG-21 16:53:00,EST-5,10-AUG-21 16:53:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.02,SW,CUMBERLAND,3.02,SW,CUMBERLAND,37.45,-78.29,37.45,-78.29,Scattered severe thunderstorms associated with a surface trough produced damaging winds across portions of central Virginia.,Tree was downed along Wood Haven Trail resulting in a power outage.,CSV
202108,10,1738,202108,10,1738,162613,981811,VIRGINIA,51,2021,August,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,10-AUG-21 17:38:00,EST-5,10-AUG-21 17:38:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,CREWE,.69,N,CREWE,37.18,-78.12,37.18,-78.12,Scattered severe thunderstorms associated with a surface trough produced damaging winds across portions of central Virginia.,"Trees were downed throughout the county, especially around Crewe.",CSV
202108,10,1718,202108,10,1718,162613,981812,VIRGINIA,51,2021,August,Thunderstorm Wind,C,7,AMELIA,AKQ,10-AUG-21 17:18:00,EST-5,10-AUG-21 17:18:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.82,S,RODEPHIL,2.82,S,RODEPHIL,37.33,-78.16,37.33,-78.16,Scattered severe thunderstorms associated with a surface trough produced damaging winds across portions of central Virginia.,Tree was downed at Route 617 and South Genito Road and was blocking the roadway.,CSV
202108,10,1730,202108,10,1730,162613,981813,VIRGINIA,51,2021,August,Thunderstorm Wind,C,147,PRINCE EDWARD,AKQ,10-AUG-21 17:30:00,EST-5,10-AUG-21 17:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.63,NNW,GREEN BAY,3.63,NNW,GREEN BAY,37.18,-78.34,37.18,-78.34,Scattered severe thunderstorms associated with a surface trough produced damaging winds across portions of central Virginia.,Tree was downed.,CSV
202108,11,1311,202108,11,1311,159914,966554,VIRGINIA,51,2021,August,Thunderstorm Wind,C,139,PAGE,LWX,11-AUG-21 13:11:00,EST-5,11-AUG-21 13:11:00,0,0,0,0,2.00K,,911 Call Center,55.00,EG,,,,,,,,,,.72,NE,NEWPORT,.72,NE,NEWPORT,38.588,-78.5913,38.588,-78.5913,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,Several trees blew down near Ingham. A tree blew down near the intersection of Riverbend Road and US-340. A tree blew down near the intersection of Grove Hill River Road and Comertown Road.,CSV
202108,13,1520,202108,13,1520,159920,966682,VIRGINIA,51,2021,August,Thunderstorm Wind,C,137,ORANGE,LWX,13-AUG-21 15:20:00,EST-5,13-AUG-21 15:20:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.06,WSW,GORDONSVILLE,2.06,WSW,GORDONSVILLE,38.1404,-78.2158,38.1404,-78.2158,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A tree blew down near the intersection of VA-646 Lovers Lane and Briar Patch Drive. A tree blew down in the 300 block of Bock Street. A tree blew down near the intersection of VA-643 Cox Mill Road and VA-648 Browntown Road.,CSV
202108,13,1522,202108,13,1525,159920,966683,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,13-AUG-21 15:22:00,EST-5,13-AUG-21 15:25:00,0,0,0,0,50.00K,,AWOS,64.00,MG,,,,,,,,,,.47,NE,MIDLAND WARRENTON AR,.47,NE,MIDLAND WARRENTON AR,38.5856,-77.715,38.5856,-77.715,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,"Wind gusts of up to 64 knots (74 MPH) were measured by the AWOS at Warrenton Airport. Numerous large trees several feet in diameter were uprooted with other trees and large branches toppled and snapped in the area, including near the intersection of VA-610 Midland Road and Airport Road.",CSV
202108,13,1530,202108,13,1530,159920,966684,VIRGINIA,51,2021,August,Thunderstorm Wind,C,107,LOUDOUN,LWX,13-AUG-21 15:30:00,EST-5,13-AUG-21 15:30:00,0,0,0,0,50.00K,,911 Call Center,55.00,EG,,,,,,,,,,1.36,W,BROAD RUN FARMS,1.36,W,BROAD RUN FARMS,39.0267,-77.395,39.0267,-77.395,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,"Large trees, branches, and wires were down near the Northern Virginia Community College - Loudoun Campus. Poles and traffic light stands were brought down near the intersection of VA-7 Harry Byrd Highway and Campus Drive.",CSV
202108,13,1544,202108,13,1544,159920,966685,VIRGINIA,51,2021,August,Thunderstorm Wind,C,107,LOUDOUN,LWX,13-AUG-21 15:44:00,EST-5,13-AUG-21 15:44:00,0,0,0,0,5.00K,,Department of Highways,55.00,EG,,,,,,,,,,2.54,E,BROAD RUN FARMS,2.54,E,BROAD RUN FARMS,39.0305,-77.3227,39.0305,-77.3227,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Multiple trees blew down in the Great Falls area. Trees blew down on VA-603 Beach Mill Road near Patowmack Drive. A large tree blew down in the 9800 block of Arnon Chapel Road.,CSV
202108,13,1545,202108,13,1545,159920,966686,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,13-AUG-21 15:45:00,EST-5,13-AUG-21 15:45:00,0,0,0,0,3.00K,,Department of Highways,55.00,EG,,,,,,,,,,.29,SE,NEW BALTIMORE,.29,SE,NEW BALTIMORE,38.7665,-77.717,38.7665,-77.717,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Trees blew down near the intersection of VA-600 Beverleys Mill Road and US-29/US-15 Lee Highway. A tree blew down in the 6600 block of VA-675 Kelly Road.,CSV
202108,13,1545,202108,13,1545,159920,966687,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,13-AUG-21 15:45:00,EST-5,13-AUG-21 15:45:00,0,0,0,0,5.00K,,Law Enforcement,55.00,EG,,,,,,,,,,.59,NNE,MIDLAND,.59,NNE,MIDLAND,38.6076,-77.715,38.6076,-77.715,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Trees blew down near the intersection of VA-28 Catlett Road and Smith Midland Lane. Trees blew down in the 5100  block of Germantown Road.,CSV
202108,13,1548,202108,13,1548,159920,966688,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,13-AUG-21 15:48:00,EST-5,13-AUG-21 15:48:00,0,0,0,0,1.00K,,Law Enforcement,50.00,EG,,,,,,,,,,2.59,SE,NEW BALTIMORE,2.59,SE,NEW BALTIMORE,38.7456,-77.6835,38.7456,-77.6835,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A tree blew down near the intersection of Kennedy Road and Vint Hill Parkway.,CSV
202108,18,3,202108,18,3,159947,966961,VIRGINIA,51,2021,August,Thunderstorm Wind,C,59,FAIRFAX,LWX,18-AUG-21 00:03:00,EST-5,18-AUG-21 00:03:00,0,0,0,0,3.00K,,Public,50.00,EG,,,,,,,,,,3.61,S,DONOVANS CORNER,3.61,S,DONOVANS CORNER,38.718,-77.3131,38.718,-77.3131,A line of thunderstorms produced a localized downburst resulting in minor wind damage just after midnight.,Two trees and several large branches blew down on Hampton Road near Beaver Pond Lane.,CSV
202108,28,1830,202108,28,1830,160765,971045,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,28-AUG-21 18:30:00,EST-5,28-AUG-21 18:30:00,0,0,0,0,6.00K,,911 Call Center,55.00,EG,,,,,,,,,,.41,WSW,MIDLAND,.41,WSW,MIDLAND,38.597,-77.7266,38.597,-77.7266,Widely scattered severe thunderstorms developed ahead of a weak cold front.,"Several trees blew down in Midland, including a large tree that blew down onto wires in the 11100 block of VA-602 Rogues Road.",CSV
202108,30,1345,202108,30,1345,160769,971067,VIRGINIA,51,2021,August,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,30-AUG-21 13:45:00,EST-5,30-AUG-21 13:45:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,.65,SSW,BRIERY BRANCH,.65,SSW,BRIERY BRANCH,38.421,-79.0832,38.421,-79.0832,A weak cold front triggered a few severe thunderstorms.,Several trees blew down in the Sangerville area. A tree blew down onto wires on VA-762 Grindstone Road at VA-730 North River Road. A tree blew down onto wires on VA-750 Nazarene Church Road near Jason Lane.,CSV
202108,30,1355,202108,30,1355,160769,971068,VIRGINIA,51,2021,August,Thunderstorm Wind,C,15,AUGUSTA,LWX,30-AUG-21 13:55:00,EST-5,30-AUG-21 13:55:00,0,0,0,0,10.00K,,911 Call Center,55.00,EG,,,,,,,,,,.45,SW,MT SOLON,.45,SW,MT SOLON,38.345,-79.0853,38.345,-79.0853,A weak cold front triggered a few severe thunderstorms.,Numerous trees and wires blew down around Mount Solon.,CSV
202108,30,1500,202108,30,1500,160769,971070,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,30-AUG-21 15:00:00,EST-5,30-AUG-21 15:00:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.44,SE,NEW BALTIMORE,1.44,SE,NEW BALTIMORE,38.754,-77.7029,38.754,-77.7029,A weak cold front triggered a few severe thunderstorms.,Several trees blew down around Broken Hill. A tree blew down on VA-694 Old Bust Head Road near Oliver Lane. A tree blew down on VA-676 Riley Road near VA-1306 Lake Drive/Broken Hills Road.,CSV
202108,30,1510,202108,30,1510,160769,971072,VIRGINIA,51,2021,August,Thunderstorm Wind,C,153,PRINCE WILLIAM,LWX,30-AUG-21 15:10:00,EST-5,30-AUG-21 15:10:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.4,WNW,BRISTOW,1.4,WNW,BRISTOW,38.7305,-77.5521,38.7305,-77.5521,A weak cold front triggered a few severe thunderstorms.,Trees blew down in Bristow. A tree blew down onto a house in the 1500 block of Bittersweet Lane.,CSV
202108,30,1510,202108,30,1510,160769,971073,VIRGINIA,51,2021,August,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,30-AUG-21 15:10:00,EST-5,30-AUG-21 15:10:00,0,0,0,0,2.00K,,Trained Spotter,50.00,EG,,,,,,,,,,2.66,E,BEU VENUE,2.66,E,BEU VENUE,38.7255,-78.0312,38.7255,-78.0312,A weak cold front triggered a few severe thunderstorms.,Two trees about one foot in diameter blew down just south of the intersection of VA-637 South Poes Road and Shurgen Lane.,CSV
202108,30,1602,202108,30,1602,160769,971074,VIRGINIA,51,2021,August,Thunderstorm Wind,C,153,PRINCE WILLIAM,LWX,30-AUG-21 16:02:00,EST-5,30-AUG-21 16:02:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,2.78,W,BROWN FIELD,2.78,W,BROWN FIELD,38.522,-77.3713,38.522,-77.3713,A weak cold front triggered a few severe thunderstorms.,A tree and large branches blew down onto the shoulder of southbound I-95 at mile marker 148.2.,CSV
202108,20,737,202108,20,900,162377,982215,VIRGINIA,51,2021,August,Flash Flood,C,59,FAIRFAX,LWX,20-AUG-21 07:37:00,EST-5,20-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.71,S,KENMORE,1.73,SSE,KENMORE,38.9256,-77.2645,38.9256,-77.2633,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",There was a water rescue at the Intersection of VA-677 Old Courthouse Road and Besley Road due to high water flowing out of a creek.,CSV
202108,20,745,202108,20,900,162377,982217,VIRGINIA,51,2021,August,Flash Flood,C,59,FAIRFAX,LWX,20-AUG-21 07:45:00,EST-5,20-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.57,S,ELKINS,.61,S,ELKINS,38.9718,-77.2702,38.9718,-77.2694,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",The water level along Difficult Run rapidly rose out of its banks above flood stage at 7:43 AM EST before cresting at 196.17 feet at 11:15 AM EST. The water level fell below flood stage at 7:35 PM EST.  Leigh Mill Road was flooded.,CSV
