BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,28,1100,201808,28,1900,129766,777348,VIRGINIA,51,2018,August,Heat,Z,502,SOUTHERN FAUQUIER,LWX,28-AUG-18 11:00:00,EST-5,28-AUG-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Ridging at the surface and aloft led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201808,29,1100,201808,29,1900,129769,777358,VIRGINIA,51,2018,August,Heat,Z,52,PRINCE WILLIAM,LWX,29-AUG-18 11:00:00,EST-5,29-AUG-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Ridging at the surface and aloft led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201808,29,1100,201808,29,1900,129769,777359,VIRGINIA,51,2018,August,Heat,Z,53,FAIRFAX,LWX,29-AUG-18 11:00:00,EST-5,29-AUG-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Ridging at the surface and aloft led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201808,29,1100,201808,29,1900,129769,777360,VIRGINIA,51,2018,August,Heat,Z,54,ARLINGTON,LWX,29-AUG-18 11:00:00,EST-5,29-AUG-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Ridging at the surface and aloft led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201808,29,1100,201808,29,1900,129769,777361,VIRGINIA,51,2018,August,Heat,Z,55,STAFFORD,LWX,29-AUG-18 11:00:00,EST-5,29-AUG-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Ridging at the surface and aloft led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201808,29,1100,201808,29,1900,129769,777362,VIRGINIA,51,2018,August,Heat,Z,56,SPOTSYLVANIA,LWX,29-AUG-18 11:00:00,EST-5,29-AUG-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Ridging at the surface and aloft led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201808,29,1100,201808,29,1900,129769,777363,VIRGINIA,51,2018,August,Heat,Z,57,KING GEORGE,LWX,29-AUG-18 11:00:00,EST-5,29-AUG-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Ridging at the surface and aloft led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201808,4,100,201808,4,704,129454,781733,VIRGINIA,51,2018,August,Flood,C,43,CLARKE,LWX,04-AUG-18 01:00:00,EST-5,04-AUG-18 07:04:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.44,SW,WADESVILLE,2.38,SW,WADESVILLE,39.2241,-78.061,39.2242,-78.0599,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold moved into the area. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to some flooding and flash flooding.,The USGS stream gage on Opequon Creek near Berryville exceeded the 10 foot flood stage during the indicated period. The peak level of 11.01 feet occurred at 4:45am EST. Old Charles Town Road was flooded.,CSV
201808,3,2025,201808,3,2125,129423,782879,VIRGINIA,51,2018,August,Flash Flood,C,47,CULPEPER,LWX,03-AUG-18 20:25:00,EST-5,03-AUG-18 21:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.38,WSW,MONUMENT MILLS,.9,NNE,RIXEYVILLE,38.597,-78.0059,38.5966,-77.9605,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to some flooding and flash flooding.,Flash flooding was reported on multiple roadways near Rixeyville.,CSV
201812,15,1253,201812,15,1453,134551,807262,VIRGINIA,51,2018,December,Flood,C,107,LOUDOUN,LWX,15-DEC-18 12:53:00,EST-5,15-DEC-18 14:53:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.42,S,LEESBURG MUNI,1.4,S,LEESBURG MUNI,39.0597,-77.5536,39.062,-77.5541,A potent upper-level low and associated area of surface low pressure approached the region from southwest on the 15th. Strong forcing for ascent and ample moisture transport in advance of the upper level low led to a prolonged period of rain across the region. Eventually low pressure transferred to the coast before precipitation wound down on the 16th. Widespread rainfall totals of 2-4 inches were observed across the area.,Shreve Mill Road closed west of Sycolin Road due to flooding.,CSV
201812,16,126,201812,16,326,134551,807704,VIRGINIA,51,2018,December,Flood,C,153,PRINCE WILLIAM,LWX,16-DEC-18 01:26:00,EST-5,16-DEC-18 03:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.16,WSW,NOKESVILLE,.87,W,NOKESVILLE,38.6928,-77.619,38.6963,-77.622,A potent upper-level low and associated area of surface low pressure approached the region from southwest on the 15th. Strong forcing for ascent and ample moisture transport in advance of the upper level low led to a prolonged period of rain across the region. Eventually low pressure transferred to the coast before precipitation wound down on the 16th. Widespread rainfall totals of 2-4 inches were observed across the area.,Reid Lane closed from Fauqier Drive to Vint Hill Road due to flooding.,CSV
201809,27,2018,201809,28,318,131621,787289,VIRGINIA,51,2018,September,Flood,C,17,BATH,RNK,27-SEP-18 20:18:00,EST-5,28-SEP-18 03:18:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.82,SSE,(HSP)INGALLS FLD HOT,3.56,SSE,(HSP)INGALLS FLD HOT,37.9,-79.8,37.8636,-79.8074,A slow-moving frontal boundary crossed the mountains and produced 1 to 2.5 inches of rain with the heaviest falling in the 24-hours ending at 12z (700 AM local) on the 28th. 24-hour rain totals were highest across the upper James and Greenbrier river basins. The James River rose above flood stage in the upper reaches and pockets of flooding were reported on smaller streams in these basins.,Several low water bridges were flooded in Douthat State Park along Douthat Park Road.,CSV
201809,27,2215,201809,28,415,131621,787290,VIRGINIA,51,2018,September,Flood,C,17,BATH,RNK,27-SEP-18 22:15:00,EST-5,28-SEP-18 04:15:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.31,N,MILLBORO,1.2,NNW,MILLBORO,37.989,-79.6,37.9786,-79.607,A slow-moving frontal boundary crossed the mountains and produced 1 to 2.5 inches of rain with the heaviest falling in the 24-hours ending at 12z (700 AM local) on the 28th. 24-hour rain totals were highest across the upper James and Greenbrier river basins. The James River rose above flood stage in the upper reaches and pockets of flooding were reported on smaller streams in these basins.,A resident reported a driveway washed out in Millboro with creek nearby running very high.,CSV
201809,27,2122,201809,28,322,131621,787291,VIRGINIA,51,2018,September,Flood,C,17,BATH,RNK,27-SEP-18 21:22:00,EST-5,28-SEP-18 03:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,BACOVA JCT,1.24,ESE,BACOVA JCT,38.02,-79.87,38.019,-79.865,A slow-moving frontal boundary crossed the mountains and produced 1 to 2.5 inches of rain with the heaviest falling in the 24-hours ending at 12z (700 AM local) on the 28th. 24-hour rain totals were highest across the upper James and Greenbrier river basins. The James River rose above flood stage in the upper reaches and pockets of flooding were reported on smaller streams in these basins.,The Jackson River Turnpike was flooded and the road closed by VDOT.,CSV
201812,16,147,201812,16,347,134551,807705,VIRGINIA,51,2018,December,Flood,C,43,CLARKE,LWX,16-DEC-18 01:47:00,EST-5,16-DEC-18 03:47:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,4.01,NNW,BOYCE,3.95,NNW,BOYCE,39.1487,-78.0908,39.148,-78.0887,A potent upper-level low and associated area of surface low pressure approached the region from southwest on the 15th. Strong forcing for ascent and ample moisture transport in advance of the upper level low led to a prolonged period of rain across the region. Eventually low pressure transferred to the coast before precipitation wound down on the 16th. Widespread rainfall totals of 2-4 inches were observed across the area.,Opequon Road closed near Clarke and Frederick County line due to flooding.,CSV
201807,21,1529,201807,21,1730,128273,775492,VIRGINIA,51,2018,July,Flood,C,179,STAFFORD,LWX,21-JUL-18 15:29:00,EST-5,21-JUL-18 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.53,SW,FERRY FARMS,1.51,SW,FERRY FARMS,38.3023,-77.4471,38.3019,-77.4466,"A coastal low pressure moved up the Atlantic seaboard. Copious moisture spread northward across the southern and western suburbs of Washington DC in the state of Virginia. Rainfall totals of 3 to 6 inches were widespread, causing fairly widespread flooding.",Kings Highway flooded and closed near Fredericksburg.,CSV
201807,21,1545,201807,21,1730,128273,775494,VIRGINIA,51,2018,July,Flood,C,153,PRINCE WILLIAM,LWX,21-JUL-18 15:45:00,EST-5,21-JUL-18 17:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.4,NW,WOODBRIDGE,.37,NW,WOODBRIDGE,38.6545,-77.2546,38.6547,-77.2544,"A coastal low pressure moved up the Atlantic seaboard. Copious moisture spread northward across the southern and western suburbs of Washington DC in the state of Virginia. Rainfall totals of 3 to 6 inches were widespread, causing fairly widespread flooding.",Easy Street closed over Marumsco Creek due to water flowing over the road.,CSV
201804,15,1658,201804,15,1710,123442,748594,VIRGINIA,51,2018,April,Tornado,C,143,PITTSYLVANIA,RNK,15-APR-18 16:58:00,EST-5,15-APR-18 17:10:00,0,0,0,0,1.00M,,NWS Storm Survey,,,,,EF1,8.7,175,,,,,1.29,NW,WESTOVER HILLS,1.32,S,DRY FORK,36.6138,-79.4658,36.731,-79.422,"A strong cold front with a negatively-tilted upper level trough approached southwest Virginia.  Plenty of wind shear with modest instability made conditions ripe for large hail, damaging winds, and tornadoes.  The thunderstorms ahead of the cold front became strong enough to produce six tornadoes across portions of southwest Virginia.  While the first tornado originally formed in Caswell County of North Carolina and crossed into Virginia, the other five all touched down in Virginia.  These tornadoes caused significant damage within the cities of Danville and Lynchburg and within the town of Elon in Amherst County.  It is the first time ever since storm data records began in 1950 that a tornado struck inside the city limits of Lynchburg.","This is the third and final segment in Virginia of a tornado that originated west of Pelham near Dusty Lane in Caswell County of North Carolina at 4:51 PM EST.  After crossing Pittsylvania County and the independent city of Danville, the tornado continued northward and entered Pittsylvania County again at 4:58 PM EST.   Numerous trees were damaged or destroyed, several outbuildings were destroyed, and minor roof damage occurred on numerous houses.  The greatest damage was found on a farm at R and L Smith Road.  Estimated maximum winds were 110 MPH.  By 5:10 PM EST, the tornado finally lifted about two miles southwest of Dry Fork.",CSV
201804,15,1742,201804,15,1742,123442,748618,VIRGINIA,51,2018,April,Thunderstorm Wind,C,83,HALIFAX,RNK,15-APR-18 17:42:00,EST-5,15-APR-18 17:42:00,0,0,0,0,5.00K,,Department of Highways,55.00,EG,,,,,,,,,,.54,WSW,HALIFAX,.54,WSW,HALIFAX,36.7668,-78.9288,36.7668,-78.9288,"A strong cold front with a negatively-tilted upper level trough approached southwest Virginia.  Plenty of wind shear with modest instability made conditions ripe for large hail, damaging winds, and tornadoes.  The thunderstorms ahead of the cold front became strong enough to produce six tornadoes across portions of southwest Virginia.  While the first tornado originally formed in Caswell County of North Carolina and crossed into Virginia, the other five all touched down in Virginia.  These tornadoes caused significant damage within the cities of Danville and Lynchburg and within the town of Elon in Amherst County.  It is the first time ever since storm data records began in 1950 that a tornado struck inside the city limits of Lynchburg.",Several trees were blown down by thunderstorm winds in the town of Halifax.,CSV
201804,15,1830,201804,15,1830,123442,748621,VIRGINIA,51,2018,April,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,15-APR-18 18:30:00,EST-5,15-APR-18 18:30:00,0,0,0,0,50.00K,,Trained Spotter,56.00,EG,,,,,,,,,,9.14,SW,WINGINA,.25,N,WINGINA,37.5448,-78.8478,37.6336,-78.7194,"A strong cold front with a negatively-tilted upper level trough approached southwest Virginia.  Plenty of wind shear with modest instability made conditions ripe for large hail, damaging winds, and tornadoes.  The thunderstorms ahead of the cold front became strong enough to produce six tornadoes across portions of southwest Virginia.  While the first tornado originally formed in Caswell County of North Carolina and crossed into Virginia, the other five all touched down in Virginia.  These tornadoes caused significant damage within the cities of Danville and Lynchburg and within the town of Elon in Amherst County.  It is the first time ever since storm data records began in 1950 that a tornado struck inside the city limits of Lynchburg.",Thunderstorm wind gusts estimated up to 65 MPH snapped and uprooted trees from Gladstone at 6:25 PM EST to Wingina at 6:35 PM EST.,CSV
201804,15,700,201804,16,700,123444,740209,VIRGINIA,51,2018,April,Heavy Rain,C,530,BUENA VISTA (C),RNK,15-APR-18 07:00:00,EST-5,16-APR-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,BUENA VISTA,0,N,BUENA VISTA,37.73,-79.37,37.73,-79.37,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed through the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented any flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 4 inches with locally higher amounts up to nearly 4.5 inches in 24-hours ending at 7 AM on the 16th. The highest amounts were roughly a 5-year recurrence interval (0.2 Annual exceedance probability).","The COOP station at Buena Vista (BUVV2) measured 2.55 inches for the 24-hour period ending 7AM on the 16th. This was the 3rd highest 1-day April rainfall total in the period of record at this location, with data starting in 1938.",CSV
201808,19,1545,201808,19,1550,128155,768601,VIRGINIA,51,2018,August,Hail,C,143,PITTSYLVANIA,RNK,19-AUG-18 15:45:00,EST-5,19-AUG-18 15:50:00,0,0,0,0,0.00K,,Trained Spotter,0.88,,,,,,,,,,,2.25,NW,CHALK LEVEL,2.25,NW,CHALK LEVEL,36.94,-79.3122,36.94,-79.3122,"A cold front triggered strong to severe severe thunderstorms during the afternoon that produced hail up to the size of quarters and isolated flash flooding in Pittsylvania County. Radar estimated that heaviest rain, 3 to 5 inches in several hours, fell in the southeast along the Halifax County line, although hail may have affected these estimates. Runoff from the CREST model also showed a maximum in that same area, but no flood reports were received from there.",Hail up to the size of nickels fell for about five minutes along Ray Mill Road.,CSV
201808,19,1605,201808,19,1605,128155,768602,VIRGINIA,51,2018,August,Hail,C,143,PITTSYLVANIA,RNK,19-AUG-18 16:05:00,EST-5,19-AUG-18 16:05:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,1.24,NNE,CHALK LEVEL,1.24,NNE,CHALK LEVEL,36.9368,-79.2718,36.9368,-79.2718,"A cold front triggered strong to severe severe thunderstorms during the afternoon that produced hail up to the size of quarters and isolated flash flooding in Pittsylvania County. Radar estimated that heaviest rain, 3 to 5 inches in several hours, fell in the southeast along the Halifax County line, although hail may have affected these estimates. Runoff from the CREST model also showed a maximum in that same area, but no flood reports were received from there.",Hail up to the size of quarters fell at the intersection of Route 40 and Route 685 just north of Chalk Level.,CSV
201808,19,2150,201808,19,2250,128155,780464,VIRGINIA,51,2018,August,Flash Flood,C,143,PITTSYLVANIA,RNK,19-AUG-18 21:50:00,EST-5,19-AUG-18 22:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.94,NW,DRY FORK,3.03,WSW,DRY FORK,36.7777,-79.4604,36.7284,-79.4639,"A cold front triggered strong to severe severe thunderstorms during the afternoon that produced hail up to the size of quarters and isolated flash flooding in Pittsylvania County. Radar estimated that heaviest rain, 3 to 5 inches in several hours, fell in the southeast along the Halifax County line, although hail may have affected these estimates. Runoff from the CREST model also showed a maximum in that same area, but no flood reports were received from there.",Road closed due to flash flooding from Bearskin Creek near the intersection of Irish and Bearskin Roads.,CSV
201808,19,700,201808,20,700,128155,780468,VIRGINIA,51,2018,August,Heavy Rain,C,143,PITTSYLVANIA,RNK,19-AUG-18 07:00:00,EST-5,20-AUG-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CHATHAM,0,N,CHATHAM,36.82,-79.4,36.82,-79.4,"A cold front triggered strong to severe severe thunderstorms during the afternoon that produced hail up to the size of quarters and isolated flash flooding in Pittsylvania County. Radar estimated that heaviest rain, 3 to 5 inches in several hours, fell in the southeast along the Halifax County line, although hail may have affected these estimates. Runoff from the CREST model also showed a maximum in that same area, but no flood reports were received from there.",The COOP observer at Chatham measured 2.50 inches for 24-hours ending at 7 AM EST on the 20th. This was the highest ever for this date. Continuous records at this site date back to 1922.,CSV
201804,15,1800,201804,15,1803,123442,748628,VIRGINIA,51,2018,April,Tornado,C,31,CAMPBELL,RNK,15-APR-18 18:00:00,EST-5,15-APR-18 18:03:00,3,0,0,0,6.10M,,NWS Storm Survey,,,,,EF2,1.1,100,RNK,VA,680,LYNCHBURG (C),.55,ESE,TIMBERLAKE,1.08,NE,TIMBERLAKE,37.3264,-79.241,37.3416,-79.2367,"A strong cold front with a negatively-tilted upper level trough approached southwest Virginia.  Plenty of wind shear with modest instability made conditions ripe for large hail, damaging winds, and tornadoes.  The thunderstorms ahead of the cold front became strong enough to produce six tornadoes across portions of southwest Virginia.  While the first tornado originally formed in Caswell County of North Carolina and crossed into Virginia, the other five all touched down in Virginia.  These tornadoes caused significant damage within the cities of Danville and Lynchburg and within the town of Elon in Amherst County.  It is the first time ever since storm data records began in 1950 that a tornado struck inside the city limits of Lynchburg.","This is the first segment of a tornado that touched down just south of Waterlink Road near Timberlake in Campbell County at 6:00 PM EST.  The tornado uprooted trees, damaged multiple roofs from homes, damaged several businesses, and flipped several cars.  A total of 28 buildings suffered damage, and five of those buildings were completely destroyed.  The tornado crossed Timberlake Road and exited Campbell County at 6:03 PM EST.  It would continue into the western portion of the independent city of Lynchburg and further northward into Amherst County.",CSV
201804,15,1406,201804,15,1406,123442,748598,VIRGINIA,51,2018,April,Hail,C,35,CARROLL,RNK,15-APR-18 14:06:00,EST-5,15-APR-18 14:06:00,0,0,0,0,0.00K,,Public,2.50,,,,,,,,,,,0,N,HILLSVILLE,0,N,HILLSVILLE,36.77,-80.73,36.77,-80.73,"A strong cold front with a negatively-tilted upper level trough approached southwest Virginia.  Plenty of wind shear with modest instability made conditions ripe for large hail, damaging winds, and tornadoes.  The thunderstorms ahead of the cold front became strong enough to produce six tornadoes across portions of southwest Virginia.  While the first tornado originally formed in Caswell County of North Carolina and crossed into Virginia, the other five all touched down in Virginia.  These tornadoes caused significant damage within the cities of Danville and Lynchburg and within the town of Elon in Amherst County.  It is the first time ever since storm data records began in 1950 that a tornado struck inside the city limits of Lynchburg.",,CSV
201804,15,700,201804,16,700,123444,740208,VIRGINIA,51,2018,April,Heavy Rain,C,17,BATH,RNK,15-APR-18 07:00:00,EST-5,16-APR-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.23,SSW,HOT SPGS,.23,SSW,HOT SPGS,37.997,-79.832,37.997,-79.832,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed through the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented any flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 4 inches with locally higher amounts up to nearly 4.5 inches in 24-hours ending at 7 AM on the 16th. The highest amounts were roughly a 5-year recurrence interval (0.2 Annual exceedance probability).","The COOP station at Hot Springs (HSPV2) measured 3.50 inches for the 24-hour period ending 7AM on the 16th. This was the 2nd highest 1-day April rainfall total in the period of record at this location, with data starting in 1893.",CSV
201808,13,1355,201808,13,1355,128152,768574,VIRGINIA,51,2018,August,Hail,C,17,BATH,RNK,13-AUG-18 13:55:00,EST-5,13-AUG-18 13:55:00,0,0,0,0,0.50K,,Trained Spotter,1.00,,,,,,,,,,,1.55,W,BATH ALUM,1.55,W,BATH ALUM,38.0465,-79.7482,38.0465,-79.7482,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,"Hail up to the size of quarters fell on Route 39 on the east side of Warm Springs Mountain and created hazardous driving conditions.  In addition, thunderstorm winds blew down one tree along Route 39.",CSV
201808,31,1350,201808,31,1350,128594,771395,VIRGINIA,51,2018,August,Thunderstorm Wind,C,77,GRAYSON,RNK,31-AUG-18 13:50:00,EST-5,31-AUG-18 13:50:00,0,0,0,0,0.20K,,Trained Spotter,50.00,EG,,,,,,,,,,2.11,W,FALLVILLE,2.11,W,FALLVILLE,36.7501,-81.1581,36.7501,-81.1581,A hot and humid air mass sparked isolated severe thunderstorms during the evening.  These storms blew down several trees across southwest Virginia.,Thunderstorm winds blew down large tree limbs on Highway 21.,CSV
201808,31,1354,201808,31,1354,128594,771396,VIRGINIA,51,2018,August,Thunderstorm Wind,C,197,WYTHE,RNK,31-AUG-18 13:54:00,EST-5,31-AUG-18 13:54:00,0,0,0,0,0.50K,,Emergency Manager,50.00,EG,,,,,,,,,,.59,WNW,WYTHEVILLE,.59,WNW,WYTHEVILLE,36.9528,-81.0902,36.9528,-81.0902,A hot and humid air mass sparked isolated severe thunderstorms during the evening.  These storms blew down several trees across southwest Virginia.,Thunderstorm winds blew down one tree near the intersection of North Fourth Street and West Ridge Street.,CSV
201808,31,2328,201808,31,2328,128594,771397,VIRGINIA,51,2018,August,Thunderstorm Wind,C,141,PATRICK,RNK,31-AUG-18 23:28:00,EST-5,31-AUG-18 23:28:00,0,0,0,0,0.20K,,911 Call Center,50.00,EG,,,,,,,,,,3.52,SSW,DODSON,3.52,SSW,DODSON,36.7801,-80.1331,36.7801,-80.1331,A hot and humid air mass sparked isolated severe thunderstorms during the evening.  These storms blew down several trees across southwest Virginia.,Thunderstorm winds blew down large tree limbs along Highway 57.,CSV
201808,31,1424,201808,31,1430,128594,771398,VIRGINIA,51,2018,August,Thunderstorm Wind,C,197,WYTHE,RNK,31-AUG-18 14:24:00,EST-5,31-AUG-18 14:30:00,0,0,0,0,1.50K,,Emergency Manager,50.00,EG,,,,,,,,,,1.31,SE,LONE ASH,.99,E,LONE ASH,36.9071,-80.8026,36.9204,-80.8022,A hot and humid air mass sparked isolated severe thunderstorms during the evening.  These storms blew down several trees across southwest Virginia.,"Thunderstorm winds blew down one tree near the Barren Springs post office, a second tree near the intersection of Foster Falls Road and Wysor Highway, and a third tree along the 2700 block of Wysor Highway.",CSV
201808,31,1350,201808,31,1350,128594,782615,VIRGINIA,51,2018,August,Hail,C,197,WYTHE,RNK,31-AUG-18 13:50:00,EST-5,31-AUG-18 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.07,N,SIMMERMAN,2.07,N,SIMMERMAN,36.85,-81.13,36.85,-81.13,A hot and humid air mass sparked isolated severe thunderstorms during the evening.  These storms blew down several trees across southwest Virginia.,,CSV
201808,13,1530,201808,13,1530,128152,768575,VIRGINIA,51,2018,August,Hail,C,9,AMHERST,RNK,13-AUG-18 15:30:00,EST-5,13-AUG-18 15:30:00,0,0,0,0,0.00K,,Public,0.75,,,,,,,,,,,3.4,WNW,WOODSON,3.4,WNW,WOODSON,37.7703,-79.1367,37.7703,-79.1367,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of pennies fell about five miles east of Alto.,CSV
201808,13,1610,201808,13,1610,128152,768577,VIRGINIA,51,2018,August,Hail,C,19,BEDFORD,RNK,13-AUG-18 16:10:00,EST-5,13-AUG-18 16:10:00,0,0,0,0,0.00K,,Fire Department/Rescue,0.88,,,,,,,,,,,1.03,E,HARDY,1.03,E,HARDY,37.2316,-79.8114,37.2316,-79.8114,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of nickels fell in the town of Hardy.,CSV
201808,13,1520,201808,13,1530,128152,768590,VIRGINIA,51,2018,August,Hail,C,67,FRANKLIN,RNK,13-AUG-18 15:20:00,EST-5,13-AUG-18 15:30:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,2.62,WSW,TRUEVINE,2.62,WSW,TRUEVINE,36.8802,-79.7404,36.8802,-79.7404,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of quarters fell for about ten minutes five miles east of Sydnorsville.,CSV
201808,13,1540,201808,13,1540,128152,768592,VIRGINIA,51,2018,August,Hail,C,19,BEDFORD,RNK,13-AUG-18 15:40:00,EST-5,13-AUG-18 15:40:00,0,0,0,0,0.00K,,Trained Spotter,0.88,,,,,,,,,,,1.79,WNW,STEWARTSVILLE,1.79,WNW,STEWARTSVILLE,37.28,-79.83,37.28,-79.83,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of nickels fell about two miles west-northwest of Stewartsville.,CSV
201808,13,1602,201808,13,1602,128152,768593,VIRGINIA,51,2018,August,Hail,C,143,PITTSYLVANIA,RNK,13-AUG-18 16:02:00,EST-5,13-AUG-18 16:02:00,0,0,0,0,0.00K,,Public,0.88,,,,,,,,,,,2.2,S,CALLANDS,2.2,S,CALLANDS,36.7885,-79.5743,36.7885,-79.5743,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of nickels fell on Wet Sleeve Creek Road.,CSV
201808,13,1642,201808,13,1642,128152,768594,VIRGINIA,51,2018,August,Hail,C,19,BEDFORD,RNK,13-AUG-18 16:42:00,EST-5,13-AUG-18 16:42:00,0,0,0,0,0.00K,,Trained Spotter,0.75,,,,,,,,,,,.55,W,BEDFORD CITY,.55,W,BEDFORD CITY,37.33,-79.54,37.33,-79.54,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of pennies fell about one mile west-southwest of Bedford.,CSV
201808,13,1606,201808,13,1606,128152,768595,VIRGINIA,51,2018,August,Hail,C,9,AMHERST,RNK,13-AUG-18 16:06:00,EST-5,13-AUG-18 16:06:00,0,0,0,0,0.00K,,Public,0.88,,,,,,,,,,,1.49,SE,BUFFALO HILL,1.49,SE,BUFFALO HILL,37.6023,-78.9845,37.6023,-78.9845,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of nickels fell on Grandmas Hill Road.,CSV
201808,13,1612,201808,13,1612,128152,768596,VIRGINIA,51,2018,August,Hail,C,19,BEDFORD,RNK,13-AUG-18 16:12:00,EST-5,13-AUG-18 16:12:00,0,0,0,0,0.00K,,Trained Spotter,0.88,,,,,,,,,,,2.26,W,GOODVIEW,2.26,W,GOODVIEW,37.2194,-79.7611,37.2194,-79.7611,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of nickels fell about four miles south-southeast of Stewartsville.,CSV
