BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,16,1200,201502,17,600,93526,561637,VIRGINIA,51,2015,February,Winter Storm,Z,56,SPOTSYLVANIA,LWX,16-FEB-15 12:00:00,EST-5,17-FEB-15 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A surface low formed over Texas, then quickly moved east during the day and overnight, pushing off the Carolina coast by the morning of the 17th. A very cold airmass in place from retreating Arctic high pressure resulted in higher than average snow ratios, between 12:1 and 15:1. Central Virginia received the highest amounts, with lower amounts to the north and west.",Between 5.0 and 8.5 inches was reported by multiple sources in the county and surrounding areas.,CSV
201502,16,1600,201502,17,600,93526,561626,VIRGINIA,51,2015,February,Winter Storm,Z,54,ARLINGTON,LWX,16-FEB-15 16:00:00,EST-5,17-FEB-15 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A surface low formed over Texas, then quickly moved east during the day and overnight, pushing off the Carolina coast by the morning of the 17th. A very cold airmass in place from retreating Arctic high pressure resulted in higher than average snow ratios, between 12:1 and 15:1. Central Virginia received the highest amounts, with lower amounts to the north and west.",Between 4.0 and 6.0 inches was reported by multiple sources in the county and surrounding areas.,CSV
201502,16,1300,201502,17,400,93416,562697,VIRGINIA,51,2015,February,Winter Storm,Z,67,NOTTOWAY,AKQ,16-FEB-15 13:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between five inches and eight inches across the county. Crewe reported 8.0 inches of snow. Nottoway reported 6.0 inches of snow.,CSV
201502,16,1300,201502,17,400,93416,562701,VIRGINIA,51,2015,February,Winter Storm,Z,69,POWHATAN,AKQ,16-FEB-15 13:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between six inches and nine inches across the county. Powhatan reported 9.0 inches of snow.,CSV
201502,16,1200,201502,17,400,93416,562779,VIRGINIA,51,2015,February,Winter Storm,Z,60,PRINCE EDWARD,AKQ,16-FEB-15 12:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between five inches and eight inches across the county. Hampden Sydney reported 7.0 inches of snow. Prospect reported 6.5 inches of snow.,CSV
201502,16,1500,201502,17,400,93416,562783,VIRGINIA,51,2015,February,Winter Storm,Z,76,RICHMOND,AKQ,16-FEB-15 15:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between five inches and seven inches across the county. Warsaw reported 6.5 inches of snow.,CSV
201502,16,1600,201502,17,400,93416,562795,VIRGINIA,51,2015,February,Winter Storm,Z,92,SOUTHAMPTON,AKQ,16-FEB-15 16:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between two inches and five inches across the county. There was also a light accumulation of sleet. Franklin reported 4.2 inches of snow.,CSV
201506,1,1753,201506,1,1853,95005,571329,VIRGINIA,51,2015,June,Heavy Rain,C,161,ROANOKE,RNK,01-JUN-15 17:53:00,EST-5,01-JUN-15 18:53:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,1.15,E,ROANOKE CITY,1.15,E,ROANOKE CITY,37.2732,-79.9296,37.2732,-79.9296,"A few thunderstorms became severe during the afternoon and evening of June 1st, triggered by the combination of instability associated with a nearby upper level trough, and low level convergence associated with a cold front approaching from the northwest.  Precipitable water values were observed climbing into the 1.5 to nearly 2 inch range ahead of the cold front leading to pockets of heavy rainfall.",Street flooding due to heavy rainfall of 1 to 1.5 inches in a few hours caused a vehicle to be caught in a foot of water at the intersection of 9th Street and Campbell Avenue.,CSV
201506,1,1832,201506,1,1932,95005,571333,VIRGINIA,51,2015,June,Heavy Rain,C,770,ROANOKE (C),RNK,01-JUN-15 18:32:00,EST-5,01-JUN-15 19:32:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,.3,WNW,ROANOKE,.3,WNW,ROANOKE,37.2715,-79.9551,37.2715,-79.9551,"A few thunderstorms became severe during the afternoon and evening of June 1st, triggered by the combination of instability associated with a nearby upper level trough, and low level convergence associated with a cold front approaching from the northwest.  Precipitable water values were observed climbing into the 1.5 to nearly 2 inch range ahead of the cold front leading to pockets of heavy rainfall.",Urban flooding due to heavy rain led to closure of intersection of Campbell and Patterson Avenues.,CSV
201503,5,800,201503,5,1700,92682,555391,VIRGINIA,51,2015,March,Heavy Snow,Z,23,BOTETOURT,RNK,05-MAR-15 08:00:00,EST-5,05-MAR-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong southerly flow resulted in very warm moist air entering the region leading up to the early morning hours of March 5th. Precipitable water values ranged from one inch west of interstate 77 to around 1.25 inches east of the Blue Ridge. During the evening of March 4th, a Miller A low pressure system passed across the southeast states, radiating moisture northward along the Appalachian chain, with areas of heavy rain observed across southeast West Virginia into the Mountain Empire and Alleghany Highland regions of Virginia. Arctic air built in from the west during the early morning hours of March 5th, causing rain to change over to areas of freezing rain, sleet and snow. Highest elevations along the interstate 64 changed over to a wintry mix before dawn, with the changeover gradually working into the lower elevations across the mountains around sunrise, and then east of the Blue Ridge during late morning and early afternoon. A wave of low pressure passed across the Piedmont during the late morning of the 5th, enhancing wintry precipitation across the region. As the wave passed north during the afternoon, precipitation came to an end from west to east as winds shifted northwesterly, allowing drier arctic air to move into the area.","Snowfall amounts ranged from 4 to 4.8 inches in several locations, to lesser amounts of 3.5 inches in other locations of Botetourt County.",CSV
201502,16,1500,201502,17,400,93416,562804,VIRGINIA,51,2015,February,Winter Storm,Z,89,SURRY,AKQ,16-FEB-15 15:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between four inches and six inches across the county. Claremont reported 4.5 inches of snow.,CSV
201502,16,1500,201502,17,400,93416,562809,VIRGINIA,51,2015,February,Winter Storm,Z,88,SUSSEX,AKQ,16-FEB-15 15:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between three inches and six inches across the county. WFO Wakefield reported 5.0 inches of snow.,CSV
201502,16,1500,201502,17,400,93416,562818,VIRGINIA,51,2015,February,Winter Storm,Z,75,WESTMORELAND,AKQ,16-FEB-15 15:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between five inches and eight inches across the county. Montross reported 8.0 inches of snow.,CSV
201502,16,1500,201502,17,400,93416,562825,VIRGINIA,51,2015,February,Winter Storm,Z,91,YORK,AKQ,16-FEB-15 15:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and nine inches of snow across central, south central and eastern Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between four inches and six inches across the county.,CSV
201504,19,2300,201504,20,1100,94923,570730,VIRGINIA,51,2015,April,Flood,C,21,BLAND,RNK,19-APR-15 23:00:00,EST-5,20-APR-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.6,SW,LONG SPUR,2.8,SSW,LONG SPUR,37.0704,-80.9792,37.0739,-80.9625,"A prolonged heavy rainfall event with slow-moving boundary produced significant small stream and subsequent river flooding in the mountains of southwest VA beginning overnight Sunday, April 19th. Rainfall amounts totaled 1 to 3 inches through 7:00AM EDT Monday, April 20th with isolated amounts up to 4 inches (4.00 measured at Galax, VA Water Plant COOP). Severe weather broke out later in the day on Monday. Heavy rain (2-2 �� inches) fell in one hour in Wythe County, VA Monday evening causing flash flooding and road washouts. One of the more impressive stream responses occurred on Reed Creek in Wythe County where the gage at Grahams Forge (GRHV2) crested at 9.14 feet (discharge of 11600 cfs) on the afternoon of the 20th (Flood Stage = 7 feet). This was the 2nd highest stage since continuous records began there in the late 1920s and in terms of flood frequency equates to roughly a 33-year event (Annual Exceedance Probability, AEP of 0.03) per the latest USGS Flood Frequency Report. The highest stage recorded at this gage occurred in April 1977 at 10.01 feet during a period of major flooding in southwest Virginia. Local emergency management official said the flooding was ���historic��� in that area. Over 50 roads were reported to have been closed in Wythe County by flood waters during the event with substantial road damage.",Little Walker Creek was reported over the road along several portions of Route 601.,CSV
201503,4,800,201503,5,2200,93650,562612,VIRGINIA,51,2015,March,Flood,C,185,TAZEWELL,RNK,04-MAR-15 08:00:00,EST-5,05-MAR-15 22:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain / Snow Melt,,,,,,,,,.33,WSW,RED ASH,.49,W,AMONATE,37.1176,-81.8852,37.1773,-81.6765,A wet period began early on the 4th as a complex series of disturbances lifted northeast through the Ohio Valley pushing a slow-moving cold front across the area. Rainfall ending 0700 EST on March 4th was confined to the northwestern mountains with amounts to that time from 0.25 to 0.75 inches. Stream gages across parts of the western New and Greenbrier basins were rising rapidly during the overnight and early morning hours of March 4th.  The wet soils and rapid snowmelt were strong contributors to the rapid runoff. Snow water equivalents per the National Operational Hydrologic Remote Sensing Center (NOHRSC) in parts of these river basins ranged from around 1��� to as much as 4��� in the higher terrain at the outset of the flooding. The rain and warmer temperatures caused rapid snowmelt the entire day on the 4th along with continued rainfall and there were numerous reports of flooding.,"Numerous roads were closed due to flooding across the county. A church and several properties were flooded in the Raven area causing significant damage. The Clinch River at Richlands in western Tazewell County crested above the Moderate Flood Stage (12 feet) at 12.29 feet early on the 5th which was the highest stage observed since March, 1998.",CSV
201502,16,1700,201502,17,400,93417,562840,VIRGINIA,51,2015,February,Winter Storm,Z,99,ACCOMACK,AKQ,16-FEB-15 17:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and seven inches of snow across eastern and southeast Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between four inches and seven inches across the county. Greenbackville reported 7.1 inches of snow. Bloxom reported 6.0 inches of snow.,CSV
201502,16,1600,201502,17,400,93417,562841,VIRGINIA,51,2015,February,Winter Storm,Z,97,CHESAPEAKE,AKQ,16-FEB-15 16:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and seven inches of snow across eastern and southeast Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between two inches and five inches across the county. There was also a light accumulation of ice. Chesapeake reported 3.5 inches of snow.,CSV
201502,16,1700,201502,17,400,93417,562843,VIRGINIA,51,2015,February,Winter Storm,Z,100,NORTHAMPTON,AKQ,16-FEB-15 17:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and seven inches of snow across eastern and southeast Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between three inches and five inches across the county. Seaview reported 4.0 inches of snow.,CSV
201502,16,1600,201502,17,400,93417,562846,VIRGINIA,51,2015,February,Winter Storm,Z,96,SUFFOLK,AKQ,16-FEB-15 16:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and seven inches of snow across eastern and southeast Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between two inches and five inches across the county. There was also a light accumulation of ice. Kenyon (1 N) reported 5.0 inches of snow. Suffolk reported 4.5 inches of snow.,CSV
201502,16,1600,201502,17,400,93417,562848,VIRGINIA,51,2015,February,Winter Storm,Z,98,VIRGINIA BEACH,AKQ,16-FEB-15 16:00:00,EST-5,17-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Southern Plains east northeast and off the Mid Atlantic Coast produced between four inches and seven inches of snow across eastern and southeast Virginia from Monday afternoon, February 16th through early Tuesday morning, February 17th.",Snowfall amounts were generally between two inches and four inches across the county. There was also a light accumulation of ice. Lawson Forest (1 E) reported 3.8 inches of snow.,CSV
201504,20,742,201504,20,1942,94923,570732,VIRGINIA,51,2015,April,Flood,C,21,BLAND,RNK,20-APR-15 07:42:00,EST-5,20-APR-15 19:42:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.82,NE,HOLLY BROOK,.98,ENE,HOLLY BROOK,37.1872,-80.9581,37.186,-80.958,"A prolonged heavy rainfall event with slow-moving boundary produced significant small stream and subsequent river flooding in the mountains of southwest VA beginning overnight Sunday, April 19th. Rainfall amounts totaled 1 to 3 inches through 7:00AM EDT Monday, April 20th with isolated amounts up to 4 inches (4.00 measured at Galax, VA Water Plant COOP). Severe weather broke out later in the day on Monday. Heavy rain (2-2 �� inches) fell in one hour in Wythe County, VA Monday evening causing flash flooding and road washouts. One of the more impressive stream responses occurred on Reed Creek in Wythe County where the gage at Grahams Forge (GRHV2) crested at 9.14 feet (discharge of 11600 cfs) on the afternoon of the 20th (Flood Stage = 7 feet). This was the 2nd highest stage since continuous records began there in the late 1920s and in terms of flood frequency equates to roughly a 33-year event (Annual Exceedance Probability, AEP of 0.03) per the latest USGS Flood Frequency Report. The highest stage recorded at this gage occurred in April 1977 at 10.01 feet during a period of major flooding in southwest Virginia. Local emergency management official said the flooding was ���historic��� in that area. Over 50 roads were reported to have been closed in Wythe County by flood waters during the event with substantial road damage.",Flooding most likely from Nobusiness Creek was reported along Wilderness Road in the Hollybrook area.,CSV
201503,2,635,201503,2,900,94353,567345,VIRGINIA,51,2015,March,Dense Fog,Z,55,STAFFORD,LWX,02-MAR-15 06:35:00,EST-5,02-MAR-15 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Southerly flow ahead of an approaching cold front led to increased low level moisture east of the Blue Ridge. A strong inversion allowed the trapped moisture to develop into areas to widespread dense fog.,Visibilities of one quarter mile or less were reported in surrounding areas.,CSV
201502,26,0,201502,26,800,93454,563523,VIRGINIA,51,2015,February,Winter Storm,Z,62,GOOCHLAND,AKQ,26-FEB-15 00:00:00,EST-5,26-FEB-15 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between four inches and seven inches across the county. Goochland reported 6.2 inches of snow. Hadensville (2 NE) reported 6.0 inches of snow.,CSV
201502,26,0,201502,26,900,93454,563525,VIRGINIA,51,2015,February,Winter Storm,Z,87,GREENSVILLE,AKQ,26-FEB-15 00:00:00,EST-5,26-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between five inches and eight inches across the county. Purdy reported 8.0 inches of snow. Emporia reported 6.5 inches of snow.,CSV
201502,26,0,201502,26,900,93454,563537,VIRGINIA,51,2015,February,Winter Storm,Z,63,HANOVER,AKQ,26-FEB-15 00:00:00,EST-5,26-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between four inches and eight inches across the county. Doswell reported 7.5 inches of snow. Beaverdam reported 6.5 inches of snow. Atlee reported 5.0 inches of snow.,CSV
201502,26,0,201502,26,900,93454,563545,VIRGINIA,51,2015,February,Winter Storm,Z,71,HENRICO,AKQ,26-FEB-15 00:00:00,EST-5,26-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between four inches and eight inches across the county. Ginter Park (City of Richmond) reported 8.0 inches of snow. Varina reported 8.0 inches of snow. Tuckahoe reported 6.5 inches of snow. Richmond International Airport and Short Pump reported 5.0 inches of snow.,CSV
201503,5,430,201503,5,1800,92553,554466,VIRGINIA,51,2015,March,Heavy Snow,Z,4,BUCHANAN,RLX,05-MAR-15 04:30:00,EST-5,05-MAR-15 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A warm front lifted north through the area on the 3rd.  Rain amounts were mostly around 2 to 4 tenths of an inch.  Late afternoon and evening temperatures rose into the 40s and 50s.  Winds and dew points also increased.  This combination helped accelerate the melting of any leftover snow cover.||Rains increased again during the afternoon of the 4th.  A steady rain continued into the night.  Rain rates were mostly 1 to 2 tenths of an inch per hour.  This initiated small stream and head water river flooding during the night. ||Around 2245E on the 4th, a flood fatality occurred in Buchanan County when a man drove into high water.||Rainfall totals reached 1.75 to 2 inches as the rain was finally transitioning to wet snow before dawn on the 5th.  As minor small stream flooding continued, the snow accumulated 4 to 5 inches.  The snow diminished toward evening on the 5th.",,CSV
201503,4,1700,201503,5,1700,92553,554526,VIRGINIA,51,2015,March,Flood,C,27,BUCHANAN,RLX,04-MAR-15 17:00:00,EST-5,05-MAR-15 17:00:00,0,0,1,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1,S,DAVENPORT,.07,WNW,PAYNESVILLE,37.0855,-82.13,37.3442,-81.9384,"A warm front lifted north through the area on the 3rd.  Rain amounts were mostly around 2 to 4 tenths of an inch.  Late afternoon and evening temperatures rose into the 40s and 50s.  Winds and dew points also increased.  This combination helped accelerate the melting of any leftover snow cover.||Rains increased again during the afternoon of the 4th.  A steady rain continued into the night.  Rain rates were mostly 1 to 2 tenths of an inch per hour.  This initiated small stream and head water river flooding during the night. ||Around 2245E on the 4th, a flood fatality occurred in Buchanan County when a man drove into high water.||Rainfall totals reached 1.75 to 2 inches as the rain was finally transitioning to wet snow before dawn on the 5th.  As minor small stream flooding continued, the snow accumulated 4 to 5 inches.  The snow diminished toward evening on the 5th.","Small streams started to flood by evening on the 4th.  Guess Fork flooded roads around Hurley.  ||Around 2245E on the 4th, a 61 year old man drove his car into flood waters near the mouth of Hurricane Creek with the Russell Fork.  This was along Route 80.  His car was washed into the water.  His body was recovered the next day.  A female occupant of the car was able to escape.",CSV
201503,5,430,201503,5,1800,92553,554467,VIRGINIA,51,2015,March,Heavy Snow,Z,3,DICKENSON,RLX,05-MAR-15 04:30:00,EST-5,05-MAR-15 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A warm front lifted north through the area on the 3rd.  Rain amounts were mostly around 2 to 4 tenths of an inch.  Late afternoon and evening temperatures rose into the 40s and 50s.  Winds and dew points also increased.  This combination helped accelerate the melting of any leftover snow cover.||Rains increased again during the afternoon of the 4th.  A steady rain continued into the night.  Rain rates were mostly 1 to 2 tenths of an inch per hour.  This initiated small stream and head water river flooding during the night. ||Around 2245E on the 4th, a flood fatality occurred in Buchanan County when a man drove into high water.||Rainfall totals reached 1.75 to 2 inches as the rain was finally transitioning to wet snow before dawn on the 5th.  As minor small stream flooding continued, the snow accumulated 4 to 5 inches.  The snow diminished toward evening on the 5th.",,CSV
201504,19,2030,201504,20,1230,94923,570752,VIRGINIA,51,2015,April,Flood,C,89,HENRY,RNK,19-APR-15 20:30:00,EST-5,20-APR-15 12:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.69,S,SANVILLE,.61,S,SANVILLE,36.71,-80.07,36.711,-80.0704,"A prolonged heavy rainfall event with slow-moving boundary produced significant small stream and subsequent river flooding in the mountains of southwest VA beginning overnight Sunday, April 19th. Rainfall amounts totaled 1 to 3 inches through 7:00AM EDT Monday, April 20th with isolated amounts up to 4 inches (4.00 measured at Galax, VA Water Plant COOP). Severe weather broke out later in the day on Monday. Heavy rain (2-2 �� inches) fell in one hour in Wythe County, VA Monday evening causing flash flooding and road washouts. One of the more impressive stream responses occurred on Reed Creek in Wythe County where the gage at Grahams Forge (GRHV2) crested at 9.14 feet (discharge of 11600 cfs) on the afternoon of the 20th (Flood Stage = 7 feet). This was the 2nd highest stage since continuous records began there in the late 1920s and in terms of flood frequency equates to roughly a 33-year event (Annual Exceedance Probability, AEP of 0.03) per the latest USGS Flood Frequency Report. The highest stage recorded at this gage occurred in April 1977 at 10.01 feet during a period of major flooding in southwest Virginia. Local emergency management official said the flooding was ���historic��� in that area. Over 50 roads were reported to have been closed in Wythe County by flood waters during the event with substantial road damage.",Flooding closed a portion of Morning Side Drive.,CSV
201503,11,1850,201503,11,2135,94357,567363,VIRGINIA,51,2015,March,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,11-MAR-15 18:50:00,EST-5,11-MAR-15 21:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Moisture pooling ahead of a slow moving cold front resulted in areas of dense fog over portions of the Piedmont.,HWY reported one quarter mile or less visibilities.,CSV
201502,26,100,201502,26,1000,93454,563546,VIRGINIA,51,2015,February,Winter Storm,Z,93,ISLE OF WIGHT,AKQ,26-FEB-15 01:00:00,EST-5,26-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Gulf of Mexico northeast and off the southeast and mid atlantic coast produced between four inches and nine inches of snow across central and south central Virginia from late Wednesday night, February 25th through Thursday morning, February 26th.",Snowfall amounts were generally between five inches and eight inches across the county. Smithfield (1 S) reported 8.0 inches of snow. Windsor reported 7.5 inches of snow. Zuni reported 6.0 inches of snow.,CSV
201503,4,815,201503,5,1200,93584,562146,VIRGINIA,51,2015,March,Flood,C,105,LEE,MRX,04-MAR-15 08:15:00,EST-5,05-MAR-15 12:00:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,,,Heavy Rain / Snow Melt,,,,,,,,,1.3,WNW,SEMINARY,1,NNW,SEMINARY,36.81,-82.84,36.8174,-82.829,"An unusually deep snow pack across southwest Virginia underwent melting from warming temperatures and from liquid rain falling upon it. Flooding in low-lying areas, streams, and rivers resulted and became widespread.",Seminary Road closed due to flooding.,CSV
201503,4,1030,201503,6,800,93584,562147,VIRGINIA,51,2015,March,Flood,C,195,WISE,MRX,04-MAR-15 10:30:00,EST-5,06-MAR-15 08:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2,W,BIG STONE GAP,1,E,BIG STONE GAP,36.87,-82.8162,36.87,-82.6895,"An unusually deep snow pack across southwest Virginia underwent melting from warming temperatures and from liquid rain falling upon it. Flooding in low-lying areas, streams, and rivers resulted and became widespread.",Several roads across county closed by flooding. Some homes and structures took water. Some roads and driveways were partially washed out. One mudslide was reported.,CSV
201503,4,1245,201503,6,800,93584,562148,VIRGINIA,51,2015,March,Flood,C,167,RUSSELL,MRX,04-MAR-15 12:45:00,EST-5,06-MAR-15 08:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1,S,LEBANON,1,SW,CASTLEWOOD,36.8855,-82.08,36.8595,-82.3256,"An unusually deep snow pack across southwest Virginia underwent melting from warming temperatures and from liquid rain falling upon it. Flooding in low-lying areas, streams, and rivers resulted and became widespread.",Several roads closed across the county due to flooding.,CSV
201503,4,2130,201503,5,800,93584,562149,VIRGINIA,51,2015,March,Flood,C,720,NORTON (C),MRX,04-MAR-15 21:30:00,EST-5,05-MAR-15 08:00:00,0,0,0,0,8.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1,NW,NORTON,1,SW,NORTON,36.9402,-82.6428,36.9198,-82.6428,"An unusually deep snow pack across southwest Virginia underwent melting from warming temperatures and from liquid rain falling upon it. Flooding in low-lying areas, streams, and rivers resulted and became widespread.",Flooding of government housing in the City of Norton.,CSV
