BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,20,1100,199807,23,1700,2082866,5662956,VIRGINIA,51,1998,July,Heat,Z,50,ORANGE,LWX,20-JUL-98 11:00:00,EST,23-JUL-98 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After an unusually pleasant start to the month, a singular heat wave affected northern Virginia during the climatological peak of highest annual temperatures.  The heat wave, caused by the combination of  hot and humid air associated with ""Bermuda"" high pressure and increasingly dry ground, caused temperatures to soar into the mid and upper 90s.  The heat index, however, equalled or exceeded 100 each afternoon.  Highest temperatures were recorded in the Shenandoah Valley on the 22nd, with Winchester and Luray (VAZ028>029) each reaching 99 degrees and Charlottesville (VAZ037) reaching the century mark.  A record high was observed at Washington/Dulles International Airport (VAZ042) on the 22nd when the temperatures soared to 98 degrees.  The heat wave was less tolerable than those in recent years since much of the summer had been cooler and less humid than normal.Across northern Virginia, five persons required brief hospital visits due to heat exhaustion; four in Fairfax Co (VAZ053) and one in Prince William Co (VAZ052).  Virginia Power reported record usage on the 22nd; the nearly 16,000 megawatts of emitted power surpassed the day-old record of 15,010.  The previous record had been 14,910 megawatts.The heat wave broke during the evening of the 23rd with the passage of a cool front.",,PDC
199806,13,1435,199806,13,1435,2082366,5658584,VIRGINIA,51,1998,June,Thunderstorm Wind,C,510,ALEXANDRIA (C),LWX,13-JUN-98 14:35:00,EST,13-JUN-98 14:35:00,0,0,0,0,13K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ALEXANDRIA,,,ALEXANDRIA,38.82,-77.08,38.82,-77.08,"A vigorous upper-level disturbance acted upon increasingly warm and humid air near the surface to produce a squall line of strong to severe thunderstorms which traversed all of northern Virginia during the afternoon.  Overall, damage was dominated by numerous downed trees, large limbs, and power lines, though there were scattered occurrences of large hail with the more intense cells.  Localized small stream and poor drainage flooding was noted, but true flash flooding did not occur due to the rapid movement of the line.Initial damage occurred across northwestern Virginia, where there were several instances of scattered trees and large limbs down across portions of Clarke, Loudoun, Warren, and Fauquier Cos.  There were several citizen and police reports of funnel clouds in the area, but surveys determined that damage was straight-line in nature - either due to embedded microbursts or the gust front.  Farther south, hail fell, most between three-quarters and one inch in diameter.  However, at least one cell produced more substantial hail across Greene, Orange, and Culpeper Cos.  In Elkwood (Culpeper Co), a wholesale greenhouse shop sustained considerable damage - broken glass and double-layered plastic - when hail, estimated at tennis-ball size, fell.  Medium-sized limbs and twigs were blown off trees at the University of Virginia in Charlottesville.As the storms raced east, more tree and power line damage was noted, in Fairfax, Arlington, Stafford, and Spotsylvania Cos.  Damage appeared to be most significant in northern Spotsylvania Co.  In Fredericksburg, one tree fell onto a car and another onto a garage; the wind blew over several tents at a local arts festival, damaging most of one vendor's work and about $1,000 worth of pottery at another stand.  Elsewhere in the county, a tree fell on a house and another fell onto a mobile home, each causing some damage.  At least a half dozen large trees were reported down in Falls Church; several others were knocked down in Alexandria.The combination of wind damage and lightning knocked power out to at least 56,000 Virginia Power customers in northern Virginia; several thousand other residents served by Allegheny Power and local electric co-operatives likely lost power in western Virginia as well.  One notable lightning strike occurred on the James River just south of Scottsville (Albemarle Co); two youths were shocked while swimming to shore after ""tubing"".  Each sustained only minor injuries, and were treated and released from the University of Virginia medical center.",,PDC
199804,17,1030,199804,22,1600,1059452,5642882,VIRGINIA,51,1998,April,Flood,Z,44,PITTSYLVANIA,RNK,17-APR-98 10:30:00,EST,22-APR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall during the late evening hours on the 16th through the early morning hours on the 17th and then again on the 19th resulted in minor to moderate flooding on the Dan River.The Dan River at Danville crested almost three feet above flood stage at 1000 EST on the 18th. The river then dropped below flood stage for much of the 19th and the first part of the 20th and crested again a little over a foot above flood stage at 1900 EST on the 20th.The Dan River at Paces crested just over three feet above flood stage at 0400 EST on the 19th. The river then dropped below flood stage from late on the 19th through the early morning hours on the 21st and crested again almost a foot over flood stage at 1000 EST on the 21st.The Dan River at South Boston crested almost five and a half feet above flood stage at 1430 EST on the 19th and the remained above flood stage cresting a second time over four and a half feet above flood stage at 1815 EST on the 21st.,,PDC
199803,20,1430,199803,20,1600,2074527,5638136,VIRGINIA,51,1998,March,Flash Flood,C,71,GILES,RNK,20-MAR-98 14:30:00,EST,20-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,5,ESE,PEMBROKE,5,ESE,PEMBROKE,,,,,"Thunderstorms during the late morning and afternoon hours produced a tornado, flash flooding, hail up to golfball size, and damaging winds.From the same storm that produced two tornadoes in North Carolina, a tornado formed about 2 miles west of Sandy Level in extreme southeastern Henry County and travelled northeast about 11 miles before dissipating about 2 miles west of Whitmell in Pittsylvania County. This tornado was generally from 100 to 200 yards wide, with damage in some areas up to 350 yards wide. This tornado damaged or destroyed several vehicles, barns, and outbuildings, and more than 60 residences, damaged two churches, and toppled trees and power lines. Some of the fallen trees blocked roads for a period of time.  Just before the tornado formed, trees and power lines were knocked down and large branches of trees were snapped off from the North Carolina border 3 miles west southwest of Sandy Level to 2 miles west of Sandy Level.Heavy rainfall resulted in the flooding of a creek near the Virginia Tech Airport, flooding of Sinking Creek near route 460 about 5 miles east southeast of Pembroke, flooded routes 252 and 606 about 2 miles northeast of Brownsburg, and resulted in the closing of route 11 at two locations about two miles north of Shawsville.The flooding of several creeks and streams in southwest Roanoke City, resulting in road closings and the flooding of several vehicles, a few residences, and two businesses. A portion of the first floor of a hotel was flooded.In Bedford County, West Fork Creek flooded route 24 about a mile east of Stewartsville and several roads in and near Montvale were flooded.In Pulaski County, Peak Creek flooded a road in Pulaski.",,PDC
199812,23,1400,199812,25,500,2151655,5674408,VIRGINIA,51,1998,December,Ice Storm,Z,96,SUFFOLK,AKQ,23-DEC-98 14:00:00,EST,25-DEC-98 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm affected central and eastern Virginia from Wednesday, December 23rd into Friday, December 25th. A prolonged period of freezing rain and some sleet resulted in ice accumulations of one half inch /0.50/ to one inch /1.00/ in many locations.  The heavy ice accumulations on trees and power lines caused widespread power outages across the region. Approximately 400,000 customers were without power during the maximum outage period, Christmas Eve day. Some customers were without power for about ten days. Many accidents occurred due to slippery road conditions, especially bridges and overpasses. Many secondary roads were impassable due to fallen tree limbs and in a few cases, whole trees.",,PDC
199812,23,1400,199812,25,500,2151655,5674409,VIRGINIA,51,1998,December,Ice Storm,Z,89,SURRY,AKQ,23-DEC-98 14:00:00,EST,25-DEC-98 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm affected central and eastern Virginia from Wednesday, December 23rd into Friday, December 25th. A prolonged period of freezing rain and some sleet resulted in ice accumulations of one half inch /0.50/ to one inch /1.00/ in many locations.  The heavy ice accumulations on trees and power lines caused widespread power outages across the region. Approximately 400,000 customers were without power during the maximum outage period, Christmas Eve day. Some customers were without power for about ten days. Many accidents occurred due to slippery road conditions, especially bridges and overpasses. Many secondary roads were impassable due to fallen tree limbs and in a few cases, whole trees.",,PDC
199806,13,1435,199806,13,1435,2082490,5657937,VIRGINIA,51,1998,June,Thunderstorm Wind,C,7,AMELIA,AKQ,13-JUN-98 14:35:00,EST,13-JUN-98 14:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,AMELIA,,,AMELIA,37.33,-77.98,37.33,-77.98,,Several trees down.,PDC
199806,13,1440,199806,13,1440,2082490,5657938,VIRGINIA,51,1998,June,Hail,C,145,POWHATAN,AKQ,13-JUN-98 14:40:00,EST,13-JUN-98 14:40:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,,,POWHATAN,,,POWHATAN,37.53,-77.93,37.53,-77.93,,,PDC
199805,8,1200,199805,8,1700,2077340,5645744,VIRGINIA,51,1998,May,Flash Flood,C,15,AUGUSTA,LWX,08-MAY-98 12:00:00,EST,08-MAY-98 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"A prolonged period of light to occasionally moderate rain gradually saturated the ground during the first few days of May.  Isolated heavier showers and thunderstorms developed across the central Shenandoah Valley, first during the overnight hours of the 7th and again during the early and mid afternoon of the 8th, causing several small streams and creeks to overspill their banks.  The rainy period, which lasted the first 12 days of the month, dropped an estimated 3 to 5 inches across all of northern Virginia.A 53 year-old Winchester man was swept to his death as he tried to navigate across a flooded low-water bridge along local route 624, six miles northeast of Front Royal in Warren Co.  The bridge, which spans the main branch of the Shenandoah River below the convergence of the north and south forks, had been closed much of the spring.  Rains of recent days had produced a flow of water 2 feet above the bridge surface; warning signs and cones had been deployed, blocking the entrance to the bridge.Rain gage estimates of 2 to 3 inches produced scattered flooding of small streams and creeks in Madison and Rappahannock Cos.  At least 12 secondary roads were closed in Madison Co by the high waters; at least 3 more were closed in western Rappahannock Co .  The same area of showers and thunderstorms produced lightning, enough to strike a transformer near Charlottesville early on the 8th, causing an estimated 2500 customers to briefly lose power.  Later that day, thunderstorms, dropping between 1 and 2 inches of rain, produced flooding along the Rivanna River, where a festival was being set up.  Damage was minimal.  Other flooding occurred in eastern Augusta Co near Brands Flats (between Staunton and Waynesboro) and motorists along interstate 64 reported water a foot in depth.  Numerous roads were closed in each county.",,PDC
199804,19,1800,199804,19,1800,2078348,5649909,VIRGINIA,51,1998,April,Thunderstorm Wind,C,730,PETERSBURG (C),AKQ,19-APR-98 18:00:00,EST,19-APR-98 18:00:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,37.22,-77.42,37.22,-77.42,,"Several trees blown down near Southside Regional Hospital. Also, a hospital window was blown out.",PDC
199804,19,1915,199804,19,1915,2078348,5649910,VIRGINIA,51,1998,April,Thunderstorm Wind,C,36,CHARLES CITY (C),AKQ,19-APR-98 19:15:00,EST,19-APR-98 19:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,2,E,RUTHVILLE,2,E,RUTHVILLE,37.37,-77.02,37.37,-77.02,,Several trees down on Route 614.,PDC
199804,19,1930,199804,19,1930,2078348,5649911,VIRGINIA,51,1998,April,Thunderstorm Wind,C,127,NEW KENT,AKQ,19-APR-98 19:30:00,EST,19-APR-98 19:30:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PROVIDENCE FORGE,,,PROVIDENCE FORGE,37.45,-77.03,37.45,-77.03,,Several trees down on Route 155.,PDC
199806,13,1454,199806,13,1454,2082490,5657940,VIRGINIA,51,1998,June,Hail,C,135,NOTTOWAY,AKQ,13-JUN-98 14:54:00,EST,13-JUN-98 14:54:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,3,W,SPAINVILLE,3,W,SPAINVILLE,37.18,-77.97,37.18,-77.97,,,PDC
199806,13,1510,199806,13,1510,2082490,5657941,VIRGINIA,51,1998,June,Thunderstorm Wind,C,33,CAROLINE,AKQ,13-JUN-98 15:10:00,EST,13-JUN-98 15:10:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PORT ROYAL,,,PORT ROYAL,38.17,-77.2,38.17,-77.2,,Tree down on a house.,PDC
199806,13,1510,199806,13,1510,2082490,5657942,VIRGINIA,51,1998,June,Thunderstorm Wind,C,175,SOUTHAMPTON,AKQ,13-JUN-98 15:10:00,EST,13-JUN-98 15:10:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COURTLAND,,,COURTLAND,36.72,-77.07,36.72,-77.07,,Roof was blown off shed.,PDC
199806,13,1510,199806,13,1510,2082490,5657943,VIRGINIA,51,1998,June,Hail,C,175,SOUTHAMPTON,AKQ,13-JUN-98 15:10:00,EST,13-JUN-98 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,COURTLAND,,,COURTLAND,36.72,-77.07,36.72,-77.07,,,PDC
199806,13,1600,199806,13,1600,2082490,5657602,VIRGINIA,51,1998,June,Hail,C,650,HAMPTON (C),AKQ,13-JUN-98 16:00:00,EST,13-JUN-98 16:00:00,0,0,0,0,5K,,METEOROLOGIST(NON NWS),3.00,,,,,,,,,,,,,HAMPTON,,,HAMPTON,37.02,-76.35,37.02,-76.35,,Langley Air Force Meteorologist reported 3 inch hail. Hail produced minor automobile and home damage.,PDC
199806,13,1600,199806,13,1600,2082490,5657603,VIRGINIA,51,1998,June,Hail,C,199,YORK,AKQ,13-JUN-98 16:00:00,EST,13-JUN-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,POQUOSON,,,POQUOSON,37.13,-76.4,37.13,-76.4,,,PDC
199806,13,1600,199806,13,1600,2082490,5657604,VIRGINIA,51,1998,June,Thunderstorm Wind,C,101,KING WILLIAM,AKQ,13-JUN-98 16:00:00,EST,13-JUN-98 16:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,KING WILLIAM,,,KING WILLIAM,37.68,-77.02,37.68,-77.02,,Numerous trees down.,PDC
199806,13,1610,199806,13,1610,2082490,5657605,VIRGINIA,51,1998,June,Thunderstorm Wind,C,36,CHARLES CITY (C),AKQ,13-JUN-98 16:10:00,EST,13-JUN-98 16:10:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,,,CHARLES CITY,,,CHARLES CITY,37.33,-77.07,37.33,-77.07,,Large pine tree blown down.,PDC
199804,3,1910,199804,3,1910,2075935,5642995,VIRGINIA,51,1998,April,Hail,C,191,WASHINGTON,MRX,03-APR-98 19:10:00,EST,03-APR-98 19:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DAMASCUS,,,DAMASCUS,36.63,-81.78,36.63,-81.78,,,PDC
199806,13,1420,199806,13,1420,2082490,5657933,VIRGINIA,51,1998,June,Hail,C,49,CUMBERLAND,AKQ,13-JUN-98 14:20:00,EST,13-JUN-98 14:20:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,2,N,FARMVILLE,2,N,FARMVILLE,37.33,-78.57,37.33,-78.57,,,PDC
199806,13,1425,199806,13,1425,2082490,5657934,VIRGINIA,51,1998,June,Thunderstorm Wind,C,81,GREENSVILLE,AKQ,13-JUN-98 14:25:00,EST,13-JUN-98 14:25:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SKIPPERS,,,SKIPPERS,36.62,-77.55,36.62,-77.55,,Trees down across Route 301.,PDC
199806,13,1433,199806,13,1433,2082490,5657935,VIRGINIA,51,1998,June,Thunderstorm Wind,C,595,EMPORIA,AKQ,13-JUN-98 14:33:00,EST,13-JUN-98 14:33:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EMPORIA,,,EMPORIA,36.68,-77.53,36.68,-77.53,,Few trees down.,PDC
199806,13,1435,199806,13,1435,2082490,5657936,VIRGINIA,51,1998,June,Hail,C,109,LOUISA,AKQ,13-JUN-98 14:35:00,EST,13-JUN-98 14:35:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,BLUE RIDGE SHRS,,,BLUE RIDGE SHRS,38.1,-78.03,38.1,-78.03,,,PDC
199806,16,1513,199806,16,1513,2080055,5651830,VIRGINIA,51,1998,June,Thunderstorm Wind,C,9,AMHERST,RNK,16-JUN-98 15:13:00,EST,16-JUN-98 15:13:00,0,0,0,0,1K,,UNKNOWN,,,,,,,,,,,,,,AMHERST,,,AMHERST,37.58,-79.05,37.58,-79.05,"Thunderstorms  during the late afternoon and evening hours on the 16th produced flash flooding, hail up to two inches in diameter, and damaging winds.  Thunderstorm winds broke off large tree limbs eight miles southwest of New Castle, knocked down several trees two miles west of Bland and two and a half miles west of Selma, toppled trees and broke off large limbs in Ararat, knocked down power poles and downed a large tree in Catawba, downed a large tree in Lexington crushing a car, and downed a large tree in Amherst.Creeks and streams two and a half northwest of Kerrs Creek flooded roads and washed some of them away.",,PDC
199803,20,1326,199803,20,1326,2074527,5638135,VIRGINIA,51,1998,March,Hail,C,155,PULASKI,RNK,20-MAR-98 13:26:00,EST,20-MAR-98 13:26:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PULASKI,,,PULASKI,37.05,-80.8,37.05,-80.8,"Thunderstorms during the late morning and afternoon hours produced a tornado, flash flooding, hail up to golfball size, and damaging winds.From the same storm that produced two tornadoes in North Carolina, a tornado formed about 2 miles west of Sandy Level in extreme southeastern Henry County and travelled northeast about 11 miles before dissipating about 2 miles west of Whitmell in Pittsylvania County. This tornado was generally from 100 to 200 yards wide, with damage in some areas up to 350 yards wide. This tornado damaged or destroyed several vehicles, barns, and outbuildings, and more than 60 residences, damaged two churches, and toppled trees and power lines. Some of the fallen trees blocked roads for a period of time.  Just before the tornado formed, trees and power lines were knocked down and large branches of trees were snapped off from the North Carolina border 3 miles west southwest of Sandy Level to 2 miles west of Sandy Level.Heavy rainfall resulted in the flooding of a creek near the Virginia Tech Airport, flooding of Sinking Creek near route 460 about 5 miles east southeast of Pembroke, flooded routes 252 and 606 about 2 miles northeast of Brownsburg, and resulted in the closing of route 11 at two locations about two miles north of Shawsville.The flooding of several creeks and streams in southwest Roanoke City, resulting in road closings and the flooding of several vehicles, a few residences, and two businesses. A portion of the first floor of a hotel was flooded.In Bedford County, West Fork Creek flooded route 24 about a mile east of Stewartsville and several roads in and near Montvale were flooded.In Pulaski County, Peak Creek flooded a road in Pulaski.",,PDC
199806,13,1412,199806,13,1412,2082366,5658577,VIRGINIA,51,1998,June,Hail,C,107,LOUDOUN,LWX,13-JUN-98 14:12:00,EST,13-JUN-98 14:12:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,LEESBURG,,,LEESBURG,39.12,-77.55,39.12,-77.55,"A vigorous upper-level disturbance acted upon increasingly warm and humid air near the surface to produce a squall line of strong to severe thunderstorms which traversed all of northern Virginia during the afternoon.  Overall, damage was dominated by numerous downed trees, large limbs, and power lines, though there were scattered occurrences of large hail with the more intense cells.  Localized small stream and poor drainage flooding was noted, but true flash flooding did not occur due to the rapid movement of the line.Initial damage occurred across northwestern Virginia, where there were several instances of scattered trees and large limbs down across portions of Clarke, Loudoun, Warren, and Fauquier Cos.  There were several citizen and police reports of funnel clouds in the area, but surveys determined that damage was straight-line in nature - either due to embedded microbursts or the gust front.  Farther south, hail fell, most between three-quarters and one inch in diameter.  However, at least one cell produced more substantial hail across Greene, Orange, and Culpeper Cos.  In Elkwood (Culpeper Co), a wholesale greenhouse shop sustained considerable damage - broken glass and double-layered plastic - when hail, estimated at tennis-ball size, fell.  Medium-sized limbs and twigs were blown off trees at the University of Virginia in Charlottesville.As the storms raced east, more tree and power line damage was noted, in Fairfax, Arlington, Stafford, and Spotsylvania Cos.  Damage appeared to be most significant in northern Spotsylvania Co.  In Fredericksburg, one tree fell onto a car and another onto a garage; the wind blew over several tents at a local arts festival, damaging most of one vendor's work and about $1,000 worth of pottery at another stand.  Elsewhere in the county, a tree fell on a house and another fell onto a mobile home, each causing some damage.  At least a half dozen large trees were reported down in Falls Church; several others were knocked down in Alexandria.The combination of wind damage and lightning knocked power out to at least 56,000 Virginia Power customers in northern Virginia; several thousand other residents served by Allegheny Power and local electric co-operatives likely lost power in western Virginia as well.  One notable lightning strike occurred on the James River just south of Scottsville (Albemarle Co); two youths were shocked while swimming to shore after ""tubing"".  Each sustained only minor injuries, and were treated and released from the University of Virginia medical center.",,PDC
199806,13,1418,199806,13,1418,2082366,5658578,VIRGINIA,51,1998,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,13-JUN-98 14:18:00,EST,13-JUN-98 14:18:00,0,0,0,0,3K,,NWS STORM SURVEY,,,,,,,,,,,,,,LEESBURG,,,LEESBURG,39.12,-77.55,39.12,-77.55,"A vigorous upper-level disturbance acted upon increasingly warm and humid air near the surface to produce a squall line of strong to severe thunderstorms which traversed all of northern Virginia during the afternoon.  Overall, damage was dominated by numerous downed trees, large limbs, and power lines, though there were scattered occurrences of large hail with the more intense cells.  Localized small stream and poor drainage flooding was noted, but true flash flooding did not occur due to the rapid movement of the line.Initial damage occurred across northwestern Virginia, where there were several instances of scattered trees and large limbs down across portions of Clarke, Loudoun, Warren, and Fauquier Cos.  There were several citizen and police reports of funnel clouds in the area, but surveys determined that damage was straight-line in nature - either due to embedded microbursts or the gust front.  Farther south, hail fell, most between three-quarters and one inch in diameter.  However, at least one cell produced more substantial hail across Greene, Orange, and Culpeper Cos.  In Elkwood (Culpeper Co), a wholesale greenhouse shop sustained considerable damage - broken glass and double-layered plastic - when hail, estimated at tennis-ball size, fell.  Medium-sized limbs and twigs were blown off trees at the University of Virginia in Charlottesville.As the storms raced east, more tree and power line damage was noted, in Fairfax, Arlington, Stafford, and Spotsylvania Cos.  Damage appeared to be most significant in northern Spotsylvania Co.  In Fredericksburg, one tree fell onto a car and another onto a garage; the wind blew over several tents at a local arts festival, damaging most of one vendor's work and about $1,000 worth of pottery at another stand.  Elsewhere in the county, a tree fell on a house and another fell onto a mobile home, each causing some damage.  At least a half dozen large trees were reported down in Falls Church; several others were knocked down in Alexandria.The combination of wind damage and lightning knocked power out to at least 56,000 Virginia Power customers in northern Virginia; several thousand other residents served by Allegheny Power and local electric co-operatives likely lost power in western Virginia as well.  One notable lightning strike occurred on the James River just south of Scottsville (Albemarle Co); two youths were shocked while swimming to shore after ""tubing"".  Each sustained only minor injuries, and were treated and released from the University of Virginia medical center.",,PDC
199806,13,1415,199806,13,1415,2082366,5658579,VIRGINIA,51,1998,June,Thunderstorm Wind,C,47,CULPEPER,LWX,13-JUN-98 14:15:00,EST,13-JUN-98 14:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.45,-77.97,38.45,-77.97,"A vigorous upper-level disturbance acted upon increasingly warm and humid air near the surface to produce a squall line of strong to severe thunderstorms which traversed all of northern Virginia during the afternoon.  Overall, damage was dominated by numerous downed trees, large limbs, and power lines, though there were scattered occurrences of large hail with the more intense cells.  Localized small stream and poor drainage flooding was noted, but true flash flooding did not occur due to the rapid movement of the line.Initial damage occurred across northwestern Virginia, where there were several instances of scattered trees and large limbs down across portions of Clarke, Loudoun, Warren, and Fauquier Cos.  There were several citizen and police reports of funnel clouds in the area, but surveys determined that damage was straight-line in nature - either due to embedded microbursts or the gust front.  Farther south, hail fell, most between three-quarters and one inch in diameter.  However, at least one cell produced more substantial hail across Greene, Orange, and Culpeper Cos.  In Elkwood (Culpeper Co), a wholesale greenhouse shop sustained considerable damage - broken glass and double-layered plastic - when hail, estimated at tennis-ball size, fell.  Medium-sized limbs and twigs were blown off trees at the University of Virginia in Charlottesville.As the storms raced east, more tree and power line damage was noted, in Fairfax, Arlington, Stafford, and Spotsylvania Cos.  Damage appeared to be most significant in northern Spotsylvania Co.  In Fredericksburg, one tree fell onto a car and another onto a garage; the wind blew over several tents at a local arts festival, damaging most of one vendor's work and about $1,000 worth of pottery at another stand.  Elsewhere in the county, a tree fell on a house and another fell onto a mobile home, each causing some damage.  At least a half dozen large trees were reported down in Falls Church; several others were knocked down in Alexandria.The combination of wind damage and lightning knocked power out to at least 56,000 Virginia Power customers in northern Virginia; several thousand other residents served by Allegheny Power and local electric co-operatives likely lost power in western Virginia as well.  One notable lightning strike occurred on the James River just south of Scottsville (Albemarle Co); two youths were shocked while swimming to shore after ""tubing"".  Each sustained only minor injuries, and were treated and released from the University of Virginia medical center.",,PDC
199806,13,1415,199806,13,1420,2082366,5658580,VIRGINIA,51,1998,June,Hail,C,47,CULPEPER,LWX,13-JUN-98 14:15:00,EST,13-JUN-98 14:20:00,0,0,0,0,75K,15K,GENERAL PUBLIC,2.50,,,,,,,,,,,,,ELKWOOD,,,ELKWOOD,38.52,-77.85,38.52,-77.85,"A vigorous upper-level disturbance acted upon increasingly warm and humid air near the surface to produce a squall line of strong to severe thunderstorms which traversed all of northern Virginia during the afternoon.  Overall, damage was dominated by numerous downed trees, large limbs, and power lines, though there were scattered occurrences of large hail with the more intense cells.  Localized small stream and poor drainage flooding was noted, but true flash flooding did not occur due to the rapid movement of the line.Initial damage occurred across northwestern Virginia, where there were several instances of scattered trees and large limbs down across portions of Clarke, Loudoun, Warren, and Fauquier Cos.  There were several citizen and police reports of funnel clouds in the area, but surveys determined that damage was straight-line in nature - either due to embedded microbursts or the gust front.  Farther south, hail fell, most between three-quarters and one inch in diameter.  However, at least one cell produced more substantial hail across Greene, Orange, and Culpeper Cos.  In Elkwood (Culpeper Co), a wholesale greenhouse shop sustained considerable damage - broken glass and double-layered plastic - when hail, estimated at tennis-ball size, fell.  Medium-sized limbs and twigs were blown off trees at the University of Virginia in Charlottesville.As the storms raced east, more tree and power line damage was noted, in Fairfax, Arlington, Stafford, and Spotsylvania Cos.  Damage appeared to be most significant in northern Spotsylvania Co.  In Fredericksburg, one tree fell onto a car and another onto a garage; the wind blew over several tents at a local arts festival, damaging most of one vendor's work and about $1,000 worth of pottery at another stand.  Elsewhere in the county, a tree fell on a house and another fell onto a mobile home, each causing some damage.  At least a half dozen large trees were reported down in Falls Church; several others were knocked down in Alexandria.The combination of wind damage and lightning knocked power out to at least 56,000 Virginia Power customers in northern Virginia; several thousand other residents served by Allegheny Power and local electric co-operatives likely lost power in western Virginia as well.  One notable lightning strike occurred on the James River just south of Scottsville (Albemarle Co); two youths were shocked while swimming to shore after ""tubing"".  Each sustained only minor injuries, and were treated and released from the University of Virginia medical center.",,PDC
199812,23,1400,199812,25,500,2151655,5674678,VIRGINIA,51,1998,December,Ice Storm,Z,74,ESSEX,AKQ,23-DEC-98 14:00:00,EST,25-DEC-98 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm affected central and eastern Virginia from Wednesday, December 23rd into Friday, December 25th. A prolonged period of freezing rain and some sleet resulted in ice accumulations of one half inch /0.50/ to one inch /1.00/ in many locations.  The heavy ice accumulations on trees and power lines caused widespread power outages across the region. Approximately 400,000 customers were without power during the maximum outage period, Christmas Eve day. Some customers were without power for about ten days. Many accidents occurred due to slippery road conditions, especially bridges and overpasses. Many secondary roads were impassable due to fallen tree limbs and in a few cases, whole trees.",,PDC
