BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,26,2200,200302,27,2300,1147434,5342114,VIRGINIA,51,2003,February,Winter Storm,Z,59,CHARLOTTE,RNK,26-FEB-03 22:00:00,EST,27-FEB-03 23:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow and ice developed during the late afternoon of the 26th and continued through the evening of the 27th.  Ice accretion ranged from 1/4 of an inch to as much as an inch in southern Pittsylvania and Halifax counties downing numerous trees and power lines. In addition, snow fall amounts across Bedford, Campbell, and Appomattox Counties ranged from 4 to 6 inches.",,PDS
200301,23,100,200301,23,1200,1147346,5342161,VIRGINIA,51,2003,January,Winter Storm,Z,97,CHESAPEAKE,AKQ,23-JAN-03 01:00:00,EST,23-JAN-03 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 2 to 7 inches of snow across portions of the Virginia Hampton Roads. Some specific higher snow totals included: Sandbridge in Virginia Beach 7"", Princess Anne in Virginia Beach 5"", Oceana in Virginia Beach 4"", Virginia Beach oceanfront 4"", Great Bridge in Chesapeake 3"", Deep Creek in Chesapeake 3"", West Norfolk 3"", and the City of Portsmouth 2"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, January 23rd due to very slippery road conditions.",,PDS
200302,26,2200,200302,27,2300,1147434,5342123,VIRGINIA,51,2003,February,Winter Storm,Z,22,ROANOKE,RNK,26-FEB-03 22:00:00,EST,27-FEB-03 23:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow and ice developed during the late afternoon of the 26th and continued through the evening of the 27th.  Ice accretion ranged from 1/4 of an inch to as much as an inch in southern Pittsylvania and Halifax counties downing numerous trees and power lines. In addition, snow fall amounts across Bedford, Campbell, and Appomattox Counties ranged from 4 to 6 inches.",,PDS
200302,26,2200,200302,27,2300,1147434,5342122,VIRGINIA,51,2003,February,Winter Storm,Z,44,PITTSYLVANIA,RNK,26-FEB-03 22:00:00,EST,27-FEB-03 23:00:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snow and ice developed during the late afternoon of the 26th and continued through the evening of the 27th.  Ice accretion ranged from 1/4 of an inch to as much as an inch in southern Pittsylvania and Halifax counties downing numerous trees and power lines. In addition, snow fall amounts across Bedford, Campbell, and Appomattox Counties ranged from 4 to 6 inches.",,PDS
200302,26,1200,200302,28,900,1148104,5344420,VIRGINIA,51,2003,February,Winter Storm,Z,71,HENRICO,AKQ,26-FEB-03 12:00:00,EST,28-FEB-03 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 4 inches of snow, along with sleet and 1/8 to 1/2 inch of ice accumulation, across central and eastern Virginia. Some specific higher snow totals included: Ruther Glen in Caroline county 4.5"", Bowling Green in Caroline county 3"", West Point in King William county 3"", Reedville in Northumberland county 3"", Beaverdam in Hanover county 2.5"", Louisa in Louisa county 2-3"", and Montross in Westmoreland county 2-3"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, February 27th due to very slippery road conditions.",,PDS
200302,10,700,200302,10,1300,1148095,5344950,VIRGINIA,51,2003,February,Winter Weather,Z,74,ESSEX,AKQ,10-FEB-03 07:00:00,EST,10-FEB-03 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak winter storm produced 0.5 to 1 inch of snow across portions of the piedmont of central Virginia and the Virginia northern neck. Although, Louisa county reported 2 to 3 inches of snow. Accumulations from this storm were mostly on cars and grassy areas, with roadways remaining generally wet although some slush was reported.",,PDS
200302,10,700,200302,10,1300,1148095,5344951,VIRGINIA,51,2003,February,Winter Weather,Z,48,FLUVANNA,AKQ,10-FEB-03 07:00:00,EST,10-FEB-03 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak winter storm produced 0.5 to 1 inch of snow across portions of the piedmont of central Virginia and the Virginia northern neck. Although, Louisa county reported 2 to 3 inches of snow. Accumulations from this storm were mostly on cars and grassy areas, with roadways remaining generally wet although some slush was reported.",,PDS
200302,10,700,200302,10,1300,1148095,5344952,VIRGINIA,51,2003,February,Winter Weather,Z,62,GOOCHLAND,AKQ,10-FEB-03 07:00:00,EST,10-FEB-03 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak winter storm produced 0.5 to 1 inch of snow across portions of the piedmont of central Virginia and the Virginia northern neck. Although, Louisa county reported 2 to 3 inches of snow. Accumulations from this storm were mostly on cars and grassy areas, with roadways remaining generally wet although some slush was reported.",,PDS
200301,16,2100,200301,17,300,1147342,5343767,VIRGINIA,51,2003,January,Winter Storm,Z,66,LUNENBURG,AKQ,16-JAN-03 21:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 3 inches of snow across portions of central and southeast Virginia. Some specific higher snow totals included: South Hill in Mecklenburg county 3.5"", City of Emporia 3"", Mechanicsville in Hanover county 3"", Western Branch in Chesapeake 3"", City of Suffolk 3"", Palmyra in Fluvanna county 2.5"", Powhatan in Powhatan county 2.5"", Cumberland in Cumberland county 2"", Victoria in Lunenburg county 2"", City of Norfolk 2"", and Farmville in Prince Edward county 2"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, January 17th due to very slippery road conditions.",,PDS
200301,16,2100,200301,17,300,1147342,5343768,VIRGINIA,51,2003,January,Winter Storm,Z,65,MECKLENBURG,AKQ,16-JAN-03 21:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 3 inches of snow across portions of central and southeast Virginia. Some specific higher snow totals included: South Hill in Mecklenburg county 3.5"", City of Emporia 3"", Mechanicsville in Hanover county 3"", Western Branch in Chesapeake 3"", City of Suffolk 3"", Palmyra in Fluvanna county 2.5"", Powhatan in Powhatan county 2.5"", Cumberland in Cumberland county 2"", Victoria in Lunenburg county 2"", City of Norfolk 2"", and Farmville in Prince Edward county 2"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, January 17th due to very slippery road conditions.",,PDS
200301,16,2100,200301,17,300,1147342,5343769,VIRGINIA,51,2003,January,Winter Storm,Z,95,NORFOLK / HAMPTON / PORTSMOUTH,AKQ,16-JAN-03 21:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 3 inches of snow across portions of central and southeast Virginia. Some specific higher snow totals included: South Hill in Mecklenburg county 3.5"", City of Emporia 3"", Mechanicsville in Hanover county 3"", Western Branch in Chesapeake 3"", City of Suffolk 3"", Palmyra in Fluvanna county 2.5"", Powhatan in Powhatan county 2.5"", Cumberland in Cumberland county 2"", Victoria in Lunenburg county 2"", City of Norfolk 2"", and Farmville in Prince Edward county 2"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, January 17th due to very slippery road conditions.",,PDS
200301,16,2100,200301,17,300,1147342,5343766,VIRGINIA,51,2003,January,Winter Storm,Z,49,LOUISA,AKQ,16-JAN-03 21:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 3 inches of snow across portions of central and southeast Virginia. Some specific higher snow totals included: South Hill in Mecklenburg county 3.5"", City of Emporia 3"", Mechanicsville in Hanover county 3"", Western Branch in Chesapeake 3"", City of Suffolk 3"", Palmyra in Fluvanna county 2.5"", Powhatan in Powhatan county 2.5"", Cumberland in Cumberland county 2"", Victoria in Lunenburg county 2"", City of Norfolk 2"", and Farmville in Prince Edward county 2"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, January 17th due to very slippery road conditions.",,PDS
200302,15,1600,200302,17,1600,1148098,5345126,VIRGINIA,51,2003,February,Winter Storm,Z,94,NEWPORT NEWS,AKQ,15-FEB-03 16:00:00,EST,17-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 3 inches of snow, along with sleet and 1/4 to 1/2 inch of ice accumulation, across central and eastern Virginia. Some specific higher snow totals included: Charles City in Charles City county 3"", Dinwiddie in Dinwiddie county 3"", Toano in James City county 3"", and Prince George in Prince George county 3"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Monday, February 17th due to very slippery road conditions.",,PDS
200302,22,1441,200302,22,1441,1148101,5345224,VIRGINIA,51,2003,February,Tornado,C,800,SUFFOLK (C),AKQ,22-FEB-03 14:41:00,EST,22-FEB-03 14:41:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F0,1,50,,,,,,,KINGS FORK,,,KINGS FORK,37.01667,-76.35,37.01667,-76.35,,Several 50-60 foot trees pushed over into houses. Numerous tree trunks twisted and tops sheared off.,PDS
200302,15,1600,200302,17,1600,1148098,5345127,VIRGINIA,51,2003,February,Winter Storm,Z,100,NORTHAMPTON,AKQ,15-FEB-03 16:00:00,EST,17-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 3 inches of snow, along with sleet and 1/4 to 1/2 inch of ice accumulation, across central and eastern Virginia. Some specific higher snow totals included: Charles City in Charles City county 3"", Dinwiddie in Dinwiddie county 3"", Toano in James City county 3"", and Prince George in Prince George county 3"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Monday, February 17th due to very slippery road conditions.",,PDS
200302,6,1900,200302,7,1000,1148092,5345213,VIRGINIA,51,2003,February,Winter Storm,Z,68,AMELIA,AKQ,06-FEB-03 19:00:00,EST,07-FEB-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 3 inches of snow across the piedmont of central Virginia and the Virginia northern neck. The higher snow amounts occurred in Chesterfield, Nottoway, Amelia, and Northumberland. Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, February 7th due to very slippery road conditions.",,PDS
200302,6,1900,200302,7,1000,1148092,5345214,VIRGINIA,51,2003,February,Winter Storm,Z,70,CHESTERFIELD,AKQ,06-FEB-03 19:00:00,EST,07-FEB-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to 3 inches of snow across the piedmont of central Virginia and the Virginia northern neck. The higher snow amounts occurred in Chesterfield, Nottoway, Amelia, and Northumberland. Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, February 7th due to very slippery road conditions.",,PDS
200302,15,1600,200302,17,1600,1148097,5345112,VIRGINIA,51,2003,February,Winter Storm,Z,76,RICHMOND,AKQ,15-FEB-03 16:00:00,EST,17-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 9 inches of snow, along with sleet and freezing rain, across central and eastern Virginia. Some specific higher snow totals included: Ruther Glen in Caroline county 9"", Dunnsville in Essex county 8"", Louisa in Louisa county 8"", Newland in Richmond county 8"", Heathsville in Northumberland county 7.5"", Amelia in Amelia county 6.5"", King William in King William county 6.5"", Palmyra in Fluvanna county 6"", Montross in Westmoreland county 6"", Lancaster in Lancaster county 5.5"", Northern Accomack county 5"", Midlothian in Chesterfield county 5"", Goochland in Goochland county 5"", and Doswell in Hanover county 5"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Monday, February 17th due to very slippery road conditions.",,PDS
200302,6,1300,200302,7,1000,1147431,5343975,VIRGINIA,51,2003,February,Heavy Snow,Z,15,GRAYSON,RNK,06-FEB-03 13:00:00,EST,07-FEB-03 10:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow during the afternoon of the 6th through the early morning of the 7th accumulated from 5 to 8 inches.,,PDS
200301,14,2200,200301,15,500,1147339,5343139,VIRGINIA,51,2003,January,Winter Weather,Z,100,NORTHAMPTON,AKQ,14-JAN-03 22:00:00,EST,15-JAN-03 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak winter storm produced one half (0.5) to one and one half (1.5) inches of snow across portions of the Virginia northern neck, middle peninsula, and Hampton Roads area. Some specific snow totals included: Kilmarnock in Lancaster county 1.5"", Saluda in Middlesex county 1.5"", King and Queen in King and Queen county 1-1.5"", City of Newport News 1"", City of Williamsburg 1"", Ruther Glen in Caroline county 0.75"", and Wallops Island in Accomack county 0.5"".",,PDS
200302,6,1300,200302,7,1000,1147431,5343973,VIRGINIA,51,2003,February,Heavy Snow,Z,17,FLOYD,RNK,06-FEB-03 13:00:00,EST,07-FEB-03 10:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow during the afternoon of the 6th through the early morning of the 7th accumulated from 5 to 8 inches.,,PDS
200301,16,2100,200301,17,300,1147341,5343151,VIRGINIA,51,2003,January,Winter Storm,Z,64,CAROLINE,AKQ,16-JAN-03 21:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 8 inches of snow across portions of central and eastern Virginia. Some specific higher snow totals included: Toano in James City county 8"", Northern portion of York county 8"", Gloucester in Gloucester county 7"", Deltaville in Middlesex county 6.5"", Mathews in Mathews county 6.5"", Chincoteague in Accomack county 6"", City of Newport News 6"", Eastville in Northampton county 5.5"", City of Hampton 5"", City of Williamsburg 5"", Surry in Surry county 5"", West Point in King and Queen county 5"", and Mangohick in King William county 5"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, January 17th due to very slippery road conditions.",,PDS
200302,6,1900,200302,7,1000,1148091,5345095,VIRGINIA,51,2003,February,Winter Storm,Z,64,CAROLINE,AKQ,06-FEB-03 19:00:00,EST,07-FEB-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 7 inches of snow across the piedmont of central Virginia and the Virginia northern neck. The higher snow amounts occurred in Caroline, Cumberland, Essex, Fluvanna, Goochland, Hanover, and Louisa counties. Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, February 7th due to very slippery road conditions.",,PDS
200302,6,1900,200302,7,1000,1148091,5345096,VIRGINIA,51,2003,February,Winter Storm,Z,61,CUMBERLAND,AKQ,06-FEB-03 19:00:00,EST,07-FEB-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 7 inches of snow across the piedmont of central Virginia and the Virginia northern neck. The higher snow amounts occurred in Caroline, Cumberland, Essex, Fluvanna, Goochland, Hanover, and Louisa counties. Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, February 7th due to very slippery road conditions.",,PDS
200301,6,1800,200301,6,1930,1147338,5343120,VIRGINIA,51,2003,January,Winter Weather,Z,92,SOUTHAMPTON,AKQ,06-JAN-03 18:00:00,EST,06-JAN-03 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak winter storm produced only a dusting to 1 inch of snow across portions of central and eastern Virginia. Some specific snow totals included: City of Hampton 1"", Eastern Newport News 1"", City of Suffolk 1"", City of Norfolk 0.5"", Pembrooke area of Virginia Beach 0.5"", Gloucester in Gloucester county 0.5"", and Ruther Glen in Caroline county 0.5"". Accumulations from this storm were mostly on cars and grassy areas, with roadways remaining generally wet although some slush was reported.",,PDS
200301,30,1200,200301,30,2100,1147349,5343204,VIRGINIA,51,2003,January,Winter Weather,Z,72,KING WILLIAM,AKQ,30-JAN-03 12:00:00,EST,30-JAN-03 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A winter storm produced around one inch of snow across portions of central Virginia. Local law enforcement agencies reported several accidents.,,PDS
200301,16,2100,200301,17,300,1147341,5343152,VIRGINIA,51,2003,January,Winter Storm,Z,82,CHARLES CITY,AKQ,16-JAN-03 21:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to 8 inches of snow across portions of central and eastern Virginia. Some specific higher snow totals included: Toano in James City county 8"", Northern portion of York county 8"", Gloucester in Gloucester county 7"", Deltaville in Middlesex county 6.5"", Mathews in Mathews county 6.5"", Chincoteague in Accomack county 6"", City of Newport News 6"", Eastville in Northampton county 5.5"", City of Hampton 5"", City of Williamsburg 5"", Surry in Surry county 5"", West Point in King and Queen county 5"", and Mangohick in King William county 5"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Friday, January 17th due to very slippery road conditions.",,PDS
