BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,16,130,201405,16,330,86624,524325,VIRGINIA,51,2014,May,Flood,C,69,FREDERICK,LWX,16-MAY-14 01:30:00,EST-5,16-MAY-14 03:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.25,NNW,VAUCLUSE,1.29,NNW,VAUCLUSE,39.0665,-78.2597,39.0648,-78.2604,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,There was a water rescue due to high water over Vaucluse Road.,CSV
201405,16,245,201405,16,445,86624,524326,VIRGINIA,51,2014,May,Flood,C,69,FREDERICK,LWX,16-MAY-14 02:45:00,EST-5,16-MAY-14 04:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.28,SSW,SILER,1.3,SSW,SILER,39.332,-78.2561,39.3315,-78.2563,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Adams Road was closed due to flooding.,CSV
201405,16,246,201405,16,446,86624,524327,VIRGINIA,51,2014,May,Flood,C,69,FREDERICK,LWX,16-MAY-14 02:46:00,EST-5,16-MAY-14 04:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.44,ESE,HAYFIELD,1.27,ESE,HAYFIELD,39.2232,-78.2746,39.2215,-78.2748,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,US Highway 50 east was closed from Hayfield Road to Back Mountain road due to flooding.,CSV
201405,16,345,201405,16,545,86624,524328,VIRGINIA,51,2014,May,Flood,C,61,FAUQUIER,LWX,16-MAY-14 03:45:00,EST-5,16-MAY-14 05:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.14,SE,BEALETON,.12,SSE,BEALETON,38.5684,-77.7686,38.5678,-77.769,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,There was high water on portions of Remington Road south of US Route 17.,CSV
201405,16,430,201405,16,630,86624,524589,VIRGINIA,51,2014,May,Flood,C,107,LOUDOUN,LWX,16-MAY-14 04:30:00,EST-5,16-MAY-14 06:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.11,W,OATLANDS,.16,WSW,OATLANDS,39.0299,-77.6221,39.0296,-77.6224,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,High water was covering part of US 15 at Route 650.,CSV
201405,16,449,201405,16,649,86624,524590,VIRGINIA,51,2014,May,Flood,C,69,FREDERICK,LWX,16-MAY-14 04:49:00,EST-5,16-MAY-14 06:49:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,30.49,ENE,BRUCETOWN,30.39,ENE,BRUCETOWN,39.4514,-77.5622,39.4504,-77.5624,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,There was flooding on US highway 40 at Marker Road.,CSV
201405,16,530,201405,16,730,86624,524592,VIRGINIA,51,2014,May,Flood,C,61,FAUQUIER,LWX,16-MAY-14 05:30:00,EST-5,16-MAY-14 07:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.94,NNE,BETHEL,1.79,N,BETHEL,38.7974,-77.8127,38.7908,-77.8151,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,High water covering Merry Oaks Road at US Route 17.,CSV
201405,16,544,201405,16,744,86624,524593,VIRGINIA,51,2014,May,Flood,C,107,LOUDOUN,LWX,16-MAY-14 05:44:00,EST-5,16-MAY-14 07:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.72,E,ROUND HILL,2.65,E,ROUND HILL,39.1337,-77.7695,39.1334,-77.7699,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Route 719 was closed in Round Hill.,CSV
201405,16,544,201405,16,744,86624,524594,VIRGINIA,51,2014,May,Flood,C,107,LOUDOUN,LWX,16-MAY-14 05:44:00,EST-5,16-MAY-14 07:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1,NNE,PURCELLVILLE,.97,NNE,PURCELLVILLE,39.1631,-77.712,39.1622,-77.7121,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Route 611 was closed north of Purcellville due to flooding.,CSV
201405,16,600,201405,16,800,86624,524595,VIRGINIA,51,2014,May,Flood,C,107,LOUDOUN,LWX,16-MAY-14 06:00:00,EST-5,16-MAY-14 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.8,SE,PURCELLVILLE,.78,SE,PURCELLVILLE,39.1423,-77.7088,39.1417,-77.7086,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,South Fork Catoctin Creek was flooded in Purcellville.,CSV
201406,5,200,201406,5,330,84535,510348,VIRGINIA,51,2014,June,Flash Flood,C,27,BUCHANAN,RLX,05-JUN-14 02:00:00,EST-5,05-JUN-14 03:30:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.71,N,HURLEY,1.23,NE,HURLEY,37.4303,-82.0298,37.4416,-81.992,"A cold front sagged south into southern West Virginia by dawn on the 4th.  A strong low pressure for early June moved east through the Midwest, along the frontal boundary, during the day on the 4th.  Dew points were in the upper 60s and lower 70s near and south of the front.  The disturbance passed to the east by early on the 5th. ||Several rounds of showers and thunderstorms passed through eastern Kentucky and West Virginia during the afternoon and evening hours on the 4th.   The last round of the showers and thunderstorms sank down into northern Buchanan County after 0000E on the 5th.  These lingering bands of showers and storms became oriented northwest to southeast along their movement.","An estimated 2 to 3.5 inches of rain fell in less than 3 hours.  The hardest hit basins in this steep mountain terrain were along Upper Elk Creek and Guesses Fork.  Small private bridges to homes were washed out.  Roads were damaged.  A few homes had minor basement flooding.||The axis of this small heavy rain area crossed the state border.  Flash flooding also occurred in a small section of McDowell County, West Virginia.",CSV
201405,16,604,201405,16,804,86624,524596,VIRGINIA,51,2014,May,Flood,C,107,LOUDOUN,LWX,16-MAY-14 06:04:00,EST-5,16-MAY-14 08:04:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.64,SSE,BROAD RUN FARMS,.64,SSE,BROAD RUN FARMS,39.021,-77.3674,39.0204,-77.3674,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,There was a water rescue from a stranded car on Thomas Ave near Sugarland Run.,CSV
201405,16,613,201405,16,813,86624,524597,VIRGINIA,51,2014,May,Flood,C,47,CULPEPER,LWX,16-MAY-14 06:13:00,EST-5,16-MAY-14 08:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.34,WSW,WHITE SHOP,1.49,WSW,WHITE SHOP,38.423,-78.0931,38.4213,-78.0935,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Route 657 was closed in Culpeper county due to flooding.,CSV
201405,16,630,201405,16,830,86624,524598,VIRGINIA,51,2014,May,Flood,C,61,FAUQUIER,LWX,16-MAY-14 06:30:00,EST-5,16-MAY-14 08:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.68,NNE,CASSANOVA,1.65,NNE,CASSANOVA,38.6735,-77.7122,38.6729,-77.7126,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,High water was covering a bridge on 8900 Block Rogues Road.,CSV
201405,16,631,201405,16,831,86624,524599,VIRGINIA,51,2014,May,Flood,C,187,WARREN,LWX,16-MAY-14 06:31:00,EST-5,16-MAY-14 08:31:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.15,W,FRONT ROYAL,1.21,W,FRONT ROYAL,38.919,-78.2013,38.9185,-78.2016,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,A wall collapsed of a basement that was flooded.,CSV
201404,30,1138,201404,30,1138,84893,512646,VIRGINIA,51,2014,April,Funnel Cloud,C,81,GREENSVILLE,AKQ,30-APR-14 11:38:00,EST-5,30-APR-14 11:38:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.85,WNW,KINGSBERRY,2.85,WNW,KINGSBERRY,36.73,-77.6,36.73,-77.6,A stationary boundary over North Carolina combined with a warm and moist airmass to produce showers and thunderstorms over Virginia. Storms produced locally heavy rainfall and one funnel cloud.,The public reported a funnel cloud near the town of Durand.,CSV
201405,16,631,201405,16,831,86624,524600,VIRGINIA,51,2014,May,Flood,C,153,PRINCE WILLIAM,LWX,16-MAY-14 06:31:00,EST-5,16-MAY-14 08:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.2,W,DUMFRIES,.33,WSW,DUMFRIES,38.57,-77.3337,38.5685,-77.3346,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Mine Road closed due to flooding.,CSV
201405,16,730,201405,16,930,86624,524742,VIRGINIA,51,2014,May,Flood,C,59,FAIRFAX,LWX,16-MAY-14 07:30:00,EST-5,16-MAY-14 09:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.69,SE,DAVISON AAF,.69,NNE,AECOTINK,38.712,-77.1621,38.7072,-77.1647,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,US Route 1 was closed due to high water between Telegraph Road and Fairfax County Parkway.,CSV
201405,16,1309,201405,16,1509,86624,524744,VIRGINIA,51,2014,May,Flood,C,187,WARREN,LWX,16-MAY-14 13:09:00,EST-5,16-MAY-14 15:09:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.61,NW,BENTONVILLE,1.65,NW,BENTONVILLE,38.8481,-78.3387,38.8471,-78.3393,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,There was a water rescue on Hazard Mill Road in Bentonville.,CSV
201406,8,1902,201406,8,1902,87355,527200,VIRGINIA,51,2014,June,Thunderstorm Wind,C,187,WARREN,LWX,08-JUN-14 19:02:00,EST-5,08-JUN-14 19:02:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,.32,NE,RELIANCE,.32,NE,RELIANCE,39.0031,-78.2456,39.0031,-78.2456,"A cold front approached the Mid Atlantic and southerly winds increased dew points across the region. Instability increased across the region and showers and thunderstorms moved across eastern WV, Western Maryland and the Shenandoah Valley. Some thunderstorms were capable of damaging winds.",There was a tree down on the Reliance Road and North River Road.,CSV
201405,22,1555,201405,22,1555,86752,523908,VIRGINIA,51,2014,May,Hail,C,87,HENRICO,AKQ,22-MAY-14 15:55:00,EST-5,22-MAY-14 15:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.75,,,,,,,,,,,2.59,WNW,WEST END MANOR,2.59,WNW,WEST END MANOR,37.67,-77.57,37.67,-77.57,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Golf ball size hail was reported in Innsbrook.,CSV
201405,10,1541,201405,10,1541,85982,519210,VIRGINIA,51,2014,May,Thunderstorm Wind,C,73,GLOUCESTER,AKQ,10-MAY-14 15:41:00,EST-5,10-MAY-14 15:41:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,GLOUCESTER ARPT,.69,N,GLOUCESTER ARPT,37.41,-76.53,37.41,-76.53,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Several trees were downed.,CSV
201405,10,1620,201405,10,1620,85982,519212,VIRGINIA,51,2014,May,Thunderstorm Wind,C,147,PRINCE EDWARD,AKQ,10-MAY-14 16:20:00,EST-5,10-MAY-14 16:20:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.88,NE,WORSHAM,.88,NE,WORSHAM,37.24,-78.44,37.24,-78.44,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Several trees were downed along Route 15.,CSV
201404,30,1300,201404,30,1300,84893,512648,VIRGINIA,51,2014,April,Lightning,C,145,POWHATAN,AKQ,30-APR-14 13:00:00,EST-5,30-APR-14 13:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,.9,NE,POWHATAN,.9,NE,POWHATAN,37.5384,-77.9175,37.5384,-77.9175,A stationary boundary over North Carolina combined with a warm and moist airmass to produce showers and thunderstorms over Virginia. Storms produced locally heavy rainfall and one funnel cloud.,"The Powhatan County Government Complex sustained a lightning strike, disabling communications to the county.",CSV
201404,15,1918,201404,15,1918,84796,512105,VIRGINIA,51,2014,April,Thunderstorm Wind,C,810,VIRGINIA BEACH (C),AKQ,15-APR-14 19:18:00,EST-5,15-APR-14 19:18:00,0,0,0,0,1.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.89,SW,OCEANA,.89,SW,OCEANA,36.82,-76.03,36.82,-76.03,"A strong cold front crossed the Mid-Atlantic states during the late afternoon and evening on April 15. Strong pressure falls and rises along the front resulted in strong wind gusts, mainly along the coast and over the Chesapeake Bay and adjacent coastal waters.",A thunderstorm wind gust of 50 knots (58 miles per hour) was recorded at Oceana Naval Air Station (NTU) in Virginia Beach.,CSV
201404,15,1854,201404,15,1854,84796,512206,VIRGINIA,51,2014,April,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,15-APR-14 18:54:00,EST-5,15-APR-14 18:54:00,0,0,0,0,1.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1.3,WSW,CHESAPEAKE,1.3,WSW,CHESAPEAKE,36.81,-76.29,36.81,-76.29,"A strong cold front crossed the Mid-Atlantic states during the late afternoon and evening on April 15. Strong pressure falls and rises along the front resulted in strong wind gusts, mainly along the coast and over the Chesapeake Bay and adjacent coastal waters.",Wind gust of 55 knots (63 mph) was measured.,CSV
201405,15,1535,201405,16,0,86747,523656,VIRGINIA,51,2014,May,Flood,C,117,MECKLENBURG,AKQ,15-MAY-14 15:35:00,EST-5,16-MAY-14 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.55,E,BOYDTON,.55,WNW,ANTLERS,36.67,-78.39,36.6784,-78.3366,Heavy rain along a frontal boundary produced flooding across portions of south central and southeast Virginia.,Rainfall amounts between two and three inches produced flooding across portions of the county. Numerous roads were closed due to high water.,CSV
201405,16,840,201405,16,1300,86747,523666,VIRGINIA,51,2014,May,Flood,C,740,PORTSMOUTH (C),AKQ,16-MAY-14 08:40:00,EST-5,16-MAY-14 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,PORTSMOUTH,1.06,E,PORTSMOUTH,36.82,-76.33,36.823,-76.3045,Heavy rain along a frontal boundary produced flooding across portions of south central and southeast Virginia.,The combination of two to four inches of rain occurring at the same time as high tide produced flooding across portions of the area. Numerous roads were closed due to high water. There were reports of more than two dozen disabled vehicles.,CSV
201405,16,930,201405,16,1300,86747,523668,VIRGINIA,51,2014,May,Flood,C,550,CHESAPEAKE (C),AKQ,16-MAY-14 09:30:00,EST-5,16-MAY-14 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.3,WNW,GILMERTON,.98,WNW,GILMERTON,36.78,-76.34,36.7763,-76.3404,Heavy rain along a frontal boundary produced flooding across portions of south central and southeast Virginia.,The combination of two to four inches of rain occurring at the same time as high tide produced flooding across portions of the area. Numerous roads were closed due to high water.,CSV
201405,15,1400,201405,16,1700,86748,523696,VIRGINIA,51,2014,May,Heavy Rain,C,7,AMELIA,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2,NE,AMMON,2,NE,AMMON,37.2205,-77.7443,37.2205,-77.7443,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Ammon (2 NE) reported 2.68 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523697,VIRGINIA,51,2014,May,Heavy Rain,C,550,CHESAPEAKE (C),AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1,NNW,BOWERS HILL,1,NNW,BOWERS HILL,36.7934,-76.4069,36.7934,-76.4069,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Bowers Hill (1 NNW) reported 1.07 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523699,VIRGINIA,51,2014,May,Heavy Rain,C,41,CHESTERFIELD,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3,WSW,BEACH,3,WSW,BEACH,37.3334,-77.6505,37.3334,-77.6505,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Beach (3 WSW) reported 2.68 inches of rain. Midlothian (4 NNW) reported 2.52 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523700,VIRGINIA,51,2014,May,Heavy Rain,C,49,CUMBERLAND,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2,N,FARMVILLE,2,N,FARMVILLE,37.329,-78.57,37.329,-78.57,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Farmville (2 N) reported 4.70 inches of rain. Farmville (FVX) reported 4.08 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523701,VIRGINIA,51,2014,May,Heavy Rain,C,65,FLUVANNA,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2,SE,ANTIOCH,2,SE,ANTIOCH,37.8095,-78.4041,37.8095,-78.4041,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Antioch (2 SE) reported 4.21 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523702,VIRGINIA,51,2014,May,Heavy Rain,C,75,GOOCHLAND,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2,NE,SABOT,2,NE,SABOT,37.6405,-77.7442,37.6405,-77.7442,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Sabot (2 NE) reported 1.78 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523703,VIRGINIA,51,2014,May,Heavy Rain,C,81,GREENSVILLE,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3,S,PURDY,3,S,PURDY,36.7766,-77.58,36.7766,-77.58,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Cowie Corner (1 N) reported 1.41 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523705,VIRGINIA,51,2014,May,Heavy Rain,C,87,HENRICO,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2,SW,SHORT PUMP,2,SW,SHORT PUMP,37.6295,-77.6459,37.6295,-77.6459,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Short Pump (2 SW) reported 2.67 inches of rain. Richmond International Airport (RIC) reported 1.04 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523706,VIRGINIA,51,2014,May,Heavy Rain,C,93,ISLE OF WIGHT,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2,ESE,CARROLLTON,2,ESE,CARROLLTON,36.9389,-76.5165,36.9389,-76.5165,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Carrollton (2 ESE) reported 1.19 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523707,VIRGINIA,51,2014,May,Heavy Rain,C,109,LOUISA,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3,NW,ZION,3,NW,ZION,38.0107,-78.289,38.0107,-78.289,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Zion Crossroads (3 NW) reported 4.38 inches of rain. Louisa (1 NNW) reported 1.39 inches of rain.,CSV
201405,16,1350,201405,16,1550,86624,524745,VIRGINIA,51,2014,May,Flood,C,171,SHENANDOAH,LWX,16-MAY-14 13:50:00,EST-5,16-MAY-14 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.38,SE,WOODSTOCK,1.36,SSE,WOODSTOCK,38.8635,-78.5056,38.8627,-78.5057,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,There was about five feet of flowing water and debris at Route 643 near the Shenandoah Animal Hospital.,CSV
201405,16,1410,201405,16,1610,86624,524746,VIRGINIA,51,2014,May,Flood,C,61,FAUQUIER,LWX,16-MAY-14 14:10:00,EST-5,16-MAY-14 16:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.8,N,CALVERTON,1.77,N,CALVERTON,38.6559,-77.6742,38.6519,-77.6748,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Bastable Mill Road was closed at Turkey Run due to water over roadway.,CSV
201405,16,2012,201405,16,2212,86624,524747,VIRGINIA,51,2014,May,Flood,C,171,SHENANDOAH,LWX,16-MAY-14 20:12:00,EST-5,16-MAY-14 22:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.05,N,WILLOW GROVE,1.04,N,WILLOW GROVE,38.8451,-78.531,38.8446,-78.5314,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The North Fork Shenandoah River was out of its banks and flowing across the bridge on Chapman Landing Road near Old Valley Pike in Edinburg.,CSV
201405,16,320,201405,16,320,86624,538384,VIRGINIA,51,2014,May,Flash Flood,C,69,FREDERICK,LWX,16-MAY-14 03:20:00,EST-5,16-MAY-14 03:20:00,1,0,1,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.74,SSE,BRUCETOWN,1.71,SSE,BRUCETOWN,39.2264,-78.0584,39.2237,-78.0598,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Old Charles Town Road was flooded at Opequon Creek.,CSV
201406,10,1922,201406,10,1935,85743,517686,VIRGINIA,51,2014,June,Thunderstorm Wind,C,191,WASHINGTON,MRX,10-JUN-14 19:22:00,EST-5,10-JUN-14 19:35:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,NE,GLADE SPG,0,NE,GLADE SPG,36.78,-81.78,36.78,-81.78,A cold front tracked through southwest Virginia during the afternoon hours on the 10th.  Many thunderstorms developed with several of storms downing trees and powerlines.,A trained spotter reported powerlines were downed by thunderstorm wind in Glade Spring.,CSV
201406,10,1508,201406,10,1508,87434,527585,VIRGINIA,51,2014,June,Thunderstorm Wind,C,89,HENRY,RNK,10-JUN-14 15:08:00,EST-5,10-JUN-14 15:08:00,0,0,0,0,5.50K,,911 Call Center,55.00,EG,,,,,,,,,,3.09,WNW,LEATHERWOOD,3.09,WNW,LEATHERWOOD,36.75,-79.8,36.75,-79.8,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. Some storms increased to severe levels and produced damaging winds and large hail.,Thunderstorm winds blew a tree and a powerline down along Dreys Store Road. Damage values are estimated.,CSV
201406,10,1536,201406,10,1541,87434,527586,VIRGINIA,51,2014,June,Hail,C,35,CARROLL,RNK,10-JUN-14 15:36:00,EST-5,10-JUN-14 15:41:00,0,0,0,0,,,911 Call Center,0.88,,,,,,,,,,,1.3,ESE,SHORTS CREEK,1.3,ESE,SHORTS CREEK,36.82,-80.81,36.82,-80.81,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. Some storms increased to severe levels and produced damaging winds and large hail.,Nickel size hail fell for five minutes.,CSV
