BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,27,1340,200207,27,1340,1139096,5308247,VIRGINIA,51,2002,July,Thunderstorm Wind,C,61,FAUQUIER,LWX,27-JUL-02 13:40:00,EST,27-JUL-02 13:40:00,0,0,0,0,1K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BROAD RUN,,,BROAD RUN,38.83333,-77.71667,38.83333,-77.71667,"Thunderstorms with damaging winds and heavy rainfall moved through Northern Virginia between 1 and 4 PM EDT on the 27th.  In Frederick County, standing water covered roads in Winchester after a heavy downpour. Winds estimated between 40 and 45 MPH were also reported.  In Clarke County, twenty trees were downed in Boyce. In Fauquier County, trees were downed in Broad Run and wires were downed in Warrenton. In Fairfax County, large tree branches were downed in Centreville.",Trees were downed.,PDS
200207,5,1515,200207,5,1515,1139401,5306556,VIRGINIA,51,2002,July,Thunderstorm Wind,C,19,BEDFORD,RNK,05-JUL-02 15:15:00,EST,05-JUL-02 15:15:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,8,SW,MONETA,8,SW,MONETA,37.1,-79.73333,37.1,-79.73333,"Thunderstorms during the afternoon of the 5th produced damaging winds and hail up to one inch in diameter.Thunderstorm winds downed numerous trees and power lines in Moneta.  Damage was done to the roofs of several homes and a shed was blown down.  Thunderstorm winds also blew a tree onto Route 666, eight miles southwest of Moneta.",,PDS
200207,5,1600,200207,5,1600,1139401,5306557,VIRGINIA,51,2002,July,Hail,C,680,LYNCHBURG (C),RNK,05-JUL-02 16:00:00,EST,05-JUL-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LYNCHBURG,,,LYNCHBURG,37.41667,-79.15,37.41667,-79.15,"Thunderstorms during the afternoon of the 5th produced damaging winds and hail up to one inch in diameter.Thunderstorm winds downed numerous trees and power lines in Moneta.  Damage was done to the roofs of several homes and a shed was blown down.  Thunderstorm winds also blew a tree onto Route 666, eight miles southwest of Moneta.",,PDS
200207,2,1645,200207,2,1645,1139393,5307744,VIRGINIA,51,2002,July,Hail,C,678,LEXINGTON (C),RNK,02-JUL-02 16:45:00,EST,02-JUL-02 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.80,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,38.78333,-79.45,38.78333,-79.45,"Thunderstorms during the afternoon of the 2nd produced hail up to 2 inches in diameter and damaging winds.Thunderstorm winds downed trees 2 miles north of Ripplemead, onto Mt Olivet Road and Faxon Road in Pulaski, 5 miles southeast of Wytheville, onto Route 94, three miles west of Byllesby,  Fries, 2 miles northwest of Fries Jct, and in Lexington.",,PDS
200207,2,1634,200207,2,1634,1139393,5307745,VIRGINIA,51,2002,July,Hail,C,23,BOTETOURT,RNK,02-JUL-02 16:34:00,EST,02-JUL-02 16:34:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FINCASTLE,,,FINCASTLE,37.5,-79.88333,37.5,-79.88333,"Thunderstorms during the afternoon of the 2nd produced hail up to 2 inches in diameter and damaging winds.Thunderstorm winds downed trees 2 miles north of Ripplemead, onto Mt Olivet Road and Faxon Road in Pulaski, 5 miles southeast of Wytheville, onto Route 94, three miles west of Byllesby,  Fries, 2 miles northwest of Fries Jct, and in Lexington.",,PDS
200207,9,1710,200207,9,1710,1139092,5308151,VIRGINIA,51,2002,July,Thunderstorm Wind,C,69,FREDERICK,LWX,09-JUL-02 17:10:00,EST,09-JUL-02 17:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GORE,,,GORE,39.26667,-78.35,39.26667,-78.35,"Scattered thunderstorms moved through Northern and Central Virginia between 5 and 8 PM EDT on the 9th.  The strongest storms produced wind gusts in excess of 55 MPH in Augusta, Albemarle, Loudoun, and Frederick counties.  In Frederick County, a power line was downed onto Emma Row Lane in Gore.  A tree was downed onto Apple Pie Ridge Road in Gainesboro.  Power lines were downed onto Welltown Road in Clear Brook. In Loudoun County, trees were downed across the western portion of the county.  Power lines and tree branches were downed in Leesburg. In Albemarle County, trees were downed at mile marker 113 on Interstate 64 about 6 miles southeast of Crozet.  In Augusta County, scattered trees were downed countywide.",A power line was downed onto Emma Row Lane.,PDS
200207,9,1715,200207,9,1715,1139092,5308152,VIRGINIA,51,2002,July,Thunderstorm Wind,C,69,FREDERICK,LWX,09-JUL-02 17:15:00,EST,09-JUL-02 17:15:00,0,0,0,0,.5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,GAINESBORO,,,GAINESBORO,39.28333,-78.26667,39.28333,-78.26667,"Scattered thunderstorms moved through Northern and Central Virginia between 5 and 8 PM EDT on the 9th.  The strongest storms produced wind gusts in excess of 55 MPH in Augusta, Albemarle, Loudoun, and Frederick counties.  In Frederick County, a power line was downed onto Emma Row Lane in Gore.  A tree was downed onto Apple Pie Ridge Road in Gainesboro.  Power lines were downed onto Welltown Road in Clear Brook. In Loudoun County, trees were downed across the western portion of the county.  Power lines and tree branches were downed in Leesburg. In Albemarle County, trees were downed at mile marker 113 on Interstate 64 about 6 miles southeast of Crozet.  In Augusta County, scattered trees were downed countywide.",A tree was downed onto Apple Pie Ridge Road.,PDS
200207,9,1805,200207,9,1815,1139092,5308154,VIRGINIA,51,2002,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,09-JUL-02 18:05:00,EST,09-JUL-02 18:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,39.13333,-77.75,39.13333,-77.75,"Scattered thunderstorms moved through Northern and Central Virginia between 5 and 8 PM EDT on the 9th.  The strongest storms produced wind gusts in excess of 55 MPH in Augusta, Albemarle, Loudoun, and Frederick counties.  In Frederick County, a power line was downed onto Emma Row Lane in Gore.  A tree was downed onto Apple Pie Ridge Road in Gainesboro.  Power lines were downed onto Welltown Road in Clear Brook. In Loudoun County, trees were downed across the western portion of the county.  Power lines and tree branches were downed in Leesburg. In Albemarle County, trees were downed at mile marker 113 on Interstate 64 about 6 miles southeast of Crozet.  In Augusta County, scattered trees were downed countywide.",Trees were downed.,PDS
200207,9,1815,200207,9,1815,1139092,5308155,VIRGINIA,51,2002,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,09-JUL-02 18:15:00,EST,09-JUL-02 18:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LEESBURG,,,LEESBURG,39.11667,-77.55,39.11667,-77.55,"Scattered thunderstorms moved through Northern and Central Virginia between 5 and 8 PM EDT on the 9th.  The strongest storms produced wind gusts in excess of 55 MPH in Augusta, Albemarle, Loudoun, and Frederick counties.  In Frederick County, a power line was downed onto Emma Row Lane in Gore.  A tree was downed onto Apple Pie Ridge Road in Gainesboro.  Power lines were downed onto Welltown Road in Clear Brook. In Loudoun County, trees were downed across the western portion of the county.  Power lines and tree branches were downed in Leesburg. In Albemarle County, trees were downed at mile marker 113 on Interstate 64 about 6 miles southeast of Crozet.  In Augusta County, scattered trees were downed countywide.",Power lines were downed.,PDS
200207,2,1810,200207,2,1810,1139142,5308905,VIRGINIA,51,2002,July,Hail,C,195,WISE,MRX,02-JUL-02 18:10:00,EST,02-JUL-02 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WISE,,,WISE,36.96667,-82.4,36.96667,-82.4,Dime size hail was reported at Wise.,,PDS
200207,2,1815,200207,2,1815,1139393,5307746,VIRGINIA,51,2002,July,Hail,C,89,HENRY,RNK,02-JUL-02 18:15:00,EST,02-JUL-02 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HORSE PASTURE,,,HORSE PASTURE,36.63333,-79.95,36.63333,-79.95,"Thunderstorms during the afternoon of the 2nd produced hail up to 2 inches in diameter and damaging winds.Thunderstorm winds downed trees 2 miles north of Ripplemead, onto Mt Olivet Road and Faxon Road in Pulaski, 5 miles southeast of Wytheville, onto Route 94, three miles west of Byllesby,  Fries, 2 miles northwest of Fries Jct, and in Lexington.",,PDS
200207,2,1830,200207,2,1830,1139393,5307747,VIRGINIA,51,2002,July,Hail,C,31,CAMPBELL,RNK,02-JUL-02 18:30:00,EST,02-JUL-02 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,W,RUSTBURG,5,W,RUSTBURG,37.28333,-79.18333,37.28333,-79.18333,"Thunderstorms during the afternoon of the 2nd produced hail up to 2 inches in diameter and damaging winds.Thunderstorm winds downed trees 2 miles north of Ripplemead, onto Mt Olivet Road and Faxon Road in Pulaski, 5 miles southeast of Wytheville, onto Route 94, three miles west of Byllesby,  Fries, 2 miles northwest of Fries Jct, and in Lexington.",,PDS
200207,2,1625,200207,2,1625,1139393,5307734,VIRGINIA,51,2002,July,Hail,C,23,BOTETOURT,RNK,02-JUL-02 16:25:00,EST,02-JUL-02 16:25:00,0,0,0,0,,,UNKNOWN,2.00,,,,,,,,,,,,,FINCASTLE,,,FINCASTLE,37.5,-79.88333,37.5,-79.88333,"Thunderstorms during the afternoon of the 2nd produced hail up to 2 inches in diameter and damaging winds.Thunderstorm winds downed trees 2 miles north of Ripplemead, onto Mt Olivet Road and Faxon Road in Pulaski, 5 miles southeast of Wytheville, onto Route 94, three miles west of Byllesby,  Fries, 2 miles northwest of Fries Jct, and in Lexington.",,PDS
200207,3,1405,200207,3,1405,1139396,5307764,VIRGINIA,51,2002,July,Hail,C,11,APPOMATTOX,RNK,03-JUL-02 14:05:00,EST,03-JUL-02 14:05:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,,,SPOUT SPG,,,SPOUT SPG,37.35,-78.91667,37.35,-78.91667,"Thunderstorms during the afternoon of the 3rd produced damaging winds, flash flooding, and hail up to 1 inch in diameter.Thunderstorm winds downed trees in Paint Bank, Pulaski,  2 miles south of New Castle, large tree limbs and power lines 1 miles northwest of Lick Run, and large tree limbs in Martinsvile Heavy thunderstorm rains caused flash flooding in Pembroke, 2 miles west of Staffordsville, Tazewell, downtown Blacksburg and on the Campus of Virginia Tech in Blacksburg.",,PDS
200207,3,1410,200207,3,1410,1139396,5307765,VIRGINIA,51,2002,July,Hail,C,11,APPOMATTOX,RNK,03-JUL-02 14:10:00,EST,03-JUL-02 14:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,APPOMATTOX,,,APPOMATTOX,37.35,-78.83333,37.35,-78.83333,"Thunderstorms during the afternoon of the 3rd produced damaging winds, flash flooding, and hail up to 1 inch in diameter.Thunderstorm winds downed trees in Paint Bank, Pulaski,  2 miles south of New Castle, large tree limbs and power lines 1 miles northwest of Lick Run, and large tree limbs in Martinsvile Heavy thunderstorm rains caused flash flooding in Pembroke, 2 miles west of Staffordsville, Tazewell, downtown Blacksburg and on the Campus of Virginia Tech in Blacksburg.",,PDS
200207,3,1420,200207,3,1420,1139396,5307766,VIRGINIA,51,2002,July,Hail,C,35,CARROLL,RNK,03-JUL-02 14:20:00,EST,03-JUL-02 14:20:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,HILLSVILLE,,,HILLSVILLE,36.76667,-80.73333,36.76667,-80.73333,"Thunderstorms during the afternoon of the 3rd produced damaging winds, flash flooding, and hail up to 1 inch in diameter.Thunderstorm winds downed trees in Paint Bank, Pulaski,  2 miles south of New Castle, large tree limbs and power lines 1 miles northwest of Lick Run, and large tree limbs in Martinsvile Heavy thunderstorm rains caused flash flooding in Pembroke, 2 miles west of Staffordsville, Tazewell, downtown Blacksburg and on the Campus of Virginia Tech in Blacksburg.",,PDS
200207,23,1515,200207,23,1515,1139095,5308242,VIRGINIA,51,2002,July,Hail,C,139,PAGE,LWX,23-JUL-02 15:15:00,EST,23-JUL-02 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,RILEYVILLE,,,RILEYVILLE,38.76667,-78.4,38.76667,-78.4,"Scattered thunderstorms moved through the Shenandoah Valley and the Central Piedmont during the afternoon and evening of the 23rd.  In Shenandoah County, heavy downpours flooded a road in Orkney Springs.  High winds downed a tree onto South Middle Road in Forestville.  In Frederick County, roads were reported underwater in Winchester.  A total of 2.1 inches of rain was recorded at Cross Junction.  In Page County, a severe storm dumped golfball sized hail and blew down several trees near Route 340 in Rileyville.  In Albemarle County, several roads were closed by rushing water,  including a few surrounding the University of Virginia campus near Charlottesville.",Golfball sized hail fell.,PDS
200207,27,1325,200207,27,1325,1139096,5308246,VIRGINIA,51,2002,July,Thunderstorm Wind,C,43,CLARKE,LWX,27-JUL-02 13:25:00,EST,27-JUL-02 13:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BOYCE,,,BOYCE,39.1,-78.05,39.1,-78.05,"Thunderstorms with damaging winds and heavy rainfall moved through Northern Virginia between 1 and 4 PM EDT on the 27th.  In Frederick County, standing water covered roads in Winchester after a heavy downpour. Winds estimated between 40 and 45 MPH were also reported.  In Clarke County, twenty trees were downed in Boyce. In Fauquier County, trees were downed in Broad Run and wires were downed in Warrenton. In Fairfax County, large tree branches were downed in Centreville.",Twenty trees were downed.,PDS
200207,28,1000,200207,29,2000,1139097,5308336,VIRGINIA,51,2002,July,Heat,Z,51,CULPEPER,LWX,28-JUL-02 10:00:00,EST,29-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure sat off the Mid-Atlantic coast during the last week of July.  This caused a warm and moist south wind to blow into the region for several days, resulting in another heat wave.  The hottest days were the 28th and 29th of July when temperatures rose into the 90s and heat index values reached 100 to 110 degrees.  Power companies reported record electricity use on the 29th.  Several jurisdictions reported an increase of emergency room visits due to the heat.",,PDS
200207,28,1000,200207,29,2000,1139097,5308337,VIRGINIA,51,2002,July,Heat,Z,40,RAPPAHANNOCK,LWX,28-JUL-02 10:00:00,EST,29-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure sat off the Mid-Atlantic coast during the last week of July.  This caused a warm and moist south wind to blow into the region for several days, resulting in another heat wave.  The hottest days were the 28th and 29th of July when temperatures rose into the 90s and heat index values reached 100 to 110 degrees.  Power companies reported record electricity use on the 29th.  Several jurisdictions reported an increase of emergency room visits due to the heat.",,PDS
200207,23,1600,200207,23,1600,1139403,5306560,VIRGINIA,51,2002,July,Lightning,C,163,ROCKBRIDGE,RNK,23-JUL-02 16:00:00,EST,23-JUL-02 16:00:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,GLASGOW,,,GLASGOW,,,,,"Thunderstorms during the afternoon of the 23rd produced damaging winds, dangerous lightning, and hail up to one inch in diameter.Thunderstorm winds downed large trees 3 miles northeast of Burnt Chimney and trees and power lines 2 miles southwest of Natural Bridge Station.Lightning struck the town hall building in Glasgow, damaging the computers in the building.",,PDS
200207,9,1730,200207,9,1730,1139092,5308153,VIRGINIA,51,2002,July,Thunderstorm Wind,C,69,FREDERICK,LWX,09-JUL-02 17:30:00,EST,09-JUL-02 17:30:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,CLEAR BROOK,,,CLEAR BROOK,39.25,-78.1,39.25,-78.1,"Scattered thunderstorms moved through Northern and Central Virginia between 5 and 8 PM EDT on the 9th.  The strongest storms produced wind gusts in excess of 55 MPH in Augusta, Albemarle, Loudoun, and Frederick counties.  In Frederick County, a power line was downed onto Emma Row Lane in Gore.  A tree was downed onto Apple Pie Ridge Road in Gainesboro.  Power lines were downed onto Welltown Road in Clear Brook. In Loudoun County, trees were downed across the western portion of the county.  Power lines and tree branches were downed in Leesburg. In Albemarle County, trees were downed at mile marker 113 on Interstate 64 about 6 miles southeast of Crozet.  In Augusta County, scattered trees were downed countywide.",Power lines were downed onto Welltown Road.,PDS
200207,3,1638,200207,3,1638,1139396,5307857,VIRGINIA,51,2002,July,Hail,C,185,TAZEWELL,RNK,03-JUL-02 16:38:00,EST,03-JUL-02 16:38:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,TAZEWELL,,,TAZEWELL,37.11667,-81.51667,37.11667,-81.51667,"Thunderstorms during the afternoon of the 3rd produced damaging winds, flash flooding, and hail up to 1 inch in diameter.Thunderstorm winds downed trees in Paint Bank, Pulaski,  2 miles south of New Castle, large tree limbs and power lines 1 miles northwest of Lick Run, and large tree limbs in Martinsvile Heavy thunderstorm rains caused flash flooding in Pembroke, 2 miles west of Staffordsville, Tazewell, downtown Blacksburg and on the Campus of Virginia Tech in Blacksburg.",,PDS
200207,3,1656,200207,3,1656,1139396,5307858,VIRGINIA,51,2002,July,Hail,C,71,GILES,RNK,03-JUL-02 16:56:00,EST,03-JUL-02 16:56:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,37.31667,-80.65,37.31667,-80.65,"Thunderstorms during the afternoon of the 3rd produced damaging winds, flash flooding, and hail up to 1 inch in diameter.Thunderstorm winds downed trees in Paint Bank, Pulaski,  2 miles south of New Castle, large tree limbs and power lines 1 miles northwest of Lick Run, and large tree limbs in Martinsvile Heavy thunderstorm rains caused flash flooding in Pembroke, 2 miles west of Staffordsville, Tazewell, downtown Blacksburg and on the Campus of Virginia Tech in Blacksburg.",,PDS
200207,3,1655,200207,3,1655,1139396,5307859,VIRGINIA,51,2002,July,Hail,C,121,MONTGOMERY,RNK,03-JUL-02 16:55:00,EST,03-JUL-02 16:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,37.23333,-80.41667,37.23333,-80.41667,"Thunderstorms during the afternoon of the 3rd produced damaging winds, flash flooding, and hail up to 1 inch in diameter.Thunderstorm winds downed trees in Paint Bank, Pulaski,  2 miles south of New Castle, large tree limbs and power lines 1 miles northwest of Lick Run, and large tree limbs in Martinsvile Heavy thunderstorm rains caused flash flooding in Pembroke, 2 miles west of Staffordsville, Tazewell, downtown Blacksburg and on the Campus of Virginia Tech in Blacksburg.",,PDS
200207,3,1655,200207,3,1745,1139396,5307860,VIRGINIA,51,2002,July,Flash Flood,C,121,MONTGOMERY,RNK,03-JUL-02 16:55:00,EST,03-JUL-02 17:45:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,,,,,"Thunderstorms during the afternoon of the 3rd produced damaging winds, flash flooding, and hail up to 1 inch in diameter.Thunderstorm winds downed trees in Paint Bank, Pulaski,  2 miles south of New Castle, large tree limbs and power lines 1 miles northwest of Lick Run, and large tree limbs in Martinsvile Heavy thunderstorm rains caused flash flooding in Pembroke, 2 miles west of Staffordsville, Tazewell, downtown Blacksburg and on the Campus of Virginia Tech in Blacksburg.",,PDS
200207,2,1515,200207,2,1515,1139133,5308814,VIRGINIA,51,2002,July,Hail,C,169,SCOTT,MRX,02-JUL-02 15:15:00,EST,02-JUL-02 15:15:00,0,0,0,0,,,DEPT OF HIGHWAYS,0.88,,,,,,,,,,,,,GATE CITY,,,GATE CITY,36.63333,-82.58333,36.63333,-82.58333,Nickel size hail was reported in Gate City.,,PDS
200207,23,1550,200207,23,1550,1139403,5306561,VIRGINIA,51,2002,July,Hail,C,121,MONTGOMERY,RNK,23-JUL-02 15:50:00,EST,23-JUL-02 15:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ELLISTON,,,ELLISTON,37.21667,-80.23333,37.21667,-80.23333,"Thunderstorms during the afternoon of the 23rd produced damaging winds, dangerous lightning, and hail up to one inch in diameter.Thunderstorm winds downed large trees 3 miles northeast of Burnt Chimney and trees and power lines 2 miles southwest of Natural Bridge Station.Lightning struck the town hall building in Glasgow, damaging the computers in the building.",,PDS
200207,23,1625,200207,23,1625,1139403,5306562,VIRGINIA,51,2002,July,Thunderstorm Wind,C,67,FRANKLIN,RNK,23-JUL-02 16:25:00,EST,23-JUL-02 16:25:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,,,,,,,,3,NE,BURNT CHIMNEY,3,NE,BURNT CHIMNEY,37.13333,-79.8,37.13333,-79.8,"Thunderstorms during the afternoon of the 23rd produced damaging winds, dangerous lightning, and hail up to one inch in diameter.Thunderstorm winds downed large trees 3 miles northeast of Burnt Chimney and trees and power lines 2 miles southwest of Natural Bridge Station.Lightning struck the town hall building in Glasgow, damaging the computers in the building.",,PDS
200207,2,1510,200207,2,1510,1139393,5307732,VIRGINIA,51,2002,July,Hail,C,121,MONTGOMERY,RNK,02-JUL-02 15:10:00,EST,02-JUL-02 15:10:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,37.23333,-80.41667,37.23333,-80.41667,"Thunderstorms during the afternoon of the 2nd produced hail up to 2 inches in diameter and damaging winds.Thunderstorm winds downed trees 2 miles north of Ripplemead, onto Mt Olivet Road and Faxon Road in Pulaski, 5 miles southeast of Wytheville, onto Route 94, three miles west of Byllesby,  Fries, 2 miles northwest of Fries Jct, and in Lexington.",,PDS
200207,2,1545,200207,2,1545,1139393,5307733,VIRGINIA,51,2002,July,Hail,C,17,BATH,RNK,02-JUL-02 15:45:00,EST,02-JUL-02 15:45:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,4,W,HEALING SPGS,4,W,HEALING SPGS,37.96667,-79.93333,37.96667,-79.93333,"Thunderstorms during the afternoon of the 2nd produced hail up to 2 inches in diameter and damaging winds.Thunderstorm winds downed trees 2 miles north of Ripplemead, onto Mt Olivet Road and Faxon Road in Pulaski, 5 miles southeast of Wytheville, onto Route 94, three miles west of Byllesby,  Fries, 2 miles northwest of Fries Jct, and in Lexington.",,PDS
200207,2,1510,200207,2,1510,1139393,5307731,VIRGINIA,51,2002,July,Thunderstorm Wind,C,155,PULASKI,RNK,02-JUL-02 15:10:00,EST,02-JUL-02 15:10:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PULASKI,,,PULASKI,37.05,-80.8,37.05,-80.8,"Thunderstorms during the afternoon of the 2nd produced hail up to 2 inches in diameter and damaging winds.Thunderstorm winds downed trees 2 miles north of Ripplemead, onto Mt Olivet Road and Faxon Road in Pulaski, 5 miles southeast of Wytheville, onto Route 94, three miles west of Byllesby,  Fries, 2 miles northwest of Fries Jct, and in Lexington.",,PDS
200207,23,2000,200207,23,2200,1139095,5308244,VIRGINIA,51,2002,July,Flash Flood,C,3,ALBEMARLE,LWX,23-JUL-02 20:00:00,EST,23-JUL-02 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Scattered thunderstorms moved through the Shenandoah Valley and the Central Piedmont during the afternoon and evening of the 23rd.  In Shenandoah County, heavy downpours flooded a road in Orkney Springs.  High winds downed a tree onto South Middle Road in Forestville.  In Frederick County, roads were reported underwater in Winchester.  A total of 2.1 inches of rain was recorded at Cross Junction.  In Page County, a severe storm dumped golfball sized hail and blew down several trees near Route 340 in Rileyville.  In Albemarle County, several roads were closed by rushing water,  including a few surrounding the University of Virginia campus near Charlottesville.",Several roads were closed by flooding.,PDS
200207,27,1230,200207,27,1330,1139096,5308245,VIRGINIA,51,2002,July,Heavy Rain,C,840,WINCHESTER (C),LWX,27-JUL-02 12:30:00,EST,27-JUL-02 13:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,,,,,"Thunderstorms with damaging winds and heavy rainfall moved through Northern Virginia between 1 and 4 PM EDT on the 27th.  In Frederick County, standing water covered roads in Winchester after a heavy downpour. Winds estimated between 40 and 45 MPH were also reported.  In Clarke County, twenty trees were downed in Boyce. In Fauquier County, trees were downed in Broad Run and wires were downed in Warrenton. In Fairfax County, large tree branches were downed in Centreville.",,PDS
200207,27,1347,200207,27,1347,1139096,5308248,VIRGINIA,51,2002,July,Thunderstorm Wind,C,61,FAUQUIER,LWX,27-JUL-02 13:47:00,EST,27-JUL-02 13:47:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,WARRENTON,,,WARRENTON,38.71667,-77.78333,38.71667,-77.78333,"Thunderstorms with damaging winds and heavy rainfall moved through Northern Virginia between 1 and 4 PM EDT on the 27th.  In Frederick County, standing water covered roads in Winchester after a heavy downpour. Winds estimated between 40 and 45 MPH were also reported.  In Clarke County, twenty trees were downed in Boyce. In Fauquier County, trees were downed in Broad Run and wires were downed in Warrenton. In Fairfax County, large tree branches were downed in Centreville.",Wires were downed.,PDS
200207,27,1407,200207,27,1407,1139096,5308249,VIRGINIA,51,2002,July,Thunderstorm Wind,C,59,FAIRFAX,LWX,27-JUL-02 14:07:00,EST,27-JUL-02 14:07:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,CENTREVILLE,,,CENTREVILLE,38.83333,-77.41667,38.83333,-77.41667,"Thunderstorms with damaging winds and heavy rainfall moved through Northern Virginia between 1 and 4 PM EDT on the 27th.  In Frederick County, standing water covered roads in Winchester after a heavy downpour. Winds estimated between 40 and 45 MPH were also reported.  In Clarke County, twenty trees were downed in Boyce. In Fauquier County, trees were downed in Broad Run and wires were downed in Warrenton. In Fairfax County, large tree branches were downed in Centreville.",Large tree limbs were downed.,PDS
200207,28,1000,200207,29,2000,1139097,5308250,VIRGINIA,51,2002,July,Heat,Z,54,ARLINGTON,LWX,28-JUL-02 10:00:00,EST,29-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure sat off the Mid-Atlantic coast during the last week of July.  This caused a warm and moist south wind to blow into the region for several days, resulting in another heat wave.  The hottest days were the 28th and 29th of July when temperatures rose into the 90s and heat index values reached 100 to 110 degrees.  Power companies reported record electricity use on the 29th.  Several jurisdictions reported an increase of emergency room visits due to the heat.",,PDS
200207,2,1600,200207,2,1600,1139134,5308815,VIRGINIA,51,2002,July,Hail,C,191,WASHINGTON,MRX,02-JUL-02 16:00:00,EST,02-JUL-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ABINGDON,,,ABINGDON,39.21667,-81.96667,39.21667,-81.96667,Dime size hail was reported in Abingdon.,,PDS
200207,2,1605,200207,2,1605,1139135,5308816,VIRGINIA,51,2002,July,Hail,C,167,RUSSELL,MRX,02-JUL-02 16:05:00,EST,02-JUL-02 16:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,E,LEBANON,1,E,LEBANON,36.9,-82.06667,36.9,-82.08333,Quarter size hail was reported 1 mile east of Lebanon.,,PDS
