BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,21,2210,202007,21,2210,151241,911690,VIRGINIA,51,2020,July,Hail,C,67,FRANKLIN,RNK,21-JUL-20 22:10:00,EST-5,21-JUL-20 22:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.31,WSW,HARDYS FORD,2.31,WSW,HARDYS FORD,37.21,-79.86,37.21,-79.86,Thunderstorms developed during the peaking heating of the day within an atmosphere conducive to producing storms with damaging winds and large hail.,Quarter-size hail fell near Ridgecrest Road.,CSV
202007,21,2212,202007,21,2212,151241,911691,VIRGINIA,51,2020,July,Thunderstorm Wind,C,67,FRANKLIN,RNK,21-JUL-20 22:12:00,EST-5,21-JUL-20 22:12:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.88,SW,HARDYS FORD,.88,SW,HARDYS FORD,37.21,-79.83,37.21,-79.83,Thunderstorms developed during the peaking heating of the day within an atmosphere conducive to producing storms with damaging winds and large hail.,Thunderstorm winds blew at least two trees down at Seven Gables Farm. Damage values are estimated.,CSV
202007,22,1409,202007,22,1409,151347,912107,VIRGINIA,51,2020,July,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,22-JUL-20 14:09:00,EST-5,22-JUL-20 14:09:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,STEWARDSBURG,.69,N,STEWARDSBURG,37.76,-79.38,37.76,-79.38,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Thunderstorm winds down trees near Buena Vista. Damage values are estimated.,CSV
202008,15,500,202008,15,2200,152475,918386,VIRGINIA,51,2020,August,Heavy Rain,C,85,HANOVER,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,HANOVER,0,N,HANOVER,37.75,-77.37,37.75,-77.37,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county. Rainfall total of 3.29 inches was reported at OFP. Rainfall total of 2.97 inches was reported at (4.8 E) Montpelier.,CSV
202008,15,500,202008,15,2200,152475,918388,VIRGINIA,51,2020,August,Heavy Rain,C,87,HENRICO,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,MONTROSE,0,N,MONTROSE,37.52,-77.38,37.52,-77.38,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between three and six inches were reported across the county.,CSV
202008,15,500,202008,15,2200,152475,918389,VIRGINIA,51,2020,August,Heavy Rain,C,670,HOPEWELL (C),AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,HOPEWELL,0,N,HOPEWELL,37.3,-77.3,37.3,-77.3,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between three and five inches were reported across the county.,CSV
202008,15,500,202008,15,2200,152475,918390,VIRGINIA,51,2020,August,Heavy Rain,C,93,ISLE OF WIGHT,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.6,SSE,SMITHFIELD,3.6,SSE,SMITHFIELD,36.9319,-76.6051,36.9319,-76.6051,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county. Rainfall total of 2.99 inches was reported at (3.6 SSE) Smithfield.,CSV
202008,15,500,202008,15,2200,152475,918392,VIRGINIA,51,2020,August,Heavy Rain,C,95,JAMES CITY,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1,NE,FIVE FORKS,1,NE,FIVE FORKS,37.2602,-76.7571,37.2602,-76.7571,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between three and seven inches were reported across the county. Rainfall total of 6.68 inches was reported at (2.6 WSW) Williamsburg. Rainfall total of 5.47 inches was reported at (4.7 WSW) Williamsburg.,CSV
202008,15,500,202008,15,2200,152475,918394,VIRGINIA,51,2020,August,Heavy Rain,C,97,KING AND QUEEN,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.6,NNW,MATTAPONI,2.6,NNW,MATTAPONI,37.5648,-76.7882,37.5648,-76.7882,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county. Rainfall total of 3.15 inches was reported at (2.6 NNW) Mattaponi.,CSV
202008,15,500,202008,15,2200,152475,918395,VIRGINIA,51,2020,August,Heavy Rain,C,101,KING WILLIAM,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,WEST PT,0,N,WEST PT,37.53,-76.8,37.53,-76.8,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county.,CSV
202012,21,400,202012,21,1200,155157,935657,VIRGINIA,51,2020,December,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,21,400,202012,21,1200,155157,935658,VIRGINIA,51,2020,December,Dense Fog,Z,506,EASTERN LOUDOUN,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202007,22,1435,202007,22,1435,151347,912108,VIRGINIA,51,2020,July,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,22-JUL-20 14:35:00,EST-5,22-JUL-20 14:35:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.07,S,FAIRFIELD,2.07,S,FAIRFIELD,37.85,-79.3,37.85,-79.3,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Thunderstorm winds blew a tree down. Damage values are estimated.,CSV
202007,22,1520,202007,22,1520,151347,912117,VIRGINIA,51,2020,July,Thunderstorm Wind,C,121,MONTGOMERY,RNK,22-JUL-20 15:20:00,EST-5,22-JUL-20 15:20:00,0,0,0,0,0.50K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.49,SSE,PRICES FORK,1.49,SSE,PRICES FORK,37.2,-80.49,37.2,-80.49,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Thunderstorm winds blew several large tree limbs down along Thomas Lane between Prices Fork road and Wall Branch Road. Damage values are estimated.,CSV
202007,22,1533,202007,22,1541,151347,912109,VIRGINIA,51,2020,July,Thunderstorm Wind,C,11,APPOMATTOX,RNK,22-JUL-20 15:33:00,EST-5,22-JUL-20 15:41:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.97,SSE,OAKVILLE,2.6,ENE,APPOMATTOX,37.39,-78.85,37.37,-78.79,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Thunderstorm winds blew three trees down near Appomattox. Damage values are estimated.,CSV
202007,22,1555,202007,22,1555,151347,912120,VIRGINIA,51,2020,July,Hail,C,77,GRAYSON,RNK,22-JUL-20 15:55:00,EST-5,22-JUL-20 15:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,FRIES,0,N,FRIES,36.72,-80.97,36.72,-80.97,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Hail ranging from nickel to quarter size fell.,CSV
202007,22,1559,202007,22,1600,151347,912113,VIRGINIA,51,2020,July,Thunderstorm Wind,C,77,GRAYSON,RNK,22-JUL-20 15:59:00,EST-5,22-JUL-20 16:00:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.31,WSW,FRIES,.55,E,STEVENS CREEK,36.71,-80.99,36.73,-80.99,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.","Thunderstorm winds blew three trees down in and near the community of Fries. One of the trees fell on Highway 94 west of Main Street. Another tree fell on Eagle Bottom Road. Finally, the third tree fell on Main Street, partially blocking the road. Damage values are estimated.",CSV
202008,15,500,202008,15,2200,152475,918399,VIRGINIA,51,2020,August,Heavy Rain,C,103,LANCASTER,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,MOLLUSK,0,N,MOLLUSK,37.73,-76.55,37.73,-76.55,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county.,CSV
202008,15,500,202008,15,2200,152475,918403,VIRGINIA,51,2020,August,Heavy Rain,C,115,MATHEWS,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1,SE,PORT HAYWOOD,1,SE,PORT HAYWOOD,37.3698,-76.3071,37.3698,-76.3071,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county. Rainfall total of 3.73 inches was reported at (1 SE) Port Haywood.,CSV
202008,15,500,202008,15,2200,152475,918407,VIRGINIA,51,2020,August,Heavy Rain,C,119,MIDDLESEX,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.1,ENE,LOCUST HILL,1.1,ENE,LOCUST HILL,37.5861,-76.5114,37.5861,-76.5114,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county. Rainfall total of 3.90 inches was reported at (1 SE) Stampers. Rainfall total of 2.56 inches was reported at (1.1 ENE) Locust Hill.,CSV
202008,15,500,202008,15,2200,152475,918413,VIRGINIA,51,2020,August,Heavy Rain,C,127,NEW KENT,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.7,NE,PROVIDENCE FORGE,3.7,NE,PROVIDENCE FORGE,37.4879,-76.9823,37.4879,-76.9823,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county. Rainfall total of 3.20 inches was reported at (3.7 NE) Providence Forge.,CSV
202008,15,500,202008,15,2200,152475,918418,VIRGINIA,51,2020,August,Heavy Rain,C,700,NEWPORT NEWS (C),AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.3,E,NEWPORT NEWS,3.3,E,NEWPORT NEWS,36.98,-76.3602,36.98,-76.3602,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between three and five inches were reported across the county. Rainfall total of 5.18 inches was reported at (3.3 E) Newport News.,CSV
202008,15,500,202008,15,2200,152475,918423,VIRGINIA,51,2020,August,Heavy Rain,C,710,NORFOLK (C),AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,NORFOLK,0,N,NORFOLK,36.87,-76.27,36.87,-76.27,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county.,CSV
202008,15,500,202008,15,2200,152475,918427,VIRGINIA,51,2020,August,Heavy Rain,C,133,NORTHUMBERLAND,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,HEATHSVILLE,0,N,HEATHSVILLE,37.92,-76.47,37.92,-76.47,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county.,CSV
202007,22,1615,202007,22,1615,151347,912111,VIRGINIA,51,2020,July,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,22-JUL-20 16:15:00,EST-5,22-JUL-20 16:15:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.3,ESE,BUCKINGHAM,2.3,ESE,BUCKINGHAM,37.54,-78.51,37.54,-78.51,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Thunderstorm winds blew several trees down near Dillwyn. Damage values are estimated.,CSV
202007,22,1620,202007,22,1620,151347,912932,VIRGINIA,51,2020,July,Flood,C,77,GRAYSON,RNK,22-JUL-20 16:20:00,EST-5,22-JUL-20 16:20:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.25,WSW,FRIES,.49,SW,FRIES,36.7184,-80.9741,36.7183,-80.9716,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.","Water from Dalton Hollow Creek came out of its banks and contributed to flooding of the Fries New River RV Park and Main Street, near the Fries School. Damage values are estimated.",CSV
202007,22,2027,202007,22,2027,151347,912115,VIRGINIA,51,2020,July,Thunderstorm Wind,C,17,BATH,RNK,22-JUL-20 20:27:00,EST-5,22-JUL-20 20:27:00,0,0,0,0,4.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,NNW,BACOVA JCT,1.49,NNW,BACOVA JCT,38.04,-79.88,38.04,-79.88,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Thunderstorm winds blew two trees down near Bacova Junction.  A power line was downed by one of the fallen trees. Damage values are estimated.,CSV
202008,15,500,202008,15,2200,152475,918430,VIRGINIA,51,2020,August,Heavy Rain,C,730,PETERSBURG (C),AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,PETERSBURG,0,N,PETERSBURG,37.22,-77.42,37.22,-77.42,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between three and five inches were reported across the county.,CSV
202008,15,500,202008,15,2200,152475,918434,VIRGINIA,51,2020,August,Heavy Rain,C,740,PORTSMOUTH (C),AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,PORTSMOUTH,0,N,PORTSMOUTH,36.82,-76.33,36.82,-76.33,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county.,CSV
202008,15,500,202008,15,2200,152475,918436,VIRGINIA,51,2020,August,Heavy Rain,C,145,POWHATAN,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.2,SW,POWHATAN,3.2,SW,POWHATAN,37.4973,-77.9713,37.4973,-77.9713,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and five inches were reported across the county. Rainfall total of 4.75 inches was reported at (3.2 SW) Powhatan.,CSV
202008,15,500,202008,15,2200,152475,918440,VIRGINIA,51,2020,August,Heavy Rain,C,149,PRINCE GEORGE,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,6.3,NE,DISPUTANTA,6.3,NE,DISPUTANTA,37.1945,-77.1491,37.1945,-77.1491,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between three and six inches were reported across the county. Rainfall total of 5.73 inches was reported at (6.3 NE) Disputanta. Rainfall total of 3.18 inches was reported at (3.2 ENE) Prince George.,CSV
202008,15,500,202008,15,2200,152475,918443,VIRGINIA,51,2020,August,Heavy Rain,C,159,RICHMOND,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,NEWLAND,0,N,NEWLAND,38.05,-76.87,38.05,-76.87,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and four inches were reported across the county.,CSV
202008,15,500,202008,15,2200,152475,918450,VIRGINIA,51,2020,August,Heavy Rain,C,760,RICHMOND (C),AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,RICHMOND,0,N,RICHMOND,37.55,-77.45,37.55,-77.45,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between three and six inches were reported across the county. Rainfall total of 6.30 inches was reported at (1.1 SE) Richmond. Rainfall total of 5.57 inches was reported at (2.8 N) Richmond.,CSV
202008,15,500,202008,15,2200,152475,918453,VIRGINIA,51,2020,August,Heavy Rain,C,175,SOUTHAMPTON,AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.7,N,SEDLEY,3.7,N,SEDLEY,36.8336,-76.97,36.8336,-76.97,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and six inches were reported across the county. Rainfall total of 5.37 inches was reported at (3.7 N) Sedley.,CSV
202007,1,1300,202007,1,1300,150241,905941,VIRGINIA,51,2020,July,Hail,C,1,ACCOMACK,AKQ,01-JUL-20 13:00:00,EST-5,01-JUL-20 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.29,ENE,GREENBUSH,1.29,ENE,GREENBUSH,37.74,-75.66,37.74,-75.66,Scattered severe thunderstorms associated with low pressure and a frontal boundary produced damaging winds and large hail across portions of central and southeast Virginia.,Quarter size hail was reported.,CSV
202007,1,1520,202007,1,1520,150241,905943,VIRGINIA,51,2020,July,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,01-JUL-20 15:20:00,EST-5,01-JUL-20 15:20:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.65,W,CHESTERFIELD,1.65,W,CHESTERFIELD,37.37,-77.55,37.37,-77.55,Scattered severe thunderstorms associated with low pressure and a frontal boundary produced damaging winds and large hail across portions of central and southeast Virginia.,Tree was downed on Beach Road.,CSV
202007,23,1444,202007,23,1445,151352,912137,VIRGINIA,51,2020,July,Thunderstorm Wind,C,690,MARTINSVILLE (C),RNK,23-JUL-20 14:44:00,EST-5,23-JUL-20 14:45:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,WNW,MARTINSVILLE,.55,E,MARTINSVILLE,36.69,-79.89,36.68,-79.86,A moist and unstable summertime weather pattern allowed for the development of scattered showers and storms. A single storm increased to severe levels and produced damaging winds which downed trees.,"Thunderstorm winds blew down three trees in the City of Martinsville.  Along Spruce Street, single trees were blown down at the intersection of both Mulberry Road and also Parkview Avenue. At the intersection of Smith Street and Katherine Street a tree fell, taking a power line with it. Both the tree and line blocked the road. Damage values are estimated.",CSV
202007,23,1448,202007,23,1448,151352,912139,VIRGINIA,51,2020,July,Thunderstorm Wind,C,89,HENRY,RNK,23-JUL-20 14:48:00,EST-5,23-JUL-20 14:48:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.59,SW,IRISBURG,3.59,SW,IRISBURG,36.5801,-79.7913,36.5801,-79.7913,A moist and unstable summertime weather pattern allowed for the development of scattered showers and storms. A single storm increased to severe levels and produced damaging winds which downed trees.,Thunderstorm winds blew a tree down across Cox Road in the 2200 block. Damage values are estimated.,CSV
202008,15,500,202008,15,2200,152475,918456,VIRGINIA,51,2020,August,Heavy Rain,C,800,SUFFOLK (C),AKQ,15-AUG-20 05:00:00,EST-5,15-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,SUFFOLK,0,N,SUFFOLK,36.73,-76.58,36.73,-76.58,Scattered showers and thunderstorms associated with low pressure and a frontal boundary produced heavy rain across portions of central and eastern Virginia.,Rainfall totals between two and five inches were reported across the county.,CSV
202007,1,1520,202007,1,1520,150241,905946,VIRGINIA,51,2020,July,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,01-JUL-20 15:20:00,EST-5,01-JUL-20 15:20:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,N,CHESTERFIELD,.69,N,CHESTERFIELD,37.38,-77.52,37.38,-77.52,Scattered severe thunderstorms associated with low pressure and a frontal boundary produced damaging winds and large hail across portions of central and southeast Virginia.,Tree was downed in the vicinity of Halls Run Road.,CSV
202007,1,1545,202007,1,1545,150241,905951,VIRGINIA,51,2020,July,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,01-JUL-20 15:45:00,EST-5,01-JUL-20 15:45:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.79,WNW,GARYSVILLE,1.79,WNW,GARYSVILLE,37.26,-77.18,37.26,-77.18,Scattered severe thunderstorms associated with low pressure and a frontal boundary produced damaging winds and large hail across portions of central and southeast Virginia.,Trees and power lines were downed near Garysville.,CSV
202007,1,1635,202007,1,1635,150241,905953,VIRGINIA,51,2020,July,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,01-JUL-20 16:35:00,EST-5,01-JUL-20 16:35:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,N,BUTTS,2.07,N,BUTTS,36.76,-76.22,36.76,-76.22,Scattered severe thunderstorms associated with low pressure and a frontal boundary produced damaging winds and large hail across portions of central and southeast Virginia.,Trees were downed.,CSV
202007,1,1320,202007,1,1320,150241,905957,VIRGINIA,51,2020,July,Thunderstorm Wind,C,115,MATHEWS,AKQ,01-JUL-20 13:20:00,EST-5,01-JUL-20 13:20:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.1,E,GWYNN,1.1,E,GWYNN,37.5,-76.28,37.5,-76.28,Scattered severe thunderstorms associated with low pressure and a frontal boundary produced damaging winds and large hail across portions of central and southeast Virginia.,Trees were downed.,CSV
202007,20,1100,202007,20,1900,150711,908697,VIRGINIA,51,2020,July,Heat,Z,27,SHENANDOAH,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-110 degree range.",,CSV
202007,20,1100,202007,20,1900,150711,908698,VIRGINIA,51,2020,July,Heat,Z,28,FREDERICK,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-110 degree range.",,CSV
202007,20,1100,202007,20,1900,150711,908699,VIRGINIA,51,2020,July,Heat,Z,29,PAGE,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-110 degree range.",,CSV
202007,20,1100,202007,20,1900,150711,908700,VIRGINIA,51,2020,July,Heat,Z,30,WARREN,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-110 degree range.",,CSV
202007,20,1100,202007,20,1900,150711,908701,VIRGINIA,51,2020,July,Heat,Z,31,CLARKE,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-110 degree range.",,CSV
202007,20,1100,202007,20,1900,150711,908702,VIRGINIA,51,2020,July,Heat,Z,36,NELSON,LWX,20-JUL-20 11:00:00,EST-5,20-JUL-20 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure developed over the eastern United States and western Atlantic, allowing a southwesterly flow to bring plenty of tropical air northward. High temperatures plus high humidity resulted in heat indices in the 100-110 degree range.",,CSV
