BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,19,1229,201705,19,1229,116375,700011,VIRGINIA,51,2017,May,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,19-MAY-17 12:29:00,EST-5,19-MAY-17 12:29:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,STRAIGHTSTONE,.55,W,STRAIGHTSTONE,37.02,-79.14,37.02,-79.14,"Above normal temperatures and abundant moisture helped trigger afternoon thunderstorms across portions of southwestern Virginia ahead of a cold front. These scattered thunderstorms pulsed up periodically to produce large hail and wind damage, especially along and east of the Blue Ridge Mountains.",Thunderstorm winds downed a tree on Cody Road.,CSV
201710,23,1840,201710,23,2040,121061,724729,VIRGINIA,51,2017,October,Flash Flood,C,71,GILES,RNK,23-OCT-17 18:40:00,EST-5,23-OCT-17 20:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.55,E,PEARISBURG,1.44,SSW,NORCROSS,37.32,-80.72,37.337,-80.725,"A strong cold front associated with a negatively tilted shortwave upper trough approached the region on October 23rd. Precipitable water rose to near excessive levels for the time of year with 1.44��� on the 12z/23 RNK and 1.57��� on the 12z GSO soundings, with sea-level values of 1.75��� to 2���. These are roughly 3 standard deviations above the late October climatology and near all-time maxima for the date. Enhanced rainfall rates due to decent instability (for late October) were also expected to develop.  Moderate rainfall of 1 to 2 inches had already fall ahead of a cold front that approached in the mid-afternoon. Flood impacts began to occur quickly as the higher rate rainfall moved into the area.",Several roads were flooded in the Pearisburg area.,CSV
201707,6,1900,201707,6,1900,118946,714570,VIRGINIA,51,2017,July,Thunderstorm Wind,C,33,CAROLINE,AKQ,06-JUL-17 19:00:00,EST-5,06-JUL-17 19:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.97,NNW,UPPER ZION,2.97,NNW,UPPER ZION,38.11,-77.27,38.11,-77.27,Scattered severe thunderstorms in advance of a weak cold front produced damaging winds across portions of central and south central Virginia.,Trees were downed in the Fort A.P. Hill area.,CSV
201708,8,747,201708,8,747,119660,718870,VIRGINIA,51,2017,August,Heavy Rain,C,93,ISLE OF WIGHT,AKQ,08-AUG-17 07:47:00,EST-5,08-AUG-17 07:47:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.1,E,SMITHFIELD,1.1,E,SMITHFIELD,36.98,-76.61,36.98,-76.61,"Scattered severe thunderstorms associated with low pressure and a cold front produced damaging winds, one tornado, and heavy rain across portions of central and eastern Virginia.",Rainfall total of 3.14 inches was measured at Smithfield.,CSV
201708,8,830,201708,8,830,119660,718876,VIRGINIA,51,2017,August,Heavy Rain,C,710,NORFOLK (C),AKQ,08-AUG-17 08:30:00,EST-5,08-AUG-17 08:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.3,ENE,NORFOLK,1.3,ENE,NORFOLK,36.88,-76.25,36.88,-76.25,"Scattered severe thunderstorms associated with low pressure and a cold front produced damaging winds, one tornado, and heavy rain across portions of central and eastern Virginia.",Rainfall total of 3.10 inches was measured at Norview.,CSV
201708,8,900,201708,8,900,119660,719094,VIRGINIA,51,2017,August,Heavy Rain,C,131,NORTHAMPTON,AKQ,08-AUG-17 09:00:00,EST-5,08-AUG-17 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,OYSTER,.69,N,OYSTER,37.29,-75.93,37.29,-75.93,"Scattered severe thunderstorms associated with low pressure and a cold front produced damaging winds, one tornado, and heavy rain across portions of central and eastern Virginia.",Rainfall total of 3.03 inches was measured at Cape Charles (5 ENE).,CSV
201708,8,905,201708,8,905,119660,719095,VIRGINIA,51,2017,August,Heavy Rain,C,131,NORTHAMPTON,AKQ,08-AUG-17 09:05:00,EST-5,08-AUG-17 09:05:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,OYSTER,.69,N,OYSTER,37.29,-75.93,37.29,-75.93,"Scattered severe thunderstorms associated with low pressure and a cold front produced damaging winds, one tornado, and heavy rain across portions of central and eastern Virginia.",Rainfall total of 3.37 inches was measured at Oyster.,CSV
201707,15,600,201707,15,600,119145,716323,VIRGINIA,51,2017,July,Heavy Rain,C,740,PORTSMOUTH (C),AKQ,15-JUL-17 06:00:00,EST-5,15-JUL-17 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.38,N,CRADOCK,1.38,N,CRADOCK,36.8,-76.33,36.8,-76.33,Scattered severe thunderstorms in advance of a cold front produced damaging winds and heavy rain across portions of eastern Virginia.,Rainfall total of 4.44 inches was measured at Cradock.,CSV
201707,15,601,201707,15,601,119145,716343,VIRGINIA,51,2017,July,Heavy Rain,C,550,CHESAPEAKE (C),AKQ,15-JUL-17 06:01:00,EST-5,15-JUL-17 06:01:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,CAMDEN MILLS,0,N,CAMDEN MILLS,36.72,-76.27,36.72,-76.27,Scattered severe thunderstorms in advance of a cold front produced damaging winds and heavy rain across portions of eastern Virginia.,Rainfall total of 3.01 inches was measured at Great Bridge (1 W).,CSV
201705,5,230,201705,5,330,116501,700622,VIRGINIA,51,2017,May,Flood,C,141,PATRICK,RNK,05-MAY-17 02:30:00,EST-5,05-MAY-17 03:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.55,E,WOOLWINE,1.96,E,WOOLWINE,36.7765,-80.2523,36.778,-80.2527,"A significant hydrologic event took place May 4-5 as an upper level low tracked across the Tennessee Valley and pushed a complex frontal system through the region overnight.  Deep layer moisture transport from the Gulf of Mexico and low level southeast flow led to atmospheric saturation. In addition, strong jet dynamics and diffluence aloft, along with upslope flow, led to heavy rain along and east of the Blue Ridge Mountains. 24-hour rainfall totals ranged from 3-5 inches along the Blue Ridge and foothills. The top five rain gauge reports (in inches) for 24 hours ending 800 AM EDT on May 5th included Adney Gap IFLOWS (ADNV2) 5.17, Glasgow IFLOWS (GLSV2) 4.50, Sugarloaf Mtn. IFLOWS (SUGV2) 4.47, Trappers Lodge IFLOWS (TRAV2) 4.22 and Copper Hill COOP (COPV2) 3.41.","The Smith River near Woolwine (SMVV2) in northern Patrick County crested at 9.63 feet (Minor FS ��� 9 ft.) early on the 5th. This was between a 5 and 10-year flood event (0.2-0.1 Annual Exceedance Probability, AEP) per USGS flood frequency data. A portion of Jacks Creek Road was flooded.",CSV
201705,1,1640,201705,1,1645,116712,701871,VIRGINIA,51,2017,May,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,01-MAY-17 16:40:00,EST-5,01-MAY-17 16:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,BUCKINGHAM ARPT,4.07,ENE,BUCKINGHAM ARPT,37.61,-78.59,37.64,-78.53,"A slow moving cold front crossed the region during the mid afternoon hours on May 1st. This front produced damaging winds as it moved east, with a rather extensive swath of damage across the City of Danville.",Thunderstorm winds brought down a tree on both Howardsville Road and Spencer Road.,CSV
201705,1,1809,201705,1,1809,116712,701878,VIRGINIA,51,2017,May,Thunderstorm Wind,C,83,HALIFAX,RNK,01-MAY-17 18:09:00,EST-5,01-MAY-17 18:09:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.96,WNW,LENNIG,.96,WNW,LENNIG,36.9076,-78.9146,36.9076,-78.9146,"A slow moving cold front crossed the region during the mid afternoon hours on May 1st. This front produced damaging winds as it moved east, with a rather extensive swath of damage across the City of Danville.",Thunderstorm winds downed a tree across railroad tracks near Armstead Drive.,CSV
201705,20,1400,201705,20,1400,116352,699652,VIRGINIA,51,2017,May,Hail,C,173,SMYTH,RNK,20-MAY-17 14:00:00,EST-5,20-MAY-17 14:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.55,W,CHILHOWIE,.55,W,CHILHOWIE,36.8,-81.68,36.8,-81.68,"A strong high pressure system off of the Southeast Atlantic Coastline continued to usher warm and humid air into the region on May 20th. These conditions combined with a passing cold frontal boundary produced strong to severe thunderstorms across much of southwestern Virginia. These storms produced pea to quarter size hailstones, while a few of the collapsing storms also produced isolated wind damage.",,CSV
201705,20,1506,201705,20,1506,116352,699653,VIRGINIA,51,2017,May,Hail,C,45,CRAIG,RNK,20-MAY-17 15:06:00,EST-5,20-MAY-17 15:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.3,WSW,SIMMONSVILLE,1.3,WSW,SIMMONSVILLE,37.37,-80.39,37.37,-80.39,"A strong high pressure system off of the Southeast Atlantic Coastline continued to usher warm and humid air into the region on May 20th. These conditions combined with a passing cold frontal boundary produced strong to severe thunderstorms across much of southwestern Virginia. These storms produced pea to quarter size hailstones, while a few of the collapsing storms also produced isolated wind damage.",,CSV
201705,20,1524,201705,20,1524,116352,699655,VIRGINIA,51,2017,May,Hail,C,23,BOTETOURT,RNK,20-MAY-17 15:24:00,EST-5,20-MAY-17 15:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.88,NW,COLING,.88,NW,COLING,37.39,-79.91,37.39,-79.91,"A strong high pressure system off of the Southeast Atlantic Coastline continued to usher warm and humid air into the region on May 20th. These conditions combined with a passing cold frontal boundary produced strong to severe thunderstorms across much of southwestern Virginia. These storms produced pea to quarter size hailstones, while a few of the collapsing storms also produced isolated wind damage.",,CSV
201705,20,1528,201705,20,1528,116352,699656,VIRGINIA,51,2017,May,Thunderstorm Wind,C,23,BOTETOURT,RNK,20-MAY-17 15:28:00,EST-5,20-MAY-17 15:28:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.3,ESE,COLING,1.3,ESE,COLING,37.37,-79.88,37.37,-79.88,"A strong high pressure system off of the Southeast Atlantic Coastline continued to usher warm and humid air into the region on May 20th. These conditions combined with a passing cold frontal boundary produced strong to severe thunderstorms across much of southwestern Virginia. These storms produced pea to quarter size hailstones, while a few of the collapsing storms also produced isolated wind damage.",Thunderstorm winds downed a tree along Coaling Road.,CSV
201705,20,1539,201705,20,1539,116352,699658,VIRGINIA,51,2017,May,Thunderstorm Wind,C,23,BOTETOURT,RNK,20-MAY-17 15:39:00,EST-5,20-MAY-17 15:39:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NW,NACE,.88,NW,NACE,37.44,-79.86,37.44,-79.86,"A strong high pressure system off of the Southeast Atlantic Coastline continued to usher warm and humid air into the region on May 20th. These conditions combined with a passing cold frontal boundary produced strong to severe thunderstorms across much of southwestern Virginia. These storms produced pea to quarter size hailstones, while a few of the collapsing storms also produced isolated wind damage.",Thunderstorm winds downed a tree between U.S. Highway 11 and Interstate 81.,CSV
201705,19,1244,201705,19,1244,116375,700013,VIRGINIA,51,2017,May,Thunderstorm Wind,C,31,CAMPBELL,RNK,19-MAY-17 12:44:00,EST-5,19-MAY-17 12:44:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.14,SSW,MIKE,2.14,SSW,MIKE,37.19,-78.93,37.19,-78.93,"Above normal temperatures and abundant moisture helped trigger afternoon thunderstorms across portions of southwestern Virginia ahead of a cold front. These scattered thunderstorms pulsed up periodically to produce large hail and wind damage, especially along and east of the Blue Ridge Mountains.",Thunderstorm winds brought down a tree on Red House Road.,CSV
201705,19,1250,201705,19,1250,116375,700014,VIRGINIA,51,2017,May,Hail,C,141,PATRICK,RNK,19-MAY-17 12:50:00,EST-5,19-MAY-17 12:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,GRUZES STORE,0,N,GRUZES STORE,36.68,-80.28,36.68,-80.28,"Above normal temperatures and abundant moisture helped trigger afternoon thunderstorms across portions of southwestern Virginia ahead of a cold front. These scattered thunderstorms pulsed up periodically to produce large hail and wind damage, especially along and east of the Blue Ridge Mountains.",,CSV
201705,19,1308,201705,19,1308,116375,700015,VIRGINIA,51,2017,May,Hail,C,35,CARROLL,RNK,19-MAY-17 13:08:00,EST-5,19-MAY-17 13:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,CANA,.69,N,CANA,36.59,-80.67,36.59,-80.67,"Above normal temperatures and abundant moisture helped trigger afternoon thunderstorms across portions of southwestern Virginia ahead of a cold front. These scattered thunderstorms pulsed up periodically to produce large hail and wind damage, especially along and east of the Blue Ridge Mountains.",,CSV
201705,19,1345,201705,19,1345,116375,700016,VIRGINIA,51,2017,May,Hail,C,19,BEDFORD,RNK,19-MAY-17 13:45:00,EST-5,19-MAY-17 13:45:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3.02,SW,MONETA,3.02,SW,MONETA,37.15,-79.67,37.15,-79.67,"Above normal temperatures and abundant moisture helped trigger afternoon thunderstorms across portions of southwestern Virginia ahead of a cold front. These scattered thunderstorms pulsed up periodically to produce large hail and wind damage, especially along and east of the Blue Ridge Mountains.",,CSV
201705,19,1529,201705,19,1529,116375,700018,VIRGINIA,51,2017,May,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,19-MAY-17 15:29:00,EST-5,19-MAY-17 15:29:00,0,0,0,0,7.00K,0.00K,911 Call Center,54.00,EG,,,,,,,,,,2.65,SE,RICEVILLE,2.65,SE,RICEVILLE,36.85,-79.15,36.85,-79.15,"Above normal temperatures and abundant moisture helped trigger afternoon thunderstorms across portions of southwestern Virginia ahead of a cold front. These scattered thunderstorms pulsed up periodically to produce large hail and wind damage, especially along and east of the Blue Ridge Mountains.",Thunderstorm winds downed several large trees onto a power line along Virginia Route 666.,CSV
201705,19,1554,201705,19,1554,116375,700021,VIRGINIA,51,2017,May,Thunderstorm Wind,C,83,HALIFAX,RNK,19-MAY-17 15:54:00,EST-5,19-MAY-17 15:54:00,0,0,0,0,2.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.55,W,HALIFAX,.55,W,HALIFAX,36.77,-78.93,36.77,-78.93,"Above normal temperatures and abundant moisture helped trigger afternoon thunderstorms across portions of southwestern Virginia ahead of a cold front. These scattered thunderstorms pulsed up periodically to produce large hail and wind damage, especially along and east of the Blue Ridge Mountains.",Thunderstorm winds downed power lines within the City of Halifax.,CSV
201710,9,300,201710,9,430,120871,723755,VIRGINIA,51,2017,October,Strong Wind,Z,7,TAZEWELL,RNK,09-OCT-17 03:00:00,EST-5,09-OCT-17 04:30:00,0,0,0,0,1.00K,,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Nate lifted northeast through the Tennessee Valley on October 8th and 9th. To the east of this system, strong winds were observed the lower levels of the atmosphere. These strong winds, coupled with a saturated ground from heavy rain, provided prime conditions for numerous trees to be blown over across southwest Virginia.",Strong winds knocked over one tree onto U.S. Highway 460 in Pounding Mill. A second tree was blown down by strong winds in Thompson Valley.,CSV
201710,9,100,201710,9,400,120871,723756,VIRGINIA,51,2017,October,Strong Wind,Z,16,CARROLL,RNK,09-OCT-17 01:00:00,EST-5,09-OCT-17 04:00:00,0,0,0,0,50.00K,,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Nate lifted northeast through the Tennessee Valley on October 8th and 9th. To the east of this system, strong winds were observed the lower levels of the atmosphere. These strong winds, coupled with a saturated ground from heavy rain, provided prime conditions for numerous trees to be blown over across southwest Virginia.",At least 30 trees or power lines were blown down by strong winds across the county. Many of the reports were along the Blue Ridge Parkway.,CSV
201707,15,656,201707,15,656,119145,716359,VIRGINIA,51,2017,July,Heavy Rain,C,550,CHESAPEAKE (C),AKQ,15-JUL-17 06:56:00,EST-5,15-JUL-17 06:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,MT PLEASANT,0,N,MT PLEASANT,36.7,-76.13,36.7,-76.13,Scattered severe thunderstorms in advance of a cold front produced damaging winds and heavy rain across portions of eastern Virginia.,Rainfall total of 4.21 inches was measured at Naval Auxilary Landing Field (NFE).,CSV
201705,19,1530,201705,19,1530,116791,702348,VIRGINIA,51,2017,May,Thunderstorm Wind,C,700,NEWPORT NEWS (C),AKQ,19-MAY-17 15:30:00,EST-5,19-MAY-17 15:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.14,NNE,DENBIGH,2.14,NNE,DENBIGH,37.16,-76.54,37.16,-76.54,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Tree was downed on Industrial Park Drive and blocking the road.,CSV
201706,19,1641,201706,19,1641,118093,709745,VIRGINIA,51,2017,June,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,19-JUN-17 16:41:00,EST-5,19-JUN-17 16:41:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.77,SW,CHESTERFIELD,1.77,SW,CHESTERFIELD,37.35,-77.54,37.35,-77.54,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and eastern Virginia.,Several trees were downed across Nash Road.,CSV
201705,5,400,201705,5,800,116501,700647,VIRGINIA,51,2017,May,Flood,C,163,ROCKBRIDGE,RNK,05-MAY-17 04:00:00,EST-5,05-MAY-17 08:00:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.33,ESE,COLLIERSTOWN,2.15,S,NEWTOWN,37.7569,-79.5407,37.7306,-79.4782,"A significant hydrologic event took place May 4-5 as an upper level low tracked across the Tennessee Valley and pushed a complex frontal system through the region overnight.  Deep layer moisture transport from the Gulf of Mexico and low level southeast flow led to atmospheric saturation. In addition, strong jet dynamics and diffluence aloft, along with upslope flow, led to heavy rain along and east of the Blue Ridge Mountains. 24-hour rainfall totals ranged from 3-5 inches along the Blue Ridge and foothills. The top five rain gauge reports (in inches) for 24 hours ending 800 AM EDT on May 5th included Adney Gap IFLOWS (ADNV2) 5.17, Glasgow IFLOWS (GLSV2) 4.50, Sugarloaf Mtn. IFLOWS (SUGV2) 4.47, Trappers Lodge IFLOWS (TRAV2) 4.22 and Copper Hill COOP (COPV2) 3.41.","An IFLOWS stream gage on Buffalo Creek near Murat recorded a stage of 11.40 feet (Minor FS - 7 ft). Emergency management officials reported serious flooding along portions of Buffalo Creek, described as the 'worst in 22 years'. Several homes in the Collierstown area were threatened by flooding from Buffalo Creek and a water rescue was performed from a home on Palfrey Lane that was surrounded by waters from Buffalo Creek.",CSV
201705,1,1809,201705,1,1809,116712,701880,VIRGINIA,51,2017,May,Thunderstorm Wind,C,31,CAMPBELL,RNK,01-MAY-17 18:09:00,EST-5,01-MAY-17 18:09:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.92,E,RUSTBURG,3.92,E,RUSTBURG,37.2801,-79.0287,37.2801,-79.0287,"A slow moving cold front crossed the region during the mid afternoon hours on May 1st. This front produced damaging winds as it moved east, with a rather extensive swath of damage across the City of Danville.",Thunderstorm winds downed a tree along Bethany Road.,CSV
201705,1,1812,201705,1,1812,116712,701881,VIRGINIA,51,2017,May,Thunderstorm Wind,C,83,HALIFAX,RNK,01-MAY-17 18:12:00,EST-5,01-MAY-17 18:12:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.78,NNW,MOUNTAIN RD,.78,NNW,MOUNTAIN RD,36.7597,-78.987,36.7597,-78.987,"A slow moving cold front crossed the region during the mid afternoon hours on May 1st. This front produced damaging winds as it moved east, with a rather extensive swath of damage across the City of Danville.",Thunderstorm winds downed a large tree along Chatham Road.,CSV
201705,1,1706,201705,1,1706,116712,701872,VIRGINIA,51,2017,May,Thunderstorm Wind,C,11,APPOMATTOX,RNK,01-MAY-17 17:06:00,EST-5,01-MAY-17 17:06:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.79,NW,PAMPLIN CITY,.79,NW,PAMPLIN CITY,37.2772,-78.6911,37.2772,-78.6911,"A slow moving cold front crossed the region during the mid afternoon hours on May 1st. This front produced damaging winds as it moved east, with a rather extensive swath of damage across the City of Danville.",Thunderstorm winds downed three to four trees along Richmond Highway near Pamplin.,CSV
201705,1,1733,201705,1,1758,116712,701874,VIRGINIA,51,2017,May,Thunderstorm Wind,C,590,DANVILLE (C),RNK,01-MAY-17 17:33:00,EST-5,01-MAY-17 17:58:00,0,0,0,0,35.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,3.2,WSW,DANVILLE,.52,NNW,DANVILLE,36.5664,-79.4397,36.5967,-79.3945,"A slow moving cold front crossed the region during the mid afternoon hours on May 1st. This front produced damaging winds as it moved east, with a rather extensive swath of damage across the City of Danville.","Thunderstorm winds caused a swath of tree and power-line damage within the City of Danville. Numerous trees and power-lines were reported down along roadways including Riverside Drive, Camelot Court, Overby Street, Wagner Street, and Hughes Street. A street light pole was also reported down in the Northeast side of the City.",CSV
201705,1,1737,201705,1,1737,116712,701873,VIRGINIA,51,2017,May,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,01-MAY-17 17:37:00,EST-5,01-MAY-17 17:37:00,0,0,0,0,2.50K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.93,NE,BLAIRS,.93,NE,BLAIRS,36.6892,-79.3677,36.6892,-79.3677,"A slow moving cold front crossed the region during the mid afternoon hours on May 1st. This front produced damaging winds as it moved east, with a rather extensive swath of damage across the City of Danville.",Thunderstorm winds brought trees down along Highway 29 near Lawless Creek Road.,CSV
201705,20,1545,201705,20,1545,116352,699659,VIRGINIA,51,2017,May,Thunderstorm Wind,C,23,BOTETOURT,RNK,20-MAY-17 15:45:00,EST-5,20-MAY-17 15:45:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.3,WSW,FRINGER,2.3,WSW,FRINGER,37.44,-79.81,37.44,-79.81,"A strong high pressure system off of the Southeast Atlantic Coastline continued to usher warm and humid air into the region on May 20th. These conditions combined with a passing cold frontal boundary produced strong to severe thunderstorms across much of southwestern Virginia. These storms produced pea to quarter size hailstones, while a few of the collapsing storms also produced isolated wind damage.",Thunderstorm winds blew down a tree along Nace Road.,CSV
201710,9,0,201710,9,400,120871,723757,VIRGINIA,51,2017,October,Strong Wind,Z,23,BOTETOURT,RNK,09-OCT-17 00:00:00,EST-5,09-OCT-17 04:00:00,0,0,0,0,5.00K,,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Nate lifted northeast through the Tennessee Valley on October 8th and 9th. To the east of this system, strong winds were observed the lower levels of the atmosphere. These strong winds, coupled with a saturated ground from heavy rain, provided prime conditions for numerous trees to be blown over across southwest Virginia.",Several trees were blown over onto Interstate 81 near Buchanan.,CSV
201710,9,603,201710,9,603,120871,723758,VIRGINIA,51,2017,October,Strong Wind,Z,33,FRANKLIN,RNK,09-OCT-17 06:03:00,EST-5,09-OCT-17 06:03:00,0,0,0,0,0.50K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Nate lifted northeast through the Tennessee Valley on October 8th and 9th. To the east of this system, strong winds were observed the lower levels of the atmosphere. These strong winds, coupled with a saturated ground from heavy rain, provided prime conditions for numerous trees to be blown over across southwest Virginia.",Strong winds blew over a tree near U.S. Highway 220 and Court Street near Rocky Mount.,CSV
201710,9,200,201710,9,402,120871,723759,VIRGINIA,51,2017,October,Strong Wind,Z,17,FLOYD,RNK,09-OCT-17 02:00:00,EST-5,09-OCT-17 04:02:00,0,0,0,0,10.00K,,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Nate lifted northeast through the Tennessee Valley on October 8th and 9th. To the east of this system, strong winds were observed the lower levels of the atmosphere. These strong winds, coupled with a saturated ground from heavy rain, provided prime conditions for numerous trees to be blown over across southwest Virginia.",Multiple trees were blown down due to strong winds throughout the county. Most of the downed trees were located near Buffalo Mountain Road or the Blue Ridge Parkway.,CSV
201710,9,200,201710,9,415,120871,723760,VIRGINIA,51,2017,October,Strong Wind,Z,22,ROANOKE,RNK,09-OCT-17 02:00:00,EST-5,09-OCT-17 04:15:00,0,0,0,0,10.00K,,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Nate lifted northeast through the Tennessee Valley on October 8th and 9th. To the east of this system, strong winds were observed the lower levels of the atmosphere. These strong winds, coupled with a saturated ground from heavy rain, provided prime conditions for numerous trees to be blown over across southwest Virginia.",Numerous trees were blown down in the county due to strong winds. Most of the trees fell along the Blue Ridge Parkway.,CSV
201705,18,1630,201705,18,2030,116535,700770,VIRGINIA,51,2017,May,Heavy Rain,C,35,CARROLL,RNK,18-MAY-17 16:30:00,EST-5,18-MAY-17 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.66,SE,DUGSPUR,2.66,SE,DUGSPUR,36.79,-80.59,36.79,-80.59,"The evening of May 18th saw one of the more impressive flash flood events of the month as several strong to severe thunderstorms tracked across eastern Carroll County, VA. Several rounds of very heavy rainfall were observed across the Big Reed Island Creek watershed between Dugspur and Hillsville with various radar estimates of about 4 to 6+ inches of rain in about 3 hours.  No rain gages were available in this area to provide a check on the radar estimates, but both Dual-Pol and Multi-Radar/Multi-Sensor rain estimates were roughly 5-6 inches.  Several flooding reports and mudslides reports were received very quickly. Emergency management officials in the county later reported that the flash flooding was the ���worst in living memory��� according to several residents in the area.  An approximate 1.5 mile stretch of Highway 221 was shut down due to 3 separate mud slides and 2 areas where Big Reed Island Creek was over the road to a depth of 4-5 feet at its peak.��Fortunately, there were no injuries and only a single box culvert sustained significant damage.",Training thunderstorms produced 4 inches of rain in a few hours at a private residence along Nester School Road near Dugspur.,CSV
201705,20,1645,201705,20,1800,116566,700972,VIRGINIA,51,2017,May,Heavy Rain,C,163,ROCKBRIDGE,RNK,20-MAY-17 16:45:00,EST-5,20-MAY-17 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1,SE,GLASGOW,1,SE,GLASGOW,37.6198,-79.4371,37.6198,-79.4371,Thunderstorms were scattered across the mountains of southwest Virginia from mid-afternoon into the evening. With a very moist air mass in place some of the storms produced pockets of heavy rainfall and some flash flooding. A slow-moving cell just south of Grayson Highlands State Park produced rainfall of 3 to 4 inches in about two-hours or close to the 100-year annual recurrence interval (0.01 annual exceedance probability). Rainfall was more in the 2 to 3 inch range in several hours over western Craig County.,A COOP observer reported 2.39 inches of rain in Glasgow most of which fell between 445 PM and 600 PM EST. The 24-hour total ending at 0800 EST on the 21st was 2.53 inches which was the 10th wettest day in May on record (since 1967).,CSV
