BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,2,1505,202206,2,1505,168264,1018689,VIRGINIA,51,2022,June,Thunderstorm Wind,C,125,NELSON,LWX,02-JUN-22 15:05:00,EST-5,02-JUN-22 15:05:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.33,NW,STAGE BRIDGE,1.33,NW,STAGE BRIDGE,37.845,-78.7954,37.845,-78.7954,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,Two trees blew down near the intersection of VA-617/VA-618 Rockfish River Road/Buckcreek Lane and US-29/VA-6 Thomas Nelson Highway.,CSV
202206,2,1506,202206,2,1506,168264,1018690,VIRGINIA,51,2022,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,02-JUN-22 15:06:00,EST-5,02-JUN-22 15:06:00,0,0,0,0,10.00K,,Emergency Manager,55.00,EG,,,,,,,,,,1.86,NNW,RED HILL,1.86,NNW,RED HILL,37.9955,-78.6308,37.9955,-78.6308,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,Numerous trees blew down from just west of the City of Charlottesville to near and west of Ivy.,CSV
202206,2,1520,202206,2,1520,168264,1018691,VIRGINIA,51,2022,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,02-JUN-22 15:20:00,EST-5,02-JUN-22 15:20:00,0,0,0,0,7.00K,,911 Call Center,50.00,EG,,,,,,,,,,3.84,SSE,FARMINGTON,3.84,SSE,FARMINGTON,37.999,-78.5219,37.999,-78.5219,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,Multiple trees blew down just south and southwest of the City of Charlottesville. A tree blew down onto a structure in the 400 block of Hickory Street. A tree blew down near the intersection of VA-631 Old Lynchburg Road and Hickory Street. A tree blew down near the intersection of VA-20 Scottsville Road and VA-338 College Drive.,CSV
202206,11,1838,202206,11,1838,168930,1023349,VIRGINIA,51,2022,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,11-JUN-22 18:38:00,EST-5,11-JUN-22 18:38:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.76,SE,LEWISTON,1.76,SE,LEWISTON,38.0532,-77.7258,38.0532,-77.7258,A few isolated thunderstorms (mini supercells) resulted in localized wind damage and mainly sub-severe hail over east-central Virginia.,"Tree damage was reported west of Gatewood, including a tree that blew down onto a house near the intersection of Piney Forest Drive and Viola Way.",CSV
202206,11,1918,202206,11,1918,168930,1023351,VIRGINIA,51,2022,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,11-JUN-22 19:18:00,EST-5,11-JUN-22 19:18:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.57,NE,MASSAPONAX,1.57,NE,MASSAPONAX,38.1953,-77.4786,38.1953,-77.4786,A few isolated thunderstorms (mini supercells) resulted in localized wind damage and mainly sub-severe hail over east-central Virginia.,"Tree damage was reported near Massaponax, including two trees and large tree limbs that blew down near the intersection of Lancaster Gate Road and Massaponax Church Road.",CSV
202206,9,4,202206,9,4,168928,1023342,VIRGINIA,51,2022,June,Thunderstorm Wind,C,139,PAGE,LWX,09-JUN-22 00:04:00,EST-5,09-JUN-22 00:04:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.96,N,INGHAM,.96,N,INGHAM,38.5438,-78.5814,38.5438,-78.5814,"A cold front spawned numerous thunderstorms resulting in scattered instances of damaging wind, some large hail, and a tornado.","Tree damage was reported near Ingham, including a tree that blew down in the 3600 block of VA-640 Grove Hill River Road.",CSV
202206,9,30,202206,9,30,168928,1023343,VIRGINIA,51,2022,June,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,09-JUN-22 00:30:00,EST-5,09-JUN-22 00:30:00,0,0,0,0,10.00K,,911 Call Center,50.00,EG,,,,,,,,,,16.85,W,PEOLA MILLS,16.85,W,PEOLA MILLS,38.5438,-78.5814,38.5438,-78.5814,"A cold front spawned numerous thunderstorms resulting in scattered instances of damaging wind, some large hail, and a tornado.",Trees blew down on a power pole on US-522 Sperryville Pike and Rudasill Mill Road.,CSV
202206,14,1100,202206,14,1100,168938,1023363,VIRGINIA,51,2022,June,Thunderstorm Wind,C,91,HIGHLAND,LWX,14-JUN-22 11:00:00,EST-5,14-JUN-22 11:00:00,0,0,0,0,0.50K,,Trained Spotter,50.00,EG,,,,,,,,,,.22,E,MUSTOE,.22,E,MUSTOE,38.3202,-79.6459,38.3202,-79.6459,"A cluster of severe thunderstorms over West Virginia clipped Highland County in Virginia, resulting in localized wind damage around midday.","Tree damage was reported near Mustoe, including tree limbs that blew down onto the driveway of a residence.",CSV
202203,12,955,202203,12,955,167908,1016243,VIRGINIA,51,2022,March,Thunderstorm Wind,C,810,VIRGINIA BEACH (C),AKQ,12-MAR-22 09:55:00,EST-5,12-MAR-22 09:55:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.89,NE,WOODS CORNER,.89,NE,WOODS CORNER,36.79,-76.17,36.79,-76.17,Isolated severe thunderstorm associated with low pressure and a frontal boundary produced damaging winds across portions of southeast Virginia.,Large tree limb was downed and shingles were blown off of a home at the intersection of Lacrosse Drive and Indian River Road.,CSV
202203,31,1249,202203,31,1249,167917,1016264,VIRGINIA,51,2022,March,Funnel Cloud,C,41,CHESTERFIELD,AKQ,31-MAR-22 12:49:00,EST-5,31-MAR-22 12:49:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.9,E,SKINQUARTER,3.9,E,SKINQUARTER,37.41,-77.71,37.41,-77.71,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and south central Virginia.,Funnel cloud was reported near Woolridge Road.,CSV
202203,31,1336,202203,31,1336,167917,1016265,VIRGINIA,51,2022,March,Funnel Cloud,C,87,HENRICO,AKQ,31-MAR-22 13:36:00,EST-5,31-MAR-22 13:36:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.38,N,WEST END MANOR,1.38,N,WEST END MANOR,37.67,-77.53,37.67,-77.53,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and south central Virginia.,Funnel cloud was reported.,CSV
202203,31,1245,202203,31,1245,167917,1016267,VIRGINIA,51,2022,March,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,31-MAR-22 12:45:00,EST-5,31-MAR-22 12:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.38,ENE,NOTTOWAY,3.38,ENE,NOTTOWAY,37.14,-78.02,37.14,-78.02,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and south central Virginia.,Two trees were downed.,CSV
202203,31,1255,202203,31,1255,167917,1016269,VIRGINIA,51,2022,March,Thunderstorm Wind,C,87,HENRICO,AKQ,31-MAR-22 12:55:00,EST-5,31-MAR-22 12:55:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.07,N,BEVERLY HILLS,2.07,N,BEVERLY HILLS,37.63,-77.57,37.63,-77.57,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of central and south central Virginia.,Tree was downed along Pemberton Road at Interstate 64.,CSV
202206,2,1520,202206,2,1520,168264,1018692,VIRGINIA,51,2022,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,02-JUN-22 15:20:00,EST-5,02-JUN-22 15:20:00,0,0,0,0,6.00K,,Broadcast Media,50.00,EG,,,,,,,,,,2.85,SSW,RIO,2.85,SSW,RIO,38.0303,-78.4845,38.0303,-78.4845,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,Multiple trees and large tree limbs blew down in the City of Charlottesville.,CSV
202206,2,1530,202206,2,1530,168264,1018693,VIRGINIA,51,2022,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,02-JUN-22 15:30:00,EST-5,02-JUN-22 15:30:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.86,ENE,KESWICK,.86,ENE,KESWICK,38.0251,-78.3555,38.0251,-78.3555,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,"Tree damage was reported in Keswick, including a tree that blew down near the intersection of VA-22 Louisa Road and VA-616 Black Cat Road.",CSV
202206,2,1545,202206,2,1545,168264,1018694,VIRGINIA,51,2022,June,Thunderstorm Wind,C,137,ORANGE,LWX,02-JUN-22 15:45:00,EST-5,02-JUN-22 15:45:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.38,SE,BARBOURSVILLE,2.38,SE,BARBOURSVILLE,38.1508,-78.2436,38.1508,-78.2436,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,"Tree damage was reported near Barboursville, including a tree that blew down near the intersection of US-33 Spotswood Trail and Carter Winky Road.",CSV
202206,2,1552,202206,2,1552,168264,1018695,VIRGINIA,51,2022,June,Thunderstorm Wind,C,137,ORANGE,LWX,02-JUN-22 15:52:00,EST-5,02-JUN-22 15:52:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.76,ESE,UNIONVILLE,.76,ESE,UNIONVILLE,38.2661,-77.9569,38.2661,-77.9569,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,Tree damage was reported in Unionville. A tree and wires blew down in the 22000 block of VA-20 Constitution Highway. A tree blew down near the intersection of VA-20 Constitution Highway and US-522 Zachary Taylor Highway.,CSV
202206,2,1556,202206,2,1556,168264,1018696,VIRGINIA,51,2022,June,Thunderstorm Wind,C,137,ORANGE,LWX,02-JUN-22 15:56:00,EST-5,02-JUN-22 15:56:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.9,E,RHOADESVILLE,.9,E,RHOADESVILLE,38.2719,-77.9036,38.2719,-77.9036,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,"Tree damage was reported near Orange, including a tree and wires that blew down near the intersection of Verdiersville Road and VA-20 Constitution Highway.",CSV
202206,2,1603,202206,2,1603,168264,1018697,VIRGINIA,51,2022,June,Thunderstorm Wind,C,137,ORANGE,LWX,02-JUN-22 16:03:00,EST-5,02-JUN-22 16:03:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.81,SSE,BURR HILL,.81,SSE,BURR HILL,38.3397,-77.8631,38.3397,-77.8631,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,A tree and wires blew down in the 20000 block of Llama Lane.,CSV
202206,2,1620,202206,2,1620,168264,1018698,VIRGINIA,51,2022,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,02-JUN-22 16:20:00,EST-5,02-JUN-22 16:20:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.46,NNW,PARKER,.46,NNW,PARKER,38.2766,-77.7517,38.2766,-77.7517,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,"Tree damage was reported near Cookstown, including a tree that blew down in the 12000 block of VA-621 Orange Plank Road.",CSV
202206,2,1624,202206,2,1624,168264,1018699,VIRGINIA,51,2022,June,Thunderstorm Wind,C,179,STAFFORD,LWX,02-JUN-22 16:24:00,EST-5,02-JUN-22 16:24:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.25,ENE,LEELAND,1.25,ENE,LEELAND,38.3568,-77.4086,38.3568,-77.4086,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,"Tree damage was reported near Leeland, including trees that blew down in the 700 block of VA-625 Leeland Road east of VA-626 Potomac Run Road.",CSV
202206,16,1500,202206,16,1500,168940,1023389,VIRGINIA,51,2022,June,Hail,C,157,RAPPAHANNOCK,LWX,16-JUN-22 15:00:00,EST-5,16-JUN-22 15:00:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.6,E,HUNTLY,.6,E,HUNTLY,38.8285,-78.109,38.8285,-78.109,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.",Ping pong ball size hail was reported near Chester Gap.,CSV
202206,16,1525,202206,16,1525,168940,1023390,VIRGINIA,51,2022,June,Thunderstorm Wind,C,43,CLARKE,LWX,16-JUN-22 15:25:00,EST-5,16-JUN-22 15:25:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,5.19,SE,MILLWOOD,5.19,SE,MILLWOOD,39.0154,-77.9637,39.0154,-77.9637,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.","Tree damage was reported near Paris, including a tree that blew down onto a house near the intersection of VA-601 Blue Ridge Mountain Road and US-50 John Mosby Highway.",CSV
202206,16,1455,202206,16,1455,168940,1023388,VIRGINIA,51,2022,June,Hail,C,157,RAPPAHANNOCK,LWX,16-JUN-22 14:55:00,EST-5,16-JUN-22 14:55:00,0,0,0,0,,,911 Call Center,1.75,,,,,,,,,,,.51,W,CHESTER GAP,.51,W,CHESTER GAP,38.8502,-78.1395,38.8502,-78.1395,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.",Golf ball size hail was reported in Chester Gap.,CSV
202206,16,1522,202206,16,1532,168940,1023391,VIRGINIA,51,2022,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,16-JUN-22 15:22:00,EST-5,16-JUN-22 15:32:00,0,0,0,0,20.00K,,NWS Employee,60.00,EG,,,,,,,,,,.75,WNW,WAXPOOL,.75,WNW,WAXPOOL,39.0236,-77.5331,39.0236,-77.5331,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.",Several trees and trees limbs blew down from south of Leesburg to west of Ashburn and Belmont. Large tree limbs blew down on VA-625/VA-643 Sycolin Road near Sycolin Creek. Large tree limbs blew down off of Fairhunt Drive. Trees blew down on northbound VA-651 Gap Road near US-15 James Monroe Highway. Tree limbs blew down and a tree was uprooted on Corro Place.,CSV
202206,16,1531,202206,16,1531,168940,1023392,VIRGINIA,51,2022,June,Thunderstorm Wind,C,43,CLARKE,LWX,16-JUN-22 15:31:00,EST-5,16-JUN-22 15:31:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,4.64,E,CLAYTONVILLE,4.64,E,CLAYTONVILLE,39.0689,-77.9346,39.0689,-77.9346,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.","Tree damage was reported near Willow Lake, including a tree that blew down near the intersection of VA-649 Frogtown Road and Providence Lane.",CSV
202206,16,1619,202206,16,1619,168940,1023393,VIRGINIA,51,2022,June,Hail,C,47,CULPEPER,LWX,16-JUN-22 16:19:00,EST-5,16-JUN-22 16:19:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.28,WNW,BOSTON,1.28,WNW,BOSTON,38.5388,-78.1508,38.5388,-78.1508,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.",Quarter size hail was reported near Slate Mills and Riva.,CSV
202203,18,1700,202203,18,1700,166475,1006945,VIRGINIA,51,2022,March,High Wind,Z,6,RUSSELL,MRX,18-MAR-22 17:00:00,EST-5,18-MAR-22 17:00:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong southeast winds coming over Beartown Mountain created localized mountain waves that caused damage to homes and blew down trees in Lebanon.,"Three houses had notable roof damage, one of them totally blown off, and about 10 trees were blown down in northeast portions of Lebanon, Virginia.",CSV
202203,24,750,202203,24,930,167911,1016246,VIRGINIA,51,2022,March,Flash Flood,C,700,NEWPORT NEWS (C),AKQ,24-MAR-22 07:50:00,EST-5,24-MAR-22 09:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.1,E,DENBIGH,.63,ENE,(FAF)FELKER AAF FT E,37.13,-76.53,37.1631,-76.5499,Scattered thunderstorms associated with low pressure and a frontal boundary produced heavy rain which caused flash flooding across portions of southeast Virginia.,Numerous roads were flooded in the Denbigh area to Fort Eustis. A few vehicles were stranded in high water near Denbigh Boulevard.,CSV
202203,25,600,202203,25,600,167911,1016249,VIRGINIA,51,2022,March,Heavy Rain,C,199,YORK,AKQ,25-MAR-22 06:00:00,EST-5,25-MAR-22 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,SEAFORD,0,N,SEAFORD,37.2,-76.43,37.2,-76.43,Scattered thunderstorms associated with low pressure and a frontal boundary produced heavy rain which caused flash flooding across portions of southeast Virginia.,Rainfall total of 4.62 inches was measured at Seaford.,CSV
202203,26,400,202203,27,1600,166324,1005867,VIRGINIA,51,2022,March,Winter Storm,Z,503,WESTERN HIGHLAND,LWX,26-MAR-22 04:00:00,EST-5,27-MAR-22 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A prolonged period of upslope snow occurred on the 26th and 27th of March behind a cold front. The upslope snow was enhanced by instability and upper-level disturbances associated with a longwave upper-level trough. Snowfall accumulated between 6 to 12 inches for many locations along and west of the Allegheny Front in western Highland County.,,CSV
202206,2,1631,202206,2,1631,168264,1018702,VIRGINIA,51,2022,June,Thunderstorm Wind,C,179,STAFFORD,LWX,02-JUN-22 16:31:00,EST-5,02-JUN-22 16:31:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.84,E,SULLIVAN,.84,E,SULLIVAN,38.3178,-77.3847,38.3178,-77.3847,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,"Tree damage was reported near Stones Corner, including trees that blew down on VA-604 Belle Plains Road near Bel Plains Drive.",CSV
202206,2,1633,202206,2,1633,168264,1018703,VIRGINIA,51,2022,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,02-JUN-22 16:33:00,EST-5,02-JUN-22 16:33:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.31,WNW,THORNBURG,1.31,WNW,THORNBURG,38.1383,-77.5416,38.1383,-77.5416,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,"Tree damage was reported near Thornburg, including a tree that blew down in the 6000 block of VA-606 Morris Road.",CSV
202206,2,1925,202206,2,1925,168264,1018704,VIRGINIA,51,2022,June,Thunderstorm Wind,C,61,FAUQUIER,LWX,02-JUN-22 19:25:00,EST-5,02-JUN-22 19:25:00,0,0,0,0,20.00K,,Public,60.00,EG,,,,,,,,,,1.64,NW,WARRENTON ARPT,1.64,NW,WARRENTON ARPT,38.6663,-77.802,38.6663,-77.802,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,Numerous trees blew down and a barn roof was torn off in the 7000 block of Candy Meadow Lane.,CSV
202206,2,1625,202206,2,1625,168264,1018701,VIRGINIA,51,2022,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,02-JUN-22 16:25:00,EST-5,02-JUN-22 16:25:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.56,SSW,SNELL,2.56,SSW,SNELL,38.1189,-77.6255,38.1189,-77.6255,Scattered to numerous showers and thunderstorms produced isolated instances of large hail and wind damage.,"Tree damage was reported near Post Oak, Partlow, and Gatewood. A tree blew down in the 7000 block of VA-604 Courthouse Road. A tree blew down near the intersection of VA-738 Partlow Road and VA-605 Wallers Road. A tree blew down in the 300 block of VA-738 Partlow Road.",CSV
202206,16,1711,202206,16,1711,168940,1023397,VIRGINIA,51,2022,June,Thunderstorm Wind,C,113,MADISON,LWX,16-JUN-22 17:11:00,EST-5,16-JUN-22 17:11:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,.56,W,BURNT TREE,.56,W,BURNT TREE,38.3007,-78.1902,38.3007,-78.1902,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.",Tree damage was reported near Radiant. A tree blew down in the 900 block of VA-616 Locust Grove Church Road. A tree blew down along VA-700 Wrights Lane. A tree blew down near the intersection of VA-620 Tatums School Road and VA-616 Locust Grove Church Road.,CSV
202206,16,1725,202206,16,1725,168940,1023398,VIRGINIA,51,2022,June,Thunderstorm Wind,C,137,ORANGE,LWX,16-JUN-22 17:25:00,EST-5,16-JUN-22 17:25:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,.55,E,ORANGE,.55,E,ORANGE,38.2497,-78.1099,38.2497,-78.1099,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.",Multiple trees blew down throughout the city of Orange.,CSV
202206,16,1638,202206,16,1638,168940,1023394,VIRGINIA,51,2022,June,Thunderstorm Wind,C,61,FAUQUIER,LWX,16-JUN-22 16:38:00,EST-5,16-JUN-22 16:38:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.29,SE,FAUQUIER SULPHUR SPG,1.29,SE,FAUQUIER SULPHUR SPG,38.6394,-77.8503,38.6394,-77.8503,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.","Tree damage was reported near Turnbull, including a tree that blew down onto power lines near the intersection of VA-687 Opal Road and South Pines Road.",CSV
202206,16,1643,202206,16,1643,168940,1023395,VIRGINIA,51,2022,June,Thunderstorm Wind,C,61,FAUQUIER,LWX,16-JUN-22 16:43:00,EST-5,16-JUN-22 16:43:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,3.6,W,OAK SHADE,3.6,W,OAK SHADE,38.5743,-77.8462,38.5743,-77.8462,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.","Tree damage was reported near Remington, including a tree that blew down in the 11200 block of VA-660 Saint Paul's Road.",CSV
202206,16,1654,202206,16,1654,168940,1023396,VIRGINIA,51,2022,June,Thunderstorm Wind,C,47,CULPEPER,LWX,16-JUN-22 16:54:00,EST-5,16-JUN-22 16:54:00,0,0,0,0,30.00K,,911 Call Center,60.00,EG,,,,,,,,,,2.38,SSE,CULPEPER,2.38,SSE,CULPEPER,38.4492,-77.9804,38.4492,-77.9804,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.","Numerous trees blew down along US-15/US-29 James Madison Highway, US-522 Zachary Taylor Highway, and VA-615 Rapidan Road.",CSV
202206,16,1725,202206,16,1725,168940,1023399,VIRGINIA,51,2022,June,Hail,C,137,ORANGE,LWX,16-JUN-22 17:25:00,EST-5,16-JUN-22 17:25:00,0,0,0,0,,,911 Call Center,1.25,,,,,,,,,,,.55,E,ORANGE,.55,E,ORANGE,38.2497,-78.1099,38.2497,-78.1099,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.",Half dollar size hail was reported in the city of Orange.,CSV
202206,16,1745,202206,16,1745,168940,1023400,VIRGINIA,51,2022,June,Hail,C,137,ORANGE,LWX,16-JUN-22 17:45:00,EST-5,16-JUN-22 17:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.31,N,DANIEL,1.31,N,DANIEL,38.1889,-78.0318,38.1889,-78.0318,"Thunderstorms produced scattered instances of damaging winds and large hail, some considerable, across extreme eastern West Virginia into northern and central Virginia.",Quarter size hail was reported six miles southeast of Orange.,CSV
202203,25,610,202203,25,610,167911,1016251,VIRGINIA,51,2022,March,Heavy Rain,C,1,ACCOMACK,AKQ,25-MAR-22 06:10:00,EST-5,25-MAR-22 06:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.88,NE,PAINTER,.88,NE,PAINTER,37.59,-75.79,37.59,-75.79,Scattered thunderstorms associated with low pressure and a frontal boundary produced heavy rain which caused flash flooding across portions of southeast Virginia.,Rainfall total of 3.15 inches was measured at Painter.,CSV
202203,12,800,202203,12,1200,165794,1002270,VIRGINIA,51,2022,March,Blizzard,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,12-MAR-22 08:00:00,EST-5,12-MAR-22 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front passed through the area during the early morning hours of the 12th. Arctic air behind the boundary combined with low pressure and an upper-level disturbance to bring a period of snow during the morning and midday hours of the 12th. Snow showers persisted later in the afternoon and evening, with most of the additional accumulation being along and west of the Allegheny Front in western Highland County. ||Snowfall amounts totaled from around 1 to 3 inches near Interstate 95, with 3 to 6 inches across northern Virginia. Snowfall amounts in the Blue Ridge Mountains were about 4 to 8 inches.",Video showed whiteout conditions and observations indicated very strong winds with frequent gusts of 45 to 55 mph along with moderate to heavy snow. There were reports of whiteout conditions along with intense blowing and drifting snow along the ridges from the Shenandoah National Park.,CSV
202206,1,1348,202206,1,1348,168260,1018646,VIRGINIA,51,2022,June,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,01-JUN-22 13:48:00,EST-5,01-JUN-22 13:48:00,0,0,0,0,5.00K,,Broadcast Media,50.00,EG,,,,,,,,,,.89,NNE,BRIDGEWATER,.89,NNE,BRIDGEWATER,38.3922,-78.9644,38.3922,-78.9644,A few localized downbursts caused sporadic wind damage.,A pine tree blew down onto two vehicles near North Main Street in Bridgewater.,CSV
202206,1,1408,202206,1,1408,168260,1018647,VIRGINIA,51,2022,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,01-JUN-22 14:08:00,EST-5,01-JUN-22 14:08:00,0,0,0,0,2.00K,,Broadcast Media,50.00,EG,,,,,,,,,,1.71,WSW,BURKETOWN,1.71,WSW,BURKETOWN,38.2906,-78.9592,38.2906,-78.9592,A few localized downbursts caused sporadic wind damage.,Multiple large tree limbs blew down in the 300 block of Stonewall Road/Burke's Mill Road.,CSV
202206,1,1431,202206,1,1431,168260,1018648,VIRGINIA,51,2022,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,01-JUN-22 14:31:00,EST-5,01-JUN-22 14:31:00,0,0,0,0,2.00K,,Broadcast Media,50.00,EG,,,,,,,,,,1.78,SE,HARRISTON,1.78,SE,HARRISTON,38.2008,-78.8082,38.2008,-78.8082,A few localized downbursts caused sporadic wind damage.,Two large maple trees were uprooted in the 100 block of Shawen Lane.,CSV
202206,1,1518,202206,1,1518,168260,1018649,VIRGINIA,51,2022,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,01-JUN-22 15:18:00,EST-5,01-JUN-22 15:18:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,3.04,NE,RED HILL,3.04,NE,RED HILL,38.0016,-78.5811,38.0016,-78.5811,A few localized downbursts caused sporadic wind damage.,A tree blew down in the 1600 block of US-29 Monacan Trail Road. A tree blew down near the intersection of US-29 Monacan Trail Road and VA-745 Poorhouse Road/Arrowhead Valley Road.,CSV
