BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,19,2215,200708,19,2215,10316,57388,VIRGINIA,51,2007,August,Thunderstorm Wind,C,87,HENRICO,AKQ,19-AUG-07 22:15:00,EST-5,19-AUG-07 22:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.88,NW,QUIOCCASIN,.88,NW,QUIOCCASIN,37.609,-77.5914,37.609,-77.5914,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Trees and power lines were downed along Broad street in west end section of Henrico county.,CSV
200708,19,2240,200708,19,2240,10316,57389,VIRGINIA,51,2007,August,Thunderstorm Wind,C,85,HANOVER,AKQ,19-AUG-07 22:40:00,EST-5,19-AUG-07 22:40:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.15,NNE,MECHANICSVILLE,2.15,NNE,MECHANICSVILLE,37.6287,-77.355,37.6287,-77.355,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,"Trees were downed at numerous locations on US-360, Mechanicsville Turnpike.",CSV
200708,19,2240,200708,19,2240,10316,57391,VIRGINIA,51,2007,August,Thunderstorm Wind,C,87,HENRICO,AKQ,19-AUG-07 22:40:00,EST-5,19-AUG-07 22:40:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.49,SSW,DUMBARTON,1.49,SSW,DUMBARTON,37.6001,-77.5104,37.6001,-77.5104,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Trees were downed in Skipwith Road area.,CSV
200708,19,1940,200708,19,1940,10316,57395,VIRGINIA,51,2007,August,Thunderstorm Wind,C,36,CHARLES CITY (C),AKQ,19-AUG-07 19:40:00,EST-5,19-AUG-07 19:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BARNETTS,0,N,BARNETTS,37.37,-77.15,37.37,-77.15,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Large branches were downed across portions of county.,CSV
200709,1,0,200709,30,2359,10813,60033,VIRGINIA,51,2007,September,Drought,Z,14,MONTGOMERY,RNK,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,10.00M,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southwest Virginia, as seventeen  counties fell into a severe drought (D2) on September 1st. This severe drought continued through the end of September. Crop damage estimates are from county extension offices.",Hay and pasture production was down fifty to sixty percent due to the drought resulting in a shortage of winter feed for livestock.,CSV
200709,1,0,200709,30,2359,10813,60034,VIRGINIA,51,2007,September,Drought,Z,32,PATRICK,RNK,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,10.00M,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southwest Virginia, as seventeen  counties fell into a severe drought (D2) on September 1st. This severe drought continued through the end of September. Crop damage estimates are from county extension offices.",,CSV
200709,1,0,200709,30,2359,10813,60035,VIRGINIA,51,2007,September,Drought,Z,44,PITTSYLVANIA,RNK,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,7.00M,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southwest Virginia, as seventeen  counties fell into a severe drought (D2) on September 1st. This severe drought continued through the end of September. Crop damage estimates are from county extension offices.","Hay, corn, bean and pasture production was down fifty to sixty percent due to the drought.",CSV
200709,1,0,200709,30,2359,10813,60036,VIRGINIA,51,2007,September,Drought,Z,13,PULASKI,RNK,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,10.00M,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southwest Virginia, as seventeen  counties fell into a severe drought (D2) on September 1st. This severe drought continued through the end of September. Crop damage estimates are from county extension offices.",,CSV
200709,1,0,200709,30,2359,10813,60037,VIRGINIA,51,2007,September,Drought,Z,9,SMYTH,RNK,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,7.00M,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southwest Virginia, as seventeen  counties fell into a severe drought (D2) on September 1st. This severe drought continued through the end of September. Crop damage estimates are from county extension offices.",Hay and pasture production was down significantly due to the drought resulting in a shortage of winter feed for livestock.,CSV
200709,1,0,200709,30,2359,10813,60038,VIRGINIA,51,2007,September,Drought,Z,7,TAZEWELL,RNK,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,5.50M,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southwest Virginia, as seventeen  counties fell into a severe drought (D2) on September 1st. This severe drought continued through the end of September. Crop damage estimates are from county extension offices.",There was major loss of hay and pasture due to the drought resulting in a shortage of winter feed for livestock. Cow and calf weights were down twenty percent.,CSV
200709,1,0,200709,30,2359,10813,60039,VIRGINIA,51,2007,September,Drought,Z,12,WYTHE,RNK,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,10.00M,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southwest Virginia, as seventeen  counties fell into a severe drought (D2) on September 1st. This severe drought continued through the end of September. Crop damage estimates are from county extension offices.",,CSV
200710,5,2300,200710,6,900,10851,61674,VIRGINIA,51,2007,October,Dense Fog,Z,51,CULPEPER,LWX,05-OCT-07 23:00:00,EST-5,06-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of moisture and a mostly clear and calm night lead to dense fog development during the overnight and early morning hours across portions of the Virginia Piedmont and Shenandoah Valley. Local airports and automated observations reported fog reducing visibility to a quarter mile or less.,Automated surface observations in Culpeper County reported dense fog reducing visibilities to one quarter mile or less.,CSV
200710,30,400,200710,30,900,11211,61725,VIRGINIA,51,2007,October,Frost/Freeze,Z,56,SPOTSYLVANIA,LWX,30-OCT-07 04:00:00,EST-5,30-OCT-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Cold high pressure over the Mid Atlantic continued to bring clear skies and light winds to much of northern Virginia, the Piedmont region and the Shenandoah Valley. This allowed for overnight low temperatures to fall to around 30 degrees. This freeze combined with a continuing drought brought an end to the growing season.",,CSV
200708,20,1230,200708,20,1230,10319,57404,VIRGINIA,51,2007,August,Lightning,C,810,VIRGINIA BEACH (C),AKQ,20-AUG-07 12:30:00,EST-5,20-AUG-07 12:30:00,0,0,0,0,300.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,VIRGINIA BEACH,0,N,VIRGINIA BEACH,36.85,-75.98,36.85,-75.98,A lightning strike was blamed for a fire that destroyed a 180-year-old home at Bayville Golf Club.,A lightning strike was blamed for a fire that destroyed a 180-year-old home at Bayville Golf Club.,CSV
200708,21,1545,200708,21,1545,10320,57411,VIRGINIA,51,2007,August,Thunderstorm Wind,C,49,CUMBERLAND,AKQ,21-AUG-07 15:45:00,EST-5,21-AUG-07 15:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.49,NNE,CUMBERLAND,1.49,NNE,CUMBERLAND,37.4999,-78.2396,37.4999,-78.2396,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Trees were downed by wind gusts estimated at 58 mph.,CSV
200708,21,1550,200708,21,1550,10320,57415,VIRGINIA,51,2007,August,Thunderstorm Wind,C,147,PRINCE EDWARD,AKQ,21-AUG-07 15:50:00,EST-5,21-AUG-07 15:50:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.75,E,WORSHAM,2.75,E,WORSHAM,37.23,-78.4001,37.23,-78.4001,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Tree was downed on car on Route 630.,CSV
200708,21,1610,200708,21,1610,10320,57418,VIRGINIA,51,2007,August,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,21-AUG-07 16:10:00,EST-5,21-AUG-07 16:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.35,NNE,JENNINGS ORDINARY,2.35,NNE,JENNINGS ORDINARY,37.2514,-78.1337,37.2514,-78.1337,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Trees were downed on Namozine and Ridge Roads.,CSV
200708,17,30,200708,17,130,10315,57366,VIRGINIA,51,2007,August,Flash Flood,C,87,HENRICO,AKQ,17-AUG-07 00:30:00,EST-5,17-AUG-07 01:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.15,SSW,WHITE OAK SWAMP,2.15,SSW,WHITE OAK SWAMP,37.4713,-77.315,37.4713,-77.315,Thunderstorms with very heavy rain produced flash flooding over portions of central Virginia.,Several roads were closed due to high water.,CSV
200708,17,45,200708,17,145,10315,57367,VIRGINIA,51,2007,August,Flash Flood,C,41,CHESTERFIELD,AKQ,17-AUG-07 00:45:00,EST-5,17-AUG-07 01:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,NE,BEACH,.88,NE,BEACH,37.359,-77.5887,37.359,-77.5887,Thunderstorms with very heavy rain produced flash flooding over portions of central Virginia.,Numerous roads were closed county wide.,CSV
200708,17,210,200708,17,310,10315,57369,VIRGINIA,51,2007,August,Flash Flood,C,41,CHESTERFIELD,AKQ,17-AUG-07 02:10:00,EST-5,17-AUG-07 03:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.77,SW,BELLBLUFF,1.77,SW,BELLBLUFF,37.4119,-77.4728,37.4119,-77.4728,Thunderstorms with very heavy rain produced flash flooding over portions of central Virginia.,One person had to be rescued from a car on Hopkins Road due to high water.,CSV
200708,19,1855,200708,19,1855,10316,57373,VIRGINIA,51,2007,August,Thunderstorm Wind,C,85,HANOVER,AKQ,19-AUG-07 18:55:00,EST-5,19-AUG-07 18:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.74,E,MECHANICSVILLE,2.74,E,MECHANICSVILLE,37.6,-77.32,37.6,-77.32,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Trees were downed and a house was on fire by lightning strike in the Cold Harbor and Walnut Grove areas.,CSV
200708,19,1935,200708,19,1935,10316,57375,VIRGINIA,51,2007,August,Thunderstorm Wind,C,145,POWHATAN,AKQ,19-AUG-07 19:35:00,EST-5,19-AUG-07 19:35:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,TOBACCOVILLE,0,N,TOBACCOVILLE,37.48,-78.1,37.48,-78.1,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Numerous trees were reported down along Clementown Road in southwest Powhatan county.,CSV
200708,19,1945,200708,19,1945,10316,57376,VIRGINIA,51,2007,August,Thunderstorm Wind,C,7,AMELIA,AKQ,19-AUG-07 19:45:00,EST-5,19-AUG-07 19:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,AMELIA,.69,N,AMELIA,37.34,-77.98,37.34,-77.98,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Several trees were downed on Lodore Road.,CSV
200708,19,2015,200708,19,2015,10316,57378,VIRGINIA,51,2007,August,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,19-AUG-07 20:15:00,EST-5,19-AUG-07 20:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.15,NNW,MATOACA,2.15,NNW,MATOACA,37.2587,-77.4949,37.2587,-77.4949,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Numerous trees were reported down across the county.,CSV
200708,19,2015,200708,19,2015,10316,57380,VIRGINIA,51,2007,August,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,19-AUG-07 20:15:00,EST-5,19-AUG-07 20:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.88,NE,CHESTERFIELD,.88,NE,CHESTERFIELD,37.379,-77.5087,37.379,-77.5087,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Trees were downed by wind gusts estimated at 58 mph.,CSV
200708,19,2045,200708,19,2045,10316,57382,VIRGINIA,51,2007,August,Thunderstorm Wind,C,570,COLONIAL HEIGHTS (C),AKQ,19-AUG-07 20:45:00,EST-5,19-AUG-07 20:45:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.3,ENE,COLONIAL HGTS,1.3,ENE,COLONIAL HGTS,37.2572,-77.3982,37.2572,-77.3982,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Trees and power lines were reported down on Orchard Avenue.,CSV
200708,19,2055,200708,19,2055,10316,57383,VIRGINIA,51,2007,August,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,19-AUG-07 20:55:00,EST-5,19-AUG-07 20:55:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.79,WNW,DISPUTANTA,1.79,WNW,DISPUTANTA,37.1399,-77.26,37.1399,-77.26,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Several trees were downed on Route 156 between Highway 460 and Quaker Road.,CSV
200707,10,1315,200707,10,1315,8147,46983,VIRGINIA,51,2007,July,Thunderstorm Wind,C,193,WESTMORELAND,AKQ,10-JUL-07 13:15:00,EST-5,10-JUL-07 13:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MT HOLLY,0,N,MT HOLLY,38.1,-76.72,38.1,-76.72,Isolated Severe Thunderstorm produced wind damage and large hail over the Virginia Northern Neck.,Several trees were downed by wind gusts estimated at 58 mph.,CSV
200707,11,1745,200707,11,1745,8193,47217,VIRGINIA,51,2007,July,Thunderstorm Wind,C,95,JAMES CITY,AKQ,11-JUL-07 17:45:00,EST-5,11-JUL-07 17:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,TOANO,0,N,TOANO,37.38,-76.82,37.38,-76.82,Scattered severe thunderstorms produced wind damage and large hail across portions of southeast Virginia.,Trees were downed at 9193 Burhamsville Road.,CSV
200707,11,1850,200707,11,1850,8193,47221,VIRGINIA,51,2007,July,Thunderstorm Wind,C,800,SUFFOLK (C),AKQ,11-JUL-07 18:50:00,EST-5,11-JUL-07 18:50:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,SUFFOLK ARPT,0,N,SUFFOLK ARPT,36.67,-76.6,36.67,-76.6,Scattered severe thunderstorms produced wind damage and large hail across portions of southeast Virginia.,Trees were downed on White Marsh Road.,CSV
200708,21,1638,200708,21,1638,10320,57421,VIRGINIA,51,2007,August,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,21-AUG-07 16:38:00,EST-5,21-AUG-07 16:38:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.1,W,MATOACA,1.1,W,MATOACA,37.23,-77.5,37.23,-77.5,Scattered severe thunderstorms produced wind damage across portions of central and southeast Virginia.,Tree was downed on River Road.,CSV
200706,6,115,200706,6,115,6513,38025,VIRGINIA,51,2007,June,Thunderstorm Wind,C,710,NORFOLK (C),AKQ,06-JUN-07 01:15:00,EST-5,06-JUN-07 01:15:00,0,0,0,0,10.00K,0.00K,Broadcast Media,46.00,EG,,,,,,,,,,0,N,NORFOLK,0,N,NORFOLK,36.87,-76.27,36.87,-76.27,"Gusty winds lifted tents, snapped flag poles and damaged scenery that had been installed at Town Point Park in downtown Norfolk. Lightning damage 2 homes, one on Long Point Boulevard in Portsmouth, the other on Cascade Drive in Newport News.","Gusty winds lifted tents, snapped flag poles and damaged scenery that had been installed at Town Point Park in downtown Norfolk for Sail Virginia 2007 and Harborfest celebrations.",CSV
200706,11,1442,200706,11,1442,6730,38949,VIRGINIA,51,2007,June,Hail,C,87,HENRICO,AKQ,11-JUN-07 14:42:00,EST-5,11-JUN-07 14:42:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,VARINA GROVE,.69,S,VARINA GROVE,37.44,-77.35,37.44,-77.35,Scattered thunderstorms produced minor wind damage and large hail.,,CSV
200706,11,1853,200706,11,1853,6730,38950,VIRGINIA,51,2007,June,Hail,C,193,WESTMORELAND,AKQ,11-JUN-07 18:53:00,EST-5,11-JUN-07 18:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.09,W,COLONIAL BEACH,1.09,W,COLONIAL BEACH,38.25,-76.9701,38.25,-76.9701,Scattered thunderstorms produced minor wind damage and large hail.,,CSV
200706,11,1430,200706,11,1430,6730,38970,VIRGINIA,51,2007,June,Thunderstorm Wind,C,760,RICHMOND (C),AKQ,11-JUN-07 14:30:00,EST-5,11-JUN-07 14:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.3,ESE,RICHMOND,1.3,ESE,RICHMOND,37.5428,-77.4281,37.5428,-77.4281,Scattered thunderstorms produced minor wind damage and large hail.,Tree was downed at Henrico and Fourqurean Lane in downtown Richmond.,CSV
200706,11,1550,200706,11,1550,6730,38971,VIRGINIA,51,2007,June,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,11-JUN-07 15:50:00,EST-5,11-JUN-07 15:50:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.65,SW,BURKEVILLE,2.65,SW,BURKEVILLE,37.1529,-78.234,37.1529,-78.234,Scattered thunderstorms produced minor wind damage and large hail.,Three to four inch diameter tree limbs were blown down.,CSV
200706,11,1630,200706,11,1630,6730,38972,VIRGINIA,51,2007,June,Thunderstorm Wind,C,111,LUNENBURG,AKQ,11-JUN-07 16:30:00,EST-5,11-JUN-07 16:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,NE,VICTORIA,.89,NE,VICTORIA,36.9891,-78.2186,36.9891,-78.2186,Scattered thunderstorms produced minor wind damage and large hail.,Numerous trees were blown down in Victoria.,CSV
200706,11,1853,200706,11,1853,6730,41721,VIRGINIA,51,2007,June,Hail,C,193,WESTMORELAND,AKQ,11-JUN-07 18:53:00,EST-5,11-JUN-07 18:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,COLONIAL BEACH,0,N,COLONIAL BEACH,38.25,-76.95,38.25,-76.95,Scattered thunderstorms produced minor wind damage and large hail.,Quarter to golfball size hail fell near Colonial Beach.,CSV
200707,19,1541,200707,19,1541,8783,50229,VIRGINIA,51,2007,July,Thunderstorm Wind,C,73,GLOUCESTER,AKQ,19-JUL-07 15:41:00,EST-5,19-JUL-07 15:41:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,GLOUCESTER ARPT,.69,N,GLOUCESTER ARPT,37.41,-76.53,37.41,-76.53,The combination of a very hot and humid airmass and a lee side trough helped to produce numerous severe thunderstorms across central and eastern Virginia.,Trees and powerlines were downed by wind gusts estimated at 58 mph.,CSV
200707,19,1545,200707,19,1545,8783,50230,VIRGINIA,51,2007,July,Thunderstorm Wind,C,199,YORK,AKQ,19-JUL-07 15:45:00,EST-5,19-JUL-07 15:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,37.17,-76.47,37.17,-76.47,The combination of a very hot and humid airmass and a lee side trough helped to produce numerous severe thunderstorms across central and eastern Virginia.,Trees and powerlines were downed by wind gusts estimated at 58 mph.,CSV
200707,19,1900,200707,19,1900,8783,50231,VIRGINIA,51,2007,July,Thunderstorm Wind,C,49,CUMBERLAND,AKQ,19-JUL-07 19:00:00,EST-5,19-JUL-07 19:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.49,NNE,CUMBERLAND,1.49,NNE,CUMBERLAND,37.4999,-78.2396,37.4999,-78.2396,The combination of a very hot and humid airmass and a lee side trough helped to produce numerous severe thunderstorms across central and eastern Virginia.,Large tree was downed on Route 60.,CSV
200707,27,1559,200707,27,1559,8793,50248,VIRGINIA,51,2007,July,Hail,C,800,SUFFOLK (C),AKQ,27-JUL-07 15:59:00,EST-5,27-JUL-07 15:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.89,NE,SOMERTON,.89,NE,SOMERTON,36.5791,-76.7387,36.5791,-76.7387,The combination of a hot and humid airmass and a lee side trough helped to produce scattered severe thunderstorms across southeast Virginia.,,CSV
200707,27,1635,200707,27,1635,8793,50249,VIRGINIA,51,2007,July,Hail,C,93,ISLE OF WIGHT,AKQ,27-JUL-07 16:35:00,EST-5,27-JUL-07 16:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.55,W,CARROLLTON,.55,W,CARROLLTON,36.95,-76.56,36.95,-76.56,The combination of a hot and humid airmass and a lee side trough helped to produce scattered severe thunderstorms across southeast Virginia.,,CSV
200707,27,1705,200707,27,1705,8793,50251,VIRGINIA,51,2007,July,Hail,C,740,PORTSMOUTH (C),AKQ,27-JUL-07 17:05:00,EST-5,27-JUL-07 17:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.76,NW,PORTSMOUTH,4.76,NW,PORTSMOUTH,36.8687,-76.3908,36.8687,-76.3908,The combination of a hot and humid airmass and a lee side trough helped to produce scattered severe thunderstorms across southeast Virginia.,One inch hail was reported near I-64 and Cedar Lane.,CSV
200707,27,1705,200707,27,1705,8793,50253,VIRGINIA,51,2007,July,Hail,C,740,PORTSMOUTH (C),AKQ,27-JUL-07 17:05:00,EST-5,27-JUL-07 17:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.16,NE,PORTSMOUTH,2.16,NE,PORTSMOUTH,36.8421,-76.3024,36.8421,-76.3024,The combination of a hot and humid airmass and a lee side trough helped to produce scattered severe thunderstorms across southeast Virginia.,One inch hail was reported near the intersection of Cavalier and Greenwood Dr. in Portsmouth.,CSV
200707,27,1715,200707,27,1715,8793,50255,VIRGINIA,51,2007,July,Hail,C,710,NORFOLK (C),AKQ,27-JUL-07 17:15:00,EST-5,27-JUL-07 17:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.49,SSW,NORFOLK,1.49,SSW,NORFOLK,36.8501,-76.2803,36.8501,-76.2803,The combination of a hot and humid airmass and a lee side trough helped to produce scattered severe thunderstorms across southeast Virginia.,,CSV
200707,27,1430,200707,27,1430,8793,50256,VIRGINIA,51,2007,July,Thunderstorm Wind,C,175,SOUTHAMPTON,AKQ,27-JUL-07 14:30:00,EST-5,27-JUL-07 14:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,CAPRON,.69,N,CAPRON,36.71,-77.2,36.71,-77.2,The combination of a hot and humid airmass and a lee side trough helped to produce scattered severe thunderstorms across southeast Virginia.,Trees were downed on Pinopolis Rd.,CSV
200707,27,1559,200707,27,1559,8793,50257,VIRGINIA,51,2007,July,Thunderstorm Wind,C,800,SUFFOLK (C),AKQ,27-JUL-07 15:59:00,EST-5,27-JUL-07 15:59:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.89,NE,SOMERTON,.89,NE,SOMERTON,36.5791,-76.7387,36.5791,-76.7387,The combination of a hot and humid airmass and a lee side trough helped to produce scattered severe thunderstorms across southeast Virginia.,Trees were downed by wind gusts estimated at 58 mph.,CSV
200707,27,1635,200707,27,1635,8793,50258,VIRGINIA,51,2007,July,Thunderstorm Wind,C,93,ISLE OF WIGHT,AKQ,27-JUL-07 16:35:00,EST-5,27-JUL-07 16:35:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.55,W,CARROLLTON,.55,W,CARROLLTON,36.95,-76.56,36.95,-76.56,The combination of a hot and humid airmass and a lee side trough helped to produce scattered severe thunderstorms across southeast Virginia.,Trees and power lines were downed by wind gusts estimated at 58 mph.,CSV
200706,29,1915,200706,29,1915,7398,42454,VIRGINIA,51,2007,June,Hail,C,95,JAMES CITY,AKQ,29-JUN-07 19:15:00,EST-5,29-JUN-07 19:15:00,0,0,0,0,0.00K,250.00K,Trained Spotter,1.00,,,,,,,,,,,2.6,WSW,GROVE,2.6,WSW,GROVE,37.2356,-76.7136,37.2356,-76.7136,A strong thunderstorm produced strong winds that overturned 3 small planes at Williamsburg-Jamestown Airport. The storm also produced large hail that caused damage to a local vineyard.,Quarter size hail fell near Grove. The hail crushed grapes and damaged vines at the Williamsburg Winery.,CSV
200706,29,1905,200706,29,1905,7398,42455,VIRGINIA,51,2007,June,Thunderstorm Wind,C,95,JAMES CITY,AKQ,29-JUN-07 19:05:00,EST-5,29-JUN-07 19:05:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.31,WNW,GROVE,2.31,WNW,GROVE,37.2628,-76.7088,37.2628,-76.7088,A strong thunderstorm produced strong winds that overturned 3 small planes at Williamsburg-Jamestown Airport. The storm also produced large hail that caused damage to a local vineyard.,"Trees were blown down on two homes, and one tree was blown down onto a road.",CSV
200707,28,1554,200707,28,1554,8801,50263,VIRGINIA,51,2007,July,Hail,C,710,NORFOLK (C),AKQ,28-JUL-07 15:54:00,EST-5,28-JUL-07 15:54:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.39,ENE,NORFOLK,4.39,ENE,NORFOLK,36.8943,-76.1967,36.8943,-76.1967,The combination of a hot and humid airmass and a lee side trough helped to produce isolated severe thunderstorms across southeast Virginia.,Several reports of nickel size hail were in neighborhoods near Norfolk International Airport.,CSV
200707,28,1614,200707,28,1614,8801,50264,VIRGINIA,51,2007,July,Hail,C,710,NORFOLK (C),AKQ,28-JUL-07 16:14:00,EST-5,28-JUL-07 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.39,ENE,NORFOLK,4.39,ENE,NORFOLK,36.8943,-76.1967,36.8943,-76.1967,The combination of a hot and humid airmass and a lee side trough helped to produce isolated severe thunderstorms across southeast Virginia.,Nickel size hail was reported in Oceanview section of Norfolk.,CSV
