BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,21,1335,200506,21,1335,1193515,5461377,VIRGINIA,51,2005,June,Hail,C,89,HENRY,RNK,21-JUN-05 13:35:00,EST,21-JUN-05 13:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FIELDALE,,,FIELDALE,36.7,-79.95,36.7,-79.95,A severe thunderstorm during tuesday afternoon on the 21st produced nickel sized hail in Fieldale.,,PDS
200506,21,1445,200506,21,1445,1193516,5461378,VIRGINIA,51,2005,June,Hail,C,141,PATRICK,RNK,21-JUN-05 14:45:00,EST,21-JUN-05 14:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,NE,STUART,12,NE,STUART,36.75,-80.13333,36.75,-80.13333,A thunderstom during the afternoon on the 21st produced quarter sized hail 12 miles northeast of Stuart.,,PDS
200506,9,1615,200506,9,1930,1193513,5461316,VIRGINIA,51,2005,June,Flash Flood,C,173,SMYTH,RNK,09-JUN-05 16:15:00,EST,09-JUN-05 19:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,7,SE,MARION,7,SE,MARION,36.76667,-81.41667,36.76667,-81.41667,Heavy rains during the afternoon of the 9th caused Cressy Creek to come out of its banks in the town of Sugar Grove. The resulting flash flood inundated a trailer park and flooded Flat Creek Road. Portions of Flat Creek Road were closed due to the flooding. Flooding was also reported downstream of Sugar Grove in the community of Teas.,,PDS
200506,21,1447,200506,21,1447,1193519,5461382,VIRGINIA,51,2005,June,Thunderstorm Wind,C,155,PULASKI,RNK,21-JUN-05 14:47:00,EST,21-JUN-05 14:47:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,DRAPER,,,DRAPER,37,-80.76667,37,-80.76667,Thunderstorm winds on the afternoon of the 21st blown a 100 lb truck cab on dolly 20 to 30 yards according to trained spotter near Draper in Pulaski county.,,PDS
200506,30,1930,200506,30,1930,1193521,5461384,VIRGINIA,51,2005,June,Thunderstorm Wind,C,21,BLAND,RNK,30-JUN-05 19:30:00,EST,30-JUN-05 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,8,ENE,BLAND,8,ENE,BLAND,37.15,-80.98333,37.15,-80.98333,Thunderstorm winds on the evening of the 30th downed trees on Route 42 near Crandon and along Route 678 near Rocky Gap in Bland county.,,PDS
200506,30,1932,200506,30,1932,1193521,5461385,VIRGINIA,51,2005,June,Thunderstorm Wind,C,21,BLAND,RNK,30-JUN-05 19:32:00,EST,30-JUN-05 19:32:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,3,E,ROCKY GAP,3,E,ROCKY GAP,37.23333,-81.05,37.23333,-81.05,Thunderstorm winds on the evening of the 30th downed trees on Route 42 near Crandon and along Route 678 near Rocky Gap in Bland county.,,PDS
200506,30,2005,200506,30,2005,1193522,5461386,VIRGINIA,51,2005,June,Thunderstorm Wind,C,750,RADFORD (C),RNK,30-JUN-05 20:05:00,EST,30-JUN-05 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,RADFORD,,,RADFORD,37.13333,-80.41667,37.13333,-80.41667,Thunderstorm winds downed trees on the north side of the City of Radford during the evening of the 30th.,,PDS
200506,30,2010,200506,30,2010,1193523,5461387,VIRGINIA,51,2005,June,Thunderstorm Wind,C,155,PULASKI,RNK,30-JUN-05 20:10:00,EST,30-JUN-05 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,DUBLIN,,,DUBLIN,37.11667,-80.7,37.11667,-80.7,Thunderstorm winds downed trees along Route 11 and on Highland Road near Dublin in the Pulaski county on the evening of the 30th.,,PDS
200506,30,2010,200506,30,2010,1193523,5461388,VIRGINIA,51,2005,June,Thunderstorm Wind,C,155,PULASKI,RNK,30-JUN-05 20:10:00,EST,30-JUN-05 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,DUBLIN,,,DUBLIN,37.11667,-80.7,37.11667,-80.7,Thunderstorm winds downed trees along Route 11 and on Highland Road near Dublin in the Pulaski county on the evening of the 30th.,,PDS
200506,9,1922,200506,9,2022,1193513,5461317,VIRGINIA,51,2005,June,Flash Flood,C,173,SMYTH,RNK,09-JUN-05 19:22:00,EST,09-JUN-05 20:22:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,7,SE,MARION,7,SE,MARION,36.76667,-81.41667,36.76667,-81.41667,Heavy rains during the afternoon of the 9th caused Cressy Creek to come out of its banks in the town of Sugar Grove. The resulting flash flood inundated a trailer park and flooded Flat Creek Road. Portions of Flat Creek Road were closed due to the flooding. Flooding was also reported downstream of Sugar Grove in the community of Teas.,,PDS
200506,21,1506,200506,21,1506,1193514,5461318,VIRGINIA,51,2005,June,Thunderstorm Wind,C,67,FRANKLIN,RNK,21-JUN-05 15:06:00,EST,21-JUN-05 15:06:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,ROCKY MT,,,ROCKY MT,37,-79.88333,37,-79.88333,"On the evening of the 21st, severe thunderstorms in Franklin county produced nickel sized hail and downed several trees near Rocky Mount.",,PDS
200506,21,1535,200506,21,1535,1193514,5461319,VIRGINIA,51,2005,June,Hail,C,67,FRANKLIN,RNK,21-JUN-05 15:35:00,EST,21-JUN-05 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,8,E,ROCKY MT,8,E,ROCKY MT,37,-79.73333,37,-79.73333,"On the evening of the 21st, severe thunderstorms in Franklin county produced nickel sized hail and downed several trees near Rocky Mount.",,PDS
200506,27,1840,200506,27,1840,1193517,5461379,VIRGINIA,51,2005,June,Hail,C,770,ROANOKE (C),RNK,27-JUN-05 18:40:00,EST,27-JUN-05 18:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,SW,ROANOKE,1,SW,ROANOKE,37.25,-79.96667,37.25,-79.96667,"A severe thunderstorm on the evening of the 27th produced quarter sized hail and downed trees in the Roanoke Metro Area. A large tree fell on the corner of Franklin Road near Brandon Avenue. A couple of trees fell on Maiden Lane in southwest Roanoke. American Electric Power reported that 5,500 people lost electricity in Roanoke on Monday evening.",,PDS
200506,27,1840,200506,27,1840,1193517,5461380,VIRGINIA,51,2005,June,Thunderstorm Wind,C,770,ROANOKE (C),RNK,27-JUN-05 18:40:00,EST,27-JUN-05 18:40:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,ROANOKE,,,ROANOKE,37.26667,-79.95,37.26667,-79.95,"A severe thunderstorm on the evening of the 27th produced quarter sized hail and downed trees in the Roanoke Metro Area. A large tree fell on the corner of Franklin Road near Brandon Avenue. A couple of trees fell on Maiden Lane in southwest Roanoke. American Electric Power reported that 5,500 people lost electricity in Roanoke on Monday evening.",,PDS
200506,21,1500,200506,21,1500,1193518,5461381,VIRGINIA,51,2005,June,Thunderstorm Wind,C,21,BLAND,RNK,21-JUN-05 15:00:00,EST,21-JUN-05 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,ROCKY GAP,,,ROCKY GAP,37.23333,-81.1,37.23333,-81.1,Thunderstorm winds downed trees near Rocky Gap on the afternoon of the 21st.,,PDS
200507,28,1930,200507,28,2030,1193714,5461663,VIRGINIA,51,2005,July,Flash Flood,C,27,BUCHANAN,RLX,28-JUL-05 19:30:00,EST,28-JUL-05 20:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOME CREEK,,,HOME CREEK,37.35,-82.08333,37.35,-82.18333,,"Nearly stationary thunderstorms dumped isolated 2 to 2.5 inches of rain on Home Creek in less than 2 hours.  Route 650 was flooded, but no dwellings were damaged.",PDS
200506,6,1838,200506,6,1838,1193504,5461299,VIRGINIA,51,2005,June,Hail,C,161,ROANOKE,RNK,06-JUN-05 18:38:00,EST,06-JUN-05 18:38:00,0,0,0,0,,,TRAINED SPOTTER,0.77,,,,,,,,,,,,,CAVE SPG,,,CAVE SPG,37.23333,-80.01667,37.23333,-80.01667,"Thunderstorm winds downed trees along Route 42 5 miles east of Cifton Forge City, in town of Eagle Rock and 4 miles east of Cloverdale in Botetourt county, and in Max Meadows in Wythe county. Severe thunderstorms during the afternoon of the 6th produced penny sized hail in Blue Ridge and Cave Springs.  Thunderstorm winds downed several large trees in southeast portion of Roanoke County, about 3 miles north of Boones Mill.",,PDS
200506,6,1855,200506,6,1855,1193504,5461300,VIRGINIA,51,2005,June,Thunderstorm Wind,C,161,ROANOKE,RNK,06-JUN-05 18:55:00,EST,06-JUN-05 18:55:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,37.2,-79.95,37.2,-79.95,"Thunderstorm winds downed trees along Route 42 5 miles east of Cifton Forge City, in town of Eagle Rock and 4 miles east of Cloverdale in Botetourt county, and in Max Meadows in Wythe county. Severe thunderstorms during the afternoon of the 6th produced penny sized hail in Blue Ridge and Cave Springs.  Thunderstorm winds downed several large trees in southeast portion of Roanoke County, about 3 miles north of Boones Mill.",,PDS
200506,6,1910,200506,6,1910,1193505,5461301,VIRGINIA,51,2005,June,Hail,C,67,FRANKLIN,RNK,06-JUN-05 19:10:00,EST,06-JUN-05 19:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ROCKY MT,,,ROCKY MT,37,-79.88333,37,-79.88333,Severe thunderstorms during the evening of the 6th produced hail up to nickel sized near Rocky Mount in Franklin county.  Thunderstorm winds during the evening of the 6th downed trees near Huddleston in Bedford.,,PDS
200507,31,2050,200507,31,2300,1193716,5461666,VIRGINIA,51,2005,July,Flood,Z,4,BUCHANAN,RLX,31-JUL-05 20:50:00,EST,31-JUL-05 23:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Minor flooding was seen along Linn Camp Creek and Harry Branch of Dismal Creek. A few houses were damaged along Harry Branch.,PDS
200506,7,1433,200506,7,1433,1193508,5461308,VIRGINIA,51,2005,June,Hail,C,21,BLAND,RNK,07-JUN-05 14:33:00,EST,07-JUN-05 14:33:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CERES,,,CERES,37.01667,-81.35,37.01667,-81.35,Severe thunderstorms during the afternoon of the 7th produced penny sized hail in Elk Creek in Grayson county and Ceres in Bland county.,,PDS
200506,7,1450,200506,7,1450,1193509,5461309,VIRGINIA,51,2005,June,Hail,C,173,SMYTH,RNK,07-JUN-05 14:50:00,EST,07-JUN-05 14:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ATKINS,,,ATKINS,36.86667,-81.41667,36.86667,-81.41667,A pulse severe thunderstorm during the afternoon of the 7th produced damaging thunderstorm winds and penny sized hail.,,PDS
200506,6,1945,200506,6,1945,1193505,5461302,VIRGINIA,51,2005,June,Hail,C,67,FRANKLIN,RNK,06-JUN-05 19:45:00,EST,06-JUN-05 19:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,N,ROCKY MT,1,N,ROCKY MT,37.01667,-79.88333,37.01667,-79.88333,Severe thunderstorms during the evening of the 6th produced hail up to nickel sized near Rocky Mount in Franklin county.  Thunderstorm winds during the evening of the 6th downed trees near Huddleston in Bedford.,,PDS
200508,16,1415,200508,16,1415,1198378,5472142,VIRGINIA,51,2005,August,Thunderstorm Wind,C,19,BEDFORD,RNK,16-AUG-05 14:15:00,EST,16-AUG-05 14:15:00,0,0,0,0,,,GOVT OFFICIAL,55,EG,,,,,,,,,,3,SW,HUDDLESTON,3,SW,HUDDLESTON,37.13333,-79.51667,37.13333,-79.51667,"A weak frontal boundary stalled just north of the area, with impulse working southeast into a highly unstable atmosphere, brought scattered severe thunderstorms to Western Virginia during the afternoon and evening of the 16th.","Tree downed, knocking over a propane tank at Smith Mountain Lake Airport.",PDS
200508,16,1500,200508,16,1500,1198378,5472143,VIRGINIA,51,2005,August,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,16-AUG-05 15:00:00,EST,16-AUG-05 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,GRETNA,,,GRETNA,36.95,-79.36667,36.95,-79.36667,"A weak frontal boundary stalled just north of the area, with impulse working southeast into a highly unstable atmosphere, brought scattered severe thunderstorms to Western Virginia during the afternoon and evening of the 16th.",Two trees downed.,PDS
200509,26,400,200509,26,1100,1198853,5473966,VIRGINIA,51,2005,September,Dense Fog,Z,16,CARROLL / GALAX,RNK,26-SEP-05 04:00:00,EST,26-SEP-05 11:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed on the 26th along Interstate 77 in Carroll county near Fancy Gap. The fog played havoc with travelers, and contributed to several accidents along southbound  I-77. State police reported a 52-year-old North Carolina man was killed after being struck by a car along Interstate 77 in Carroll County. The dense fog created 15 bumper-to-bumper accidents. An estimated 50 cars were backed up for five miles along the highway as police shutdown the route.",,PDS
200508,9,1345,200508,9,1415,1198029,5472496,VIRGINIA,51,2005,August,Flash Flood,C,800,SUFFOLK (C),AKQ,09-AUG-05 13:45:00,EST,09-AUG-05 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUNTERSVILLE,,,HUNTERSVILLE,36.81667,-76.33333,36.81667,-76.33333,,College Drive and Camelia Drive flooded.,PDS
200507,8,120,200507,8,122,1196560,5470691,VIRGINIA,51,2005,July,Tornado,C,175,SOUTHAMPTON,AKQ,08-JUL-05 01:20:00,EST,08-JUL-05 01:22:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,F1,1,80,,,,,1,N,CAPRON,1,N,CAPRON,36.71667,-77.2,36.71667,-77.2,,F1 tornado sheared off and snapped numerous trees. Damage near Old Belfield Road.,PDS
200507,14,1345,200507,14,1346,1196565,5470692,VIRGINIA,51,2005,July,Tornado,C,810,VIRGINIA BEACH (C),AKQ,14-JUL-05 13:45:00,EST,14-JUL-05 13:46:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.2,25,,,,,1,SW,(NTU)NAS OCEANA,1,SW,(NTU)NAS OCEANA,36.78333,-76.03333,36.78333,-76.03333,,Brief F0 tornado touchdown caused minor damage to golf practice facility and downed tree limbs near Dam Neck Road and Holland Road.,PDS
200507,19,1700,200507,19,1700,1196566,5470693,VIRGINIA,51,2005,July,Thunderstorm Wind,C,85,HANOVER,AKQ,19-JUL-05 17:00:00,EST,19-JUL-05 17:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,SE,ASHLAND,5,SE,ASHLAND,37.7,-77.41667,37.7,-77.41667,,Large limbs and power lines down on Ashcake Road.,PDS
200507,19,1750,200507,19,1750,1196566,5470694,VIRGINIA,51,2005,July,Thunderstorm Wind,C,101,KING WILLIAM,AKQ,19-JUL-05 17:50:00,EST,19-JUL-05 17:50:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MANGOHICK,,,MANGOHICK,37.8,-77.28333,37.8,-77.28333,,Trees down on Route 360.,PDS
200507,22,255,200507,22,330,1196568,5470696,VIRGINIA,51,2005,July,Flash Flood,C,760,RICHMOND (C),AKQ,22-JUL-05 02:55:00,EST,22-JUL-05 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,RICHMOND,,,RICHMOND,37.55,-77.45,37.55,-77.45,,"High water signs posted on numerous roads, mainly due to flooding of underpasses and low lying areas. Gilles Creek overflowing its banks in Richmond's east end.",PDS
200507,25,2000,200507,25,2000,1196569,5470697,VIRGINIA,51,2005,July,Thunderstorm Wind,C,85,HANOVER,AKQ,25-JUL-05 20:00:00,EST,25-JUL-05 20:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BEAVER DAM,,,BEAVER DAM,37.93333,-77.65,37.93333,-77.65,,Trees down.,PDS
200507,25,2110,200507,25,2110,1196569,5470698,VIRGINIA,51,2005,July,Thunderstorm Wind,C,87,HENRICO,AKQ,25-JUL-05 21:10:00,EST,25-JUL-05 21:10:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SANDSTON,,,SANDSTON,37.51667,-77.31667,37.51667,-77.31667,,Several four inch diameter branches down near Interstate 295 and Route 64 Intersection. Widespread power outages.,PDS
200507,25,2045,200507,25,2045,1196569,5470699,VIRGINIA,51,2005,July,Thunderstorm Wind,C,87,HENRICO,AKQ,25-JUL-05 20:45:00,EST,25-JUL-05 20:45:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,HIGHLAND SPGS,,,HIGHLAND SPGS,37.55,-77.33333,37.55,-77.33333,,Numerous large branches down. Tree down on house.,PDS
200507,25,2151,200507,25,2151,1196569,5470700,VIRGINIA,51,2005,July,Thunderstorm Wind,C,181,SURRY,AKQ,25-JUL-05 21:51:00,EST,25-JUL-05 21:51:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CLAREMONT,,,CLAREMONT,37.23333,-76.95,37.23333,-76.95,,Large tree down on Mancha Avenue.,PDS
200507,27,1935,200507,27,1935,1196570,5470701,VIRGINIA,51,2005,July,Thunderstorm Wind,C,7,AMELIA,AKQ,27-JUL-05 19:35:00,EST,27-JUL-05 19:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,S,AMELIA,4,S,AMELIA,37.28333,-77.98333,37.28333,-77.98333,,Large tree down across Route 614.,PDS
200508,5,1335,200508,5,1335,1198373,5471885,VIRGINIA,51,2005,August,Hail,C,35,CARROLL,RNK,05-AUG-05 13:35:00,EST,05-AUG-05 13:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PIPERS GAP,,,PIPERS GAP,36.65,-80.83333,36.65,-80.83333,"During the afternoon of the 5th through early overnight of the 6th, pulse severe thunderstorms produce large hail and damaging winds across portions of Western Virginia.",,PDS
200508,5,1525,200508,5,1525,1198373,5471886,VIRGINIA,51,2005,August,Thunderstorm Wind,C,750,RADFORD (C),RNK,05-AUG-05 15:25:00,EST,05-AUG-05 15:25:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,RADFORD,,,RADFORD,37.13333,-80.41667,37.13333,-80.41667,"During the afternoon of the 5th through early overnight of the 6th, pulse severe thunderstorms produce large hail and damaging winds across portions of Western Virginia.",Two trees downed along Route 232 in Radford. One tree fell onto a powerline.,PDS
200508,5,1559,200508,5,1559,1198373,5471887,VIRGINIA,51,2005,August,Thunderstorm Wind,C,155,PULASKI,RNK,05-AUG-05 15:59:00,EST,05-AUG-05 15:59:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,7,SE,DUBLIN,7,SE,DUBLIN,37.05,-80.61667,37.05,-80.61667,"During the afternoon of the 5th through early overnight of the 6th, pulse severe thunderstorms produce large hail and damaging winds across portions of Western Virginia.",Tree downed onto Little River Dam Road.,PDS
200508,5,1630,200508,5,1630,1198373,5471888,VIRGINIA,51,2005,August,Hail,C,23,BOTETOURT,RNK,05-AUG-05 16:30:00,EST,05-AUG-05 16:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EAGLE ROCK,,,EAGLE ROCK,37.63333,-79.8,37.63333,-79.8,"During the afternoon of the 5th through early overnight of the 6th, pulse severe thunderstorms produce large hail and damaging winds across portions of Western Virginia.",,PDS
200508,6,1510,200508,6,1515,1196778,5470629,VIRGINIA,51,2005,August,Hail,C,191,WASHINGTON,MRX,06-AUG-05 15:10:00,EST,06-AUG-05 15:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,S,BENHAMS,5,S,BENHAMS,36.6,-82.21667,36.6,-82.21667,,Penny-size hail reported by trained spotter.,PDS
200509,16,1345,200509,16,1345,1198848,5473958,VIRGINIA,51,2005,September,Thunderstorm Wind,C,141,PATRICK,RNK,16-SEP-05 13:45:00,EST,16-SEP-05 13:45:00,0,0,0,0,,,GOVT OFFICIAL,60,EG,,,,,,,,,,10,ESE,STUART,10,ESE,STUART,36.58,-80.11667,36.58,-80.11667,Thunderstorm winds downed two trees close to a foot in diameter and also torn shingles and shutters off a house 10 miles ESE of Stuart in Patrick county.,,PDS
200509,20,1630,200509,20,1630,1198850,5473960,VIRGINIA,51,2005,September,Thunderstorm Wind,C,89,HENRY,RNK,20-SEP-05 16:30:00,EST,20-SEP-05 16:30:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,BASSETT,,,BASSETT,36.76667,-79.98333,36.76667,-79.98333,Thunderstorm winds downed trees in Bassett and Fieldale during the afternoon of the 20th. The downed trees in Fieldale fell on powerlines and created power outages in Henry county.  The Emergency manager reported thunderstorm winds downed a large tree on a house in the City of Martinsville.,,PDS
200509,20,1720,200509,20,1720,1198850,5473961,VIRGINIA,51,2005,September,Thunderstorm Wind,C,89,HENRY,RNK,20-SEP-05 17:20:00,EST,20-SEP-05 17:20:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,FIELDALE,,,FIELDALE,36.7,-79.95,36.7,-79.95,Thunderstorm winds downed trees in Bassett and Fieldale during the afternoon of the 20th. The downed trees in Fieldale fell on powerlines and created power outages in Henry county.  The Emergency manager reported thunderstorm winds downed a large tree on a house in the City of Martinsville.,,PDS
200507,27,2005,200507,27,2005,1196570,5470766,VIRGINIA,51,2005,July,Thunderstorm Wind,C,7,AMELIA,AKQ,27-JUL-05 20:05:00,EST,27-JUL-05 20:05:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MANNBORO,,,MANNBORO,37.25,-77.83333,37.25,-77.83333,,"Numerous trees down, including along Routes 708, 615, and 153.",PDS
200507,27,730,200507,27,730,1196570,5470767,VIRGINIA,51,2005,July,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,27-JUL-05 07:30:00,EST,27-JUL-05 07:30:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,DEEP CREEK,,,DEEP CREEK,36.73333,-76.35,36.73333,-76.35,,Tree down across small house of Cedar Road by Union Mission Summer Camp.,PDS
200507,27,2014,200507,27,2014,1196570,5470768,VIRGINIA,51,2005,July,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,27-JUL-05 20:14:00,EST,27-JUL-05 20:14:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DEWITT,,,DEWITT,37.03333,-77.65,37.03333,-77.65,,Trees down along 24000 block of Keelers Mill Road.,PDS
200507,27,2015,200507,27,2015,1196570,5470769,VIRGINIA,51,2005,July,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,27-JUL-05 20:15:00,EST,27-JUL-05 20:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,SW,DINWIDDIE,2,SW,DINWIDDIE,37.06667,-77.63333,37.06667,-77.63333,,Trees down across power lines near US Route 1 bridge across Stony Creek.,PDS
200507,27,2220,200507,27,2220,1196570,5470770,VIRGINIA,51,2005,July,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,27-JUL-05 22:20:00,EST,27-JUL-05 22:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,SW,CORNLAND,8,SW,CORNLAND,36.53333,-76.41667,36.53333,-76.41667,,Trees down along Virginia/North Carolina border on Dismal Swamp side on US Route 17.,PDS
200508,14,1740,200508,14,1740,1196749,5470968,VIRGINIA,51,2005,August,Thunderstorm Wind,C,51,DICKENSON,RLX,14-AUG-05 17:40:00,EST,14-AUG-05 17:40:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,BLOWING ROCK,,,BLOWING ROCK,37.23333,-82.43333,37.23333,-82.43333,,Several trees were blown down.,PDS
200507,27,1941,200507,27,1941,1196570,5470765,VIRGINIA,51,2005,July,Thunderstorm Wind,C,7,AMELIA,AKQ,27-JUL-05 19:41:00,EST,27-JUL-05 19:41:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AMELIA,,,AMELIA,37.33333,-77.98333,37.33333,-77.98333,,Trees down across power lines along Amelia Avenue.,PDS
200509,23,1420,200509,23,1420,1199072,5474421,VIRGINIA,51,2005,September,Thunderstorm Wind,C,61,FAUQUIER,LWX,23-SEP-05 14:20:00,EST,23-SEP-05 14:20:00,0,0,0,0,30K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,ADA,,,ADA,38.83333,-77.91667,38.83333,-77.91667,,Several trees down with unconfirmed damage to a house.,PDS
200509,23,1520,200509,23,1520,1199072,5474422,VIRGINIA,51,2005,September,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,23-SEP-05 15:20:00,EST,23-SEP-05 15:20:00,0,0,0,0,10K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,38.71667,-78.16667,38.71667,-78.16667,,County officials reported powerlines downed.,PDS
200509,23,1525,200509,23,1525,1199072,5474423,VIRGINIA,51,2005,September,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,23-SEP-05 15:25:00,EST,23-SEP-05 15:25:00,0,0,0,0,20K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,38.71667,-78.16667,38.71667,-78.16667,,Several trees were downed around Little Washington.,PDS
200508,15,1900,200508,15,1900,1198377,5472133,VIRGINIA,51,2005,August,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,15-AUG-05 19:00:00,EST,15-AUG-05 19:00:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,DILLWYN,,,DILLWYN,37.53333,-78.45,37.53333,-78.45,"During the afternoon and evening of the 15th, scattered severe thunderstorms brought damaging winds to portions of Western Virginia.",Trees down.,PDS
200508,16,1507,200508,16,1507,1198378,5472134,VIRGINIA,51,2005,August,Thunderstorm Wind,C,23,BOTETOURT,RNK,16-AUG-05 15:07:00,EST,16-AUG-05 15:07:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,BUCHANAN,,,BUCHANAN,37.51667,-79.68333,37.51667,-79.68333,"A weak frontal boundary stalled just north of the area, with impulse working southeast into a highly unstable atmosphere, brought scattered severe thunderstorms to Western Virginia during the afternoon and evening of the 16th.",Tree down.,PDS
