BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,2,700,201002,2,2100,37128,215871,VIRGINIA,51,2010,February,Heavy Snow,Z,20,BATH,RNK,02-FEB-10 07:00:00,EST-5,02-FEB-10 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure moving off the South Carolina coast combined with an upper level disturbance moving out of the Ohio Valley producing areas of light to moderate snow.,Light to moderate snow broke out during the morning and continued for much of the day. Accumulations were generally around 5 inches across the county.,CSV
201002,9,2300,201002,10,2000,36967,215060,VIRGINIA,51,2010,February,Heavy Snow,Z,2,WISE,MRX,09-FEB-10 23:00:00,EST-5,10-FEB-10 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance tracked across the region dumping heavy snow across the area.  Up to 14 of snow fell across the higher elevations, while 1 to 4 inches of snow was reported in the valley.",Park service personnel reported 4 inches of snow fell at the Jefferson National Forest in Wise.,CSV
201002,5,200,201002,6,1300,37142,215994,VIRGINIA,51,2010,February,Winter Storm,Z,14,MONTGOMERY,RNK,05-FEB-10 02:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 8 to 11 inches were reported across the county. Ice accumulations of up to 0.10 inches also were reported. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,9,2300,201002,10,2000,36967,215061,VIRGINIA,51,2010,February,Heavy Snow,Z,2,WISE,MRX,09-FEB-10 23:00:00,EST-5,10-FEB-10 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance tracked across the region dumping heavy snow across the area.  Up to 14 of snow fell across the higher elevations, while 1 to 4 inches of snow was reported in the valley.",The public reported 14 inches of snow fell at the High Knob area near Norton.,CSV
201002,9,2300,201002,10,2000,36967,215062,VIRGINIA,51,2010,February,Heavy Snow,Z,2,WISE,MRX,09-FEB-10 23:00:00,EST-5,10-FEB-10 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance tracked across the region dumping heavy snow across the area.  Up to 14 of snow fell across the higher elevations, while 1 to 4 inches of snow was reported in the valley.",Highway department personnel reported 12 inches of snow fell on Black Mountain near Appalachia.,CSV
201002,9,2300,201002,10,2000,36967,215063,VIRGINIA,51,2010,February,Heavy Snow,Z,6,RUSSELL,MRX,09-FEB-10 23:00:00,EST-5,10-FEB-10 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance tracked across the region dumping heavy snow across the area.  Up to 14 of snow fell across the higher elevations, while 1 to 4 inches of snow was reported in the valley.",Highway department personnel reported 4 inches of snow fell across the county.,CSV
201002,9,2300,201002,10,2000,36967,215064,VIRGINIA,51,2010,February,Heavy Snow,Z,8,WASHINGTON,MRX,09-FEB-10 23:00:00,EST-5,10-FEB-10 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance tracked across the region dumping heavy snow across the area.  Up to 14 of snow fell across the higher elevations, while 1 to 4 inches of snow was reported in the valley.",Highway department personnel reported 4 inches of snow fell at Konnarock.,CSV
201002,9,2300,201002,10,2000,36967,215059,VIRGINIA,51,2010,February,Heavy Snow,Z,1,LEE,MRX,09-FEB-10 23:00:00,EST-5,10-FEB-10 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance tracked across the region dumping heavy snow across the area.  Up to 14 of snow fell across the higher elevations, while 1 to 4 inches of snow was reported in the valley.",A trained spotter reported 4 inches of snow fell at Pennington Gap.,CSV
201002,5,200,201002,6,1400,37142,215996,VIRGINIA,51,2010,February,Winter Storm,Z,22,ROANOKE,RNK,05-FEB-10 02:00:00,EST-5,06-FEB-10 14:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 8 to 11 inches were reported across the county. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,5,200,201002,6,1400,37142,215997,VIRGINIA,51,2010,February,Winter Storm,Z,33,FRANKLIN,RNK,05-FEB-10 02:00:00,EST-5,06-FEB-10 14:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 6 to 10 inches were reported, with the highest amounts in the northwest parts of the county. Roadways became slick, with many reports of vehicles sliding off roads across the state. Roofs collapsed on two storage buildings in Rocky Mount due to the weight of the snow, sleet, and rain. A van inside one of the buildings had its roof collapsed in as well.||At least 2000 people without power was also reported across the county.",CSV
201002,5,100,201002,5,2300,37142,215998,VIRGINIA,51,2010,February,Winter Storm,Z,43,HENRY,RNK,05-FEB-10 01:00:00,EST-5,05-FEB-10 23:00:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 5 to 7 inches were reported, with the highest amounts in the northwest parts of the county. Roadways became slick, with many reports of vehicles sliding off roads across the state. ||The wet snow was heavy enough to bring down trees and power lines throughout the city of Martinsville. At one point about 62 percent of Henry county residents were without power, with transmissions and substations going down. Most residents regained power by early the next week. Falling trees also destroyed two vehicles in the city of Martinsville.",CSV
201002,5,100,201002,6,1300,37142,215999,VIRGINIA,51,2010,February,Winter Storm,Z,19,ALLEGHANY,RNK,05-FEB-10 01:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 8 to 12 inches were reported across the county. Roadways became slick, with many reports of vehicles sliding off roads across the state. The weight of the snow collapsed a barn causing over 50000 dollars in damage to the barn and equipment.",CSV
201002,5,100,201002,6,1400,37142,216000,VIRGINIA,51,2010,February,Winter Storm,Z,23,BOTETOURT,RNK,05-FEB-10 01:00:00,EST-5,06-FEB-10 14:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 8 to 11 inches were reported across the county. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,10,1528,201002,11,100,37182,216453,VIRGINIA,51,2010,February,High Wind,Z,22,ROANOKE,RNK,10-FEB-10 15:28:00,EST-5,11-FEB-10 01:00:00,0,0,0,0,,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Mississippi coast to off the Carolina coast. At the same time another low moved through the Ohio Valley, putting southwest Virginia in the middle of the two. An area of mixed precipitation moved across the area with light to moderate accumulations. The coastal low deepened on Wednesday bringing strong damaging winds and significant upslope snow showers to the higher elevations of southwest Virginia.",The ASOS at Roanoke Airport measured a gust of 58 mph at 328pm on the 10th. At 656 pm another gust to 62 MPH was recorded in Roanoke.,CSV
201002,10,1100,201002,10,2100,37182,216463,VIRGINIA,51,2010,February,High Wind,Z,44,PITTSYLVANIA,RNK,10-FEB-10 11:00:00,EST-5,10-FEB-10 21:00:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Mississippi coast to off the Carolina coast. At the same time another low moved through the Ohio Valley, putting southwest Virginia in the middle of the two. An area of mixed precipitation moved across the area with light to moderate accumulations. The coastal low deepened on Wednesday bringing strong damaging winds and significant upslope snow showers to the higher elevations of southwest Virginia.",Strong northwest winds behind a strengthening coastal low brought down scattered trees and power lines across the county.,CSV
201002,5,300,201002,6,1400,37142,216003,VIRGINIA,51,2010,February,Winter Storm,Z,20,BATH,RNK,05-FEB-10 03:00:00,EST-5,06-FEB-10 14:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Light to moderate moved into the county during the early morning hours on the 5th. The snow turned to a mixture of snow, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Most of the county saw between 12 and 17 inches of snow. The northern part of the county saw the highest amounts, with up to 24 inches in the Armstrong area. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,5,400,201002,6,1400,37142,216007,VIRGINIA,51,2010,February,Winter Storm,Z,46,APPOMATTOX,RNK,05-FEB-10 04:00:00,EST-5,06-FEB-10 14:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Light to moderate moved into the county during the early morning hours on the 5th. The snow turned to a mixture of snow, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall amounts of 5 to 7 inches were common across the norther part of the county, with lower amounts near 3 inches across southern areas. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201003,13,748,201003,13,748,37677,221050,VIRGINIA,51,2010,March,Coastal Flood,Z,54,ARLINGTON,LWX,13-MAR-10 07:48:00,EST-5,13-MAR-10 07:48:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A persistent onshore flow developed around high pressure over New England and low pressure moving up the Mid-Atlantic coast on the 13th. Heavy rain from the low pressure system caused elevated river levels during this time. The combination of fresh water piling up in the Potomac River along with the onshore flow caused coastal flooding along the Tidal Potomac River in Arlington and Alexandria.,Moderate coastal flooding was observed near Arlington.,CSV
201002,4,2300,201002,6,1300,37142,215982,VIRGINIA,51,2010,February,Winter Storm,Z,11,GILES,RNK,04-FEB-10 23:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 7 to 9 inches were reported across the county. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,4,2300,201002,6,1300,37142,215983,VIRGINIA,51,2010,February,Winter Storm,Z,13,PULASKI,RNK,04-FEB-10 23:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 7 to 10 inches were reported across the county. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,4,2300,201002,6,1400,37142,215984,VIRGINIA,51,2010,February,Winter Storm,Z,17,FLOYD,RNK,04-FEB-10 23:00:00,EST-5,06-FEB-10 14:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 10 to 11 inches were reported across the county. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,4,2300,201002,5,2200,37142,215965,VIRGINIA,51,2010,February,Winter Storm,Z,15,GRAYSON,RNK,04-FEB-10 23:00:00,EST-5,05-FEB-10 22:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the area early on the 5th. As warmer air moved in later in the morning and afternoon, this snow changed to sleet, freezing rain, and rain, before ending as snow. Total snow amounts of 5 to 9 inches were common across the county. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,4,2300,201002,6,1300,37142,215977,VIRGINIA,51,2010,February,Winter Storm,Z,10,BLAND,RNK,04-FEB-10 23:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of around 12 inches were reported across the county. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,4,2300,201002,6,1300,37142,215979,VIRGINIA,51,2010,February,Winter Storm,Z,12,WYTHE,RNK,04-FEB-10 23:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,2,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 8 to 10 inches were reported across the county.||Two people were killed (indirect) on Interstate 81 when a tractor trailer jackknifed into a minivan that was pulled over on the side of the road.",CSV
201002,4,2300,201002,5,2300,37142,215986,VIRGINIA,51,2010,February,Winter Storm,Z,32,PATRICK,RNK,04-FEB-10 23:00:00,EST-5,05-FEB-10 23:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 7 to 12 inches were reported across the county. Ice accumulations of 0.25 inches also occurred in Stuart. Roadways became slick, with many reports of vehicles sliding off roads across the state. Approximately 7500 people were without power across the county for a period of time over the weekend.",CSV
201002,4,2300,201002,5,2200,37142,215980,VIRGINIA,51,2010,February,Winter Storm,Z,16,CARROLL,RNK,04-FEB-10 23:00:00,EST-5,05-FEB-10 22:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of 7 to 8 inches were reported across the county.||Portions of Interstate 77 were closed at times between mile markers 1 and 41 because of several accidents involving tractor trailers.",CSV
201002,4,2300,201002,6,1400,37142,215917,VIRGINIA,51,2010,February,Winter Storm,Z,7,TAZEWELL,RNK,04-FEB-10 23:00:00,EST-5,06-FEB-10 14:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","A mixture of snow, sleet, freezing rain and rain impacted the county starting early on February 5th and continuing into the 6th. Snowfall amounts of 5 to 9 inches were reported across the southern and eastern part of the county. Ice accumulations of .1 inches occurred near Tazewell. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,5,200,201002,6,1300,37142,215995,VIRGINIA,51,2010,February,Winter Storm,Z,18,CRAIG,RNK,05-FEB-10 02:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","Moderate to heavy snow moved into the county during the early morning hours on the 5th. The snow turned to a mixture of rain, freezing rain, and sleet during the afternoon, before ending as snow late at night into the day on the 6th. Snowfall accumulations of around 7 inches were reported across the county. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201004,5,1637,201004,5,1637,37922,220691,VIRGINIA,51,2010,April,Hail,C,27,BUCHANAN,RLX,05-APR-10 16:37:00,EST-5,05-APR-10 16:37:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,GRUNDY,0,N,GRUNDY,37.28,-82.1,37.28,-82.1,"After temperatures reached into the 70s, along with dew points near 60, showers and thunderstorms formed by late afternoon near a warm front.",,CSV
201004,5,1645,201004,5,1645,37922,220693,VIRGINIA,51,2010,April,Hail,C,27,BUCHANAN,RLX,05-APR-10 16:45:00,EST-5,05-APR-10 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,GRUNDY,0,N,GRUNDY,37.28,-82.1,37.28,-82.1,"After temperatures reached into the 70s, along with dew points near 60, showers and thunderstorms formed by late afternoon near a warm front.",,CSV
201002,2,730,201002,3,0,37128,215872,VIRGINIA,51,2010,February,Heavy Snow,Z,24,ROCKBRIDGE,RNK,02-FEB-10 07:30:00,EST-5,03-FEB-10 00:00:00,0,0,0,0,0.00K,0.00K,Post Office,,,,,,,,,,,,,,,,,,,,,,A low pressure moving off the South Carolina coast combined with an upper level disturbance moving out of the Ohio Valley producing areas of light to moderate snow.,"Light to moderate snow broke out during the morning and continued for much of the day. Accumualtions ranged from 2 inches in Brownsburg to 6 inches in Goshen, with most of the northern and western part of the county seeing between 4 and 6 inches.",CSV
201002,4,2300,201002,5,2100,37142,215944,VIRGINIA,51,2010,February,Winter Storm,Z,9,SMYTH,RNK,04-FEB-10 23:00:00,EST-5,05-FEB-10 21:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Gulf Coast to off the North Carolina coast. A secondary low moved west of Virginia over Kentucky, bringing a nose of warm air in aloft. This led to a mixture of snow, sleet, freezing rain, and rain across southwest Virginia, with many areas seeing significant snow or ice accumulations.","A mixture of snow, sleet, freezing rain, and rain moved across the county during the day of the 5th. The highest snowfall amounts were across the eastern part of the county, which saw up to 11 inches. Across the western part of the county, warmer air moved in, producing mainly rain and accumulations only near 1 inch. Light sleet and ice accumulations also occurred in many areas. Roadways became slick, with many reports of vehicles sliding off roads across the state.",CSV
201002,26,300,201002,26,1300,37282,217133,VIRGINIA,51,2010,February,High Wind,Z,35,AMHERST,RNK,26-FEB-10 03:00:00,EST-5,26-FEB-10 13:00:00,0,0,0,0,0.50K,0.00K,Post Office,50.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low centered overhead, combined with a deepening coastal low brought cold air and strong northwest winds to the area. This resulted in significant upslope snow showers across the west facing slopes of the higher elevations across southwest Virginia. The strong northwest winds also caused damage across the region.",A tree was reported down on Route 151 due to high winds.,CSV
201002,26,629,201002,26,1400,37282,217137,VIRGINIA,51,2010,February,High Wind,Z,11,GILES,RNK,26-FEB-10 06:29:00,EST-5,26-FEB-10 14:00:00,0,0,0,0,0.50K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low centered overhead, combined with a deepening coastal low brought cold air and strong northwest winds to the area. This resulted in significant upslope snow showers across the west facing slopes of the higher elevations across southwest Virginia. The strong northwest winds also caused damage across the region.",A tree was down on Sugar Run Road near Pearisburg due to high winds.,CSV
201002,26,700,201002,26,1300,37282,217139,VIRGINIA,51,2010,February,High Wind,Z,33,FRANKLIN,RNK,26-FEB-10 07:00:00,EST-5,26-FEB-10 13:00:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low centered overhead, combined with a deepening coastal low brought cold air and strong northwest winds to the area. This resulted in significant upslope snow showers across the west facing slopes of the higher elevations across southwest Virginia. The strong northwest winds also caused damage across the region.",Trees were reported down in Callaway.,CSV
201002,26,700,201002,26,1400,37282,217140,VIRGINIA,51,2010,February,High Wind,Z,14,MONTGOMERY,RNK,26-FEB-10 07:00:00,EST-5,26-FEB-10 14:00:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low centered overhead, combined with a deepening coastal low brought cold air and strong northwest winds to the area. This resulted in significant upslope snow showers across the west facing slopes of the higher elevations across southwest Virginia. The strong northwest winds also caused damage across the region.",A tree was down on Route 11 near Christiansburg.,CSV
201002,26,829,201002,26,1400,37282,217141,VIRGINIA,51,2010,February,High Wind,Z,32,PATRICK,RNK,26-FEB-10 08:29:00,EST-5,26-FEB-10 14:00:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low centered overhead, combined with a deepening coastal low brought cold air and strong northwest winds to the area. This resulted in significant upslope snow showers across the west facing slopes of the higher elevations across southwest Virginia. The strong northwest winds also caused damage across the region.",A tree was down east of Stuart and on Squirrel Spur Road near Meadows of Dan due to high winds.,CSV
201002,26,845,201002,26,1400,37282,217142,VIRGINIA,51,2010,February,High Wind,Z,24,ROCKBRIDGE,RNK,26-FEB-10 08:45:00,EST-5,26-FEB-10 14:00:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low centered overhead, combined with a deepening coastal low brought cold air and strong northwest winds to the area. This resulted in significant upslope snow showers across the west facing slopes of the higher elevations across southwest Virginia. The strong northwest winds also caused damage across the region.",A tree was down on Farmhouse Road near Rockbridge Baths due to high winds.,CSV
201002,10,1700,201002,11,100,37182,216459,VIRGINIA,51,2010,February,High Wind,Z,34,BEDFORD,RNK,10-FEB-10 17:00:00,EST-5,11-FEB-10 01:00:00,0,0,0,0,8.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Mississippi coast to off the Carolina coast. At the same time another low moved through the Ohio Valley, putting southwest Virginia in the middle of the two. An area of mixed precipitation moved across the area with light to moderate accumulations. The coastal low deepened on Wednesday bringing strong damaging winds and significant upslope snow showers to the higher elevations of southwest Virginia.","Strong northwest winds behind a strengthening coastal low caused power outages due to a tree down on power lines on Highway 24 east of Vinton. A measured wind gust of 63 mph was also recorded in Stewartsville, and a tree was blown down on a car on Route 24 in Chamblissburg. At one point around 1400 customers were without power.",CSV
