BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,21,500,201212,21,1200,70592,424158,VIRGINIA,51,2012,December,Coastal Flood,Z,99,ACCOMACK,AKQ,21-DEC-12 05:00:00,EST-5,21-DEC-12 12:00:00,0,0,0,0,150.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A rapidly deepening low pressure system moved northeast from western North Carolina into eastern Pennsylvania from the evening of December 20th, into the morning of December 21st. This drove a strong southeast wind with frequent gale force gusts over the Chesapeake Bay, which allowed water to flow up the Bay during the late evening and early overnight hours. The passage of a cold front around 5-6 am EST produced an abrupt wind shift to the west, which pushed water into the inlets on the western side of the Delmarva. Due to the very strong winds, moderate to severe coastal flooding was observed across portions of Accomack county.",Water levels reached 3.0 feet to 4.0 feet above normal on Tangier Island and Saxis adjacent to the Chesapeake Bay resulting in moderate to severe coastal flooding. Some roads and buildings on Tangier Island were flooded. Water was 2 feet deep covering the Causeway into Saxis. One home near the Causeway was flooded.,CSV
201210,30,700,201210,30,700,69508,417241,VIRGINIA,51,2012,October,High Wind,Z,12,WYTHE,RNK,30-OCT-12 07:00:00,EST-5,30-OCT-12 07:00:00,0,0,0,0,1.00K,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved north off the Atlantic Coast and combined with a complex low pressure system and deepening trough over the eastern part of the U.S., and then turned west northwest and into New Jersey into Pennsylvania, slowing down and then drifting north. It produced an expansive area of high impact weather as it approached the coast and moved inland. Strong winds and heavy snowfall were the biggest impacts on southeastern West Virginia, northwestern North Carolina and extreme southwestern Virginia, lasting for 24-48 hours. One to two feet of snow with significant drifting was observed in the higher elevations, with a sharp reduction to little or no accumulation in the valleys. Winds gusted into the 50-60 mph range.",Winds blew a tree down in the area of Rural Retreat. Damage values are estimated.,CSV
201210,30,127,201210,30,127,69508,417246,VIRGINIA,51,2012,October,High Wind,Z,17,FLOYD,RNK,30-OCT-12 01:27:00,EST-5,30-OCT-12 01:27:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved north off the Atlantic Coast and combined with a complex low pressure system and deepening trough over the eastern part of the U.S., and then turned west northwest and into New Jersey into Pennsylvania, slowing down and then drifting north. It produced an expansive area of high impact weather as it approached the coast and moved inland. Strong winds and heavy snowfall were the biggest impacts on southeastern West Virginia, northwestern North Carolina and extreme southwestern Virginia, lasting for 24-48 hours. One to two feet of snow with significant drifting was observed in the higher elevations, with a sharp reduction to little or no accumulation in the valleys. Winds gusted into the 50-60 mph range.",High winds blew a tree down near Willis and one near Smart. Damage values are estimated.,CSV
201210,29,2050,201210,30,354,69508,417250,VIRGINIA,51,2012,October,High Wind,Z,22,ROANOKE,RNK,29-OCT-12 20:50:00,EST-5,30-OCT-12 03:54:00,0,0,0,0,50.00K,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved north off the Atlantic Coast and combined with a complex low pressure system and deepening trough over the eastern part of the U.S., and then turned west northwest and into New Jersey into Pennsylvania, slowing down and then drifting north. It produced an expansive area of high impact weather as it approached the coast and moved inland. Strong winds and heavy snowfall were the biggest impacts on southeastern West Virginia, northwestern North Carolina and extreme southwestern Virginia, lasting for 24-48 hours. One to two feet of snow with significant drifting was observed in the higher elevations, with a sharp reduction to little or no accumulation in the valleys. Winds gusted into the 50-60 mph range.",Trees and power lines were blown down across the City and County of Roanoke. There were thirteen power outages. Damage values are estimated.,CSV
201201,10,153,201201,10,853,60659,362204,VIRGINIA,51,2012,January,Dense Fog,Z,36,NELSON,LWX,10-JAN-12 01:53:00,EST-5,10-JAN-12 08:53:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"High pressure build overhead during the early morning hours of the 10th. Abundant low-level moisture remained in place due to precipitation during the previous day. The combination of light winds, mainly clear skies and abundant moisture led to areas of dense fog.",Visibility was estimated to be around one quarter mile across portions of the county.,CSV
201201,10,255,201201,10,655,60659,362205,VIRGINIA,51,2012,January,Dense Fog,Z,39,MADISON,LWX,10-JAN-12 02:55:00,EST-5,10-JAN-12 06:55:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"High pressure build overhead during the early morning hours of the 10th. Abundant low-level moisture remained in place due to precipitation during the previous day. The combination of light winds, mainly clear skies and abundant moisture led to areas of dense fog.",Visibility was estimated to be around one quarter mile across portions of the county.,CSV
201201,10,255,201201,10,715,60659,362206,VIRGINIA,51,2012,January,Dense Fog,Z,29,PAGE,LWX,10-JAN-12 02:55:00,EST-5,10-JAN-12 07:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure build overhead during the early morning hours of the 10th. Abundant low-level moisture remained in place due to precipitation during the previous day. The combination of light winds, mainly clear skies and abundant moisture led to areas of dense fog.",Visibility was reported to be around one quarter mile at Luray.,CSV
201201,10,252,201201,10,852,60659,362207,VIRGINIA,51,2012,January,Dense Fog,Z,42,LOUDOUN,LWX,10-JAN-12 02:52:00,EST-5,10-JAN-12 08:52:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure build overhead during the early morning hours of the 10th. Abundant low-level moisture remained in place due to precipitation during the previous day. The combination of light winds, mainly clear skies and abundant moisture led to areas of dense fog.",Visibility was reported to be around one quarter mile at Dulles Airport.,CSV
201201,10,153,201201,10,853,60659,362208,VIRGINIA,51,2012,January,Dense Fog,Z,37,ALBEMARLE,LWX,10-JAN-12 01:53:00,EST-5,10-JAN-12 08:53:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure build overhead during the early morning hours of the 10th. Abundant low-level moisture remained in place due to precipitation during the previous day. The combination of light winds, mainly clear skies and abundant moisture led to areas of dense fog.",Visibility was reported to be around one quarter mile at the Charlottesville Airport.,CSV
201201,10,315,201201,10,955,60659,362209,VIRGINIA,51,2012,January,Dense Fog,Z,50,ORANGE,LWX,10-JAN-12 03:15:00,EST-5,10-JAN-12 09:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure build overhead during the early morning hours of the 10th. Abundant low-level moisture remained in place due to precipitation during the previous day. The combination of light winds, mainly clear skies and abundant moisture led to areas of dense fog.",Visibility was reported to be around one quarter mile at Orange.,CSV
201201,10,255,201201,10,955,60659,362210,VIRGINIA,51,2012,January,Dense Fog,Z,51,CULPEPER,LWX,10-JAN-12 02:55:00,EST-5,10-JAN-12 09:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure build overhead during the early morning hours of the 10th. Abundant low-level moisture remained in place due to precipitation during the previous day. The combination of light winds, mainly clear skies and abundant moisture led to areas of dense fog.",Visibility was reported to be around one quarter mile at Culpeper.,CSV
201212,26,400,201212,26,1048,70945,426276,VIRGINIA,51,2012,December,Winter Weather,Z,11,GILES,RNK,26-DEC-12 04:00:00,EST-5,26-DEC-12 10:48:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An intense upper low and associated surface low tracked from the Tennessee Valley across southwest Virginia and Delmarva region from the 26th into the 27th.  A variety of winter weather accompanied the system beginning late Christmas night and continuing into the 26th.  Precipitation commenced just before midnight on Christmas Day across southwest Virginia in the form of snow and sleet as a warm front was advancing northeast from the southeast states.  Many areas across southwest Virginia, southeast West Virginia, and the mountains of northwest North Carolina experienced one to two inches of snow and sleet accumulation Christmas night and into the early morning hours of the 26th as a wedge of cold air backed southwestward along the spine of the Appalachians.  Toward daybreak on the 26th, however, as warm air aloft spread into the area from the southwest on the heels of a strong low-level jet, the sleet and snow changed to freezing rain.  Significant ice accumulations, up to 0.25 inch or more, were reported from the Greenbrier Valley, the Alleghany Highlands, and parts of the Southern Shenandoah Valley of Virginia and nearby areas along the east facing slopes of the Blue Ridge.||Here are some of the snow, sleet, and freezing rain accumulations reported across southwest and south central Virginia as of the morning of December 26th.||Alleghany county (4E Covington) - 2.6 inches of snow,|Bath county (Hot Springs) - 5.0 inches of snow,|Bedford county (3SW Bedford) - 1.0 inch of snow,|Covington City - 1.0 inch sleet, 0.25 inch ice accumulation,|Craig county (1W New Castle) - 0.7 inch snow, 0.10 inch ice accumulation,|Floyd county (5N Floyd) - 0.5 inch snow, 0.20 inch ice accumulation,|Giles county (Pearisburg) - 0.10 inch ice accumulation,|Montgomery county (Blacksburg) - 0.10 inch ice accumulation,|     (5NNE Blacksburg) - 2.5 inches snow/sleet, 0.10 inch accumulation,|Patrick county (5SE Floyd) - 0.10 inch ice accumulation,|Parick county (Meadows of Dan) - 0.40 inch ice accumulation,|Roanoke county (Brookwood) - 0.5 inch snow,|Rockbridge county (Goshen) - 3.0 inches of snow/sleet, 0.30 inch ice accumulation,|Wythe county (Wytheville) - 0.5 inch of snow.",The public observed 0.10 inch ice accumulation.,CSV
201212,26,0,201212,26,1100,70945,426278,VIRGINIA,51,2012,December,Winter Storm,Z,20,BATH,RNK,26-DEC-12 00:00:00,EST-5,26-DEC-12 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An intense upper low and associated surface low tracked from the Tennessee Valley across southwest Virginia and Delmarva region from the 26th into the 27th.  A variety of winter weather accompanied the system beginning late Christmas night and continuing into the 26th.  Precipitation commenced just before midnight on Christmas Day across southwest Virginia in the form of snow and sleet as a warm front was advancing northeast from the southeast states.  Many areas across southwest Virginia, southeast West Virginia, and the mountains of northwest North Carolina experienced one to two inches of snow and sleet accumulation Christmas night and into the early morning hours of the 26th as a wedge of cold air backed southwestward along the spine of the Appalachians.  Toward daybreak on the 26th, however, as warm air aloft spread into the area from the southwest on the heels of a strong low-level jet, the sleet and snow changed to freezing rain.  Significant ice accumulations, up to 0.25 inch or more, were reported from the Greenbrier Valley, the Alleghany Highlands, and parts of the Southern Shenandoah Valley of Virginia and nearby areas along the east facing slopes of the Blue Ridge.||Here are some of the snow, sleet, and freezing rain accumulations reported across southwest and south central Virginia as of the morning of December 26th.||Alleghany county (4E Covington) - 2.6 inches of snow,|Bath county (Hot Springs) - 5.0 inches of snow,|Bedford county (3SW Bedford) - 1.0 inch of snow,|Covington City - 1.0 inch sleet, 0.25 inch ice accumulation,|Craig county (1W New Castle) - 0.7 inch snow, 0.10 inch ice accumulation,|Floyd county (5N Floyd) - 0.5 inch snow, 0.20 inch ice accumulation,|Giles county (Pearisburg) - 0.10 inch ice accumulation,|Montgomery county (Blacksburg) - 0.10 inch ice accumulation,|     (5NNE Blacksburg) - 2.5 inches snow/sleet, 0.10 inch accumulation,|Patrick county (5SE Floyd) - 0.10 inch ice accumulation,|Parick county (Meadows of Dan) - 0.40 inch ice accumulation,|Roanoke county (Brookwood) - 0.5 inch snow,|Rockbridge county (Goshen) - 3.0 inches of snow/sleet, 0.30 inch ice accumulation,|Wythe county (Wytheville) - 0.5 inch of snow.",The public reported five inches of snow at Hot Springs.,CSV
201212,26,1711,201212,26,1711,70945,426291,VIRGINIA,51,2012,December,Winter Weather,Z,23,BOTETOURT,RNK,26-DEC-12 17:11:00,EST-5,26-DEC-12 17:11:00,0,1,0,1,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An intense upper low and associated surface low tracked from the Tennessee Valley across southwest Virginia and Delmarva region from the 26th into the 27th.  A variety of winter weather accompanied the system beginning late Christmas night and continuing into the 26th.  Precipitation commenced just before midnight on Christmas Day across southwest Virginia in the form of snow and sleet as a warm front was advancing northeast from the southeast states.  Many areas across southwest Virginia, southeast West Virginia, and the mountains of northwest North Carolina experienced one to two inches of snow and sleet accumulation Christmas night and into the early morning hours of the 26th as a wedge of cold air backed southwestward along the spine of the Appalachians.  Toward daybreak on the 26th, however, as warm air aloft spread into the area from the southwest on the heels of a strong low-level jet, the sleet and snow changed to freezing rain.  Significant ice accumulations, up to 0.25 inch or more, were reported from the Greenbrier Valley, the Alleghany Highlands, and parts of the Southern Shenandoah Valley of Virginia and nearby areas along the east facing slopes of the Blue Ridge.||Here are some of the snow, sleet, and freezing rain accumulations reported across southwest and south central Virginia as of the morning of December 26th.||Alleghany county (4E Covington) - 2.6 inches of snow,|Bath county (Hot Springs) - 5.0 inches of snow,|Bedford county (3SW Bedford) - 1.0 inch of snow,|Covington City - 1.0 inch sleet, 0.25 inch ice accumulation,|Craig county (1W New Castle) - 0.7 inch snow, 0.10 inch ice accumulation,|Floyd county (5N Floyd) - 0.5 inch snow, 0.20 inch ice accumulation,|Giles county (Pearisburg) - 0.10 inch ice accumulation,|Montgomery county (Blacksburg) - 0.10 inch ice accumulation,|     (5NNE Blacksburg) - 2.5 inches snow/sleet, 0.10 inch accumulation,|Patrick county (5SE Floyd) - 0.10 inch ice accumulation,|Parick county (Meadows of Dan) - 0.40 inch ice accumulation,|Roanoke county (Brookwood) - 0.5 inch snow,|Rockbridge county (Goshen) - 3.0 inches of snow/sleet, 0.30 inch ice accumulation,|Wythe county (Wytheville) - 0.5 inch of snow.","Virginia State Police reported that a 35-year old Covington, Virginia woman was killed on U.S. Highway 220 near Eagle Rock when her vehicle slid across an ice covered bridge near Patterson Mill Road and was hit by an oncoming car.  The person in the oncoming car was injured, but the injuries were not fatal.",CSV
201212,26,0,201212,26,1225,70945,426292,VIRGINIA,51,2012,December,Winter Storm,Z,24,ROCKBRIDGE,RNK,26-DEC-12 00:00:00,EST-5,26-DEC-12 12:25:00,0,0,0,0,0.00K,0.00K,Post Office,,,,,,,,,,,,,,,,,,,,,,"An intense upper low and associated surface low tracked from the Tennessee Valley across southwest Virginia and Delmarva region from the 26th into the 27th.  A variety of winter weather accompanied the system beginning late Christmas night and continuing into the 26th.  Precipitation commenced just before midnight on Christmas Day across southwest Virginia in the form of snow and sleet as a warm front was advancing northeast from the southeast states.  Many areas across southwest Virginia, southeast West Virginia, and the mountains of northwest North Carolina experienced one to two inches of snow and sleet accumulation Christmas night and into the early morning hours of the 26th as a wedge of cold air backed southwestward along the spine of the Appalachians.  Toward daybreak on the 26th, however, as warm air aloft spread into the area from the southwest on the heels of a strong low-level jet, the sleet and snow changed to freezing rain.  Significant ice accumulations, up to 0.25 inch or more, were reported from the Greenbrier Valley, the Alleghany Highlands, and parts of the Southern Shenandoah Valley of Virginia and nearby areas along the east facing slopes of the Blue Ridge.||Here are some of the snow, sleet, and freezing rain accumulations reported across southwest and south central Virginia as of the morning of December 26th.||Alleghany county (4E Covington) - 2.6 inches of snow,|Bath county (Hot Springs) - 5.0 inches of snow,|Bedford county (3SW Bedford) - 1.0 inch of snow,|Covington City - 1.0 inch sleet, 0.25 inch ice accumulation,|Craig county (1W New Castle) - 0.7 inch snow, 0.10 inch ice accumulation,|Floyd county (5N Floyd) - 0.5 inch snow, 0.20 inch ice accumulation,|Giles county (Pearisburg) - 0.10 inch ice accumulation,|Montgomery county (Blacksburg) - 0.10 inch ice accumulation,|     (5NNE Blacksburg) - 2.5 inches snow/sleet, 0.10 inch accumulation,|Patrick county (5SE Floyd) - 0.10 inch ice accumulation,|Parick county (Meadows of Dan) - 0.40 inch ice accumulation,|Roanoke county (Brookwood) - 0.5 inch snow,|Rockbridge county (Goshen) - 3.0 inches of snow/sleet, 0.30 inch ice accumulation,|Wythe county (Wytheville) - 0.5 inch of snow.","The Goshen Post Office reported ice accumulations of 0.30 inch and sleet/snow accumulations of 3.0 inches in the Goshen area.  Local officials reported that several accidents occurred as a result of the ice covered roads, including on Interstate-64, but no injuries or fatalities occurred with any of these accidents.",CSV
201201,10,255,201201,10,655,60659,362211,VIRGINIA,51,2012,January,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,10-JAN-12 02:55:00,EST-5,10-JAN-12 06:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure build overhead during the early morning hours of the 10th. Abundant low-level moisture remained in place due to precipitation during the previous day. The combination of light winds, mainly clear skies and abundant moisture led to areas of dense fog.",Visibility was reported to be around one quarter mile at Warrenton.,CSV
201210,28,500,201210,29,1300,69628,418268,VIRGINIA,51,2012,October,Coastal Flood,Z,94,NEWPORT NEWS,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.5 feet to 3.5 feet above normal adjacent to the Chesapeake Bay and James River resulting in moderate to severe coastal flooding.,CSV
201201,24,655,201201,24,1015,60666,362244,VIRGINIA,51,2012,January,Dense Fog,Z,501,NORTHERN FAUQUIER,LWX,24-JAN-12 06:55:00,EST-5,24-JAN-12 10:15:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Warm and moist air continued to overrun surface cold air and a light snowpack, causing areas of dense fog to develop during the early morning hours of the 24th.",Visibility was estimated to be around one quarter mile across northern portions of the county.,CSV
201210,28,500,201210,29,1300,69628,418267,VIRGINIA,51,2012,October,Coastal Flood,Z,85,MIDDLESEX,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.0 feet to 3.5 feet above normal adjacent to the Chesapeake Bay and Rappahannock River resulting in moderate to severe coastal flooding.,CSV
201210,28,500,201210,29,1300,69628,418270,VIRGINIA,51,2012,October,Coastal Flood,Z,100,NORTHAMPTON,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,530.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 3.0 feet to 4.0 feet above normal adjacent to the Chesapeake Bay and Atlantic Ocean resulting in moderate to severe coastal flooding. Kiptopeke reached a tide height of 6.82 feet MLLW.,CSV
201212,17,352,201212,17,1052,71022,426843,VIRGINIA,51,2012,December,Dense Fog,Z,53,FAIRFAX,LWX,17-DEC-12 03:52:00,EST-5,17-DEC-12 10:52:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure across most of the Northeast and Mid Atlantic led to the development of dense fog across the region. Light winds and saturated low levels aided in fog development.,Visibility was estimated around a quarter mile at Dulles International airport.,CSV
201210,28,500,201210,29,1300,69628,418271,VIRGINIA,51,2012,October,Coastal Flood,Z,77,NORTHUMBERLAND,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.0 feet to 3.5 feet above normal adjacent to the Chesapeake Bay and Potomac River resulting in moderate to severe coastal flooding.,CSV
201210,28,500,201210,29,1300,69628,418279,VIRGINIA,51,2012,October,Coastal Flood,Z,76,RICHMOND,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.0 feet to 3.5 feet above normal adjacent to the Rappahannock River resulting in moderate to severe coastal flooding.,CSV
201210,28,500,201210,29,1300,69628,418284,VIRGINIA,51,2012,October,Coastal Flood,Z,89,SURRY,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.5 feet to 3.5 feet above normal adjacent to the James River resulting in moderate to severe coastal flooding.,CSV
201210,28,500,201210,29,1300,69628,418286,VIRGINIA,51,2012,October,Coastal Flood,Z,75,WESTMORELAND,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.0 feet to 3.5 feet above normal adjacent to the Potomac River resulting in moderate to severe coastal flooding.,CSV
201210,28,500,201210,29,1300,69628,418261,VIRGINIA,51,2012,October,Coastal Flood,Z,74,ESSEX,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.0 feet to 3.5 feet above normal adjacent to the Rappahannock River resulting in moderate to severe coastal flooding.,CSV
201210,28,500,201210,29,1300,69628,418263,VIRGINIA,51,2012,October,Coastal Flood,Z,93,ISLE OF WIGHT,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.5 feet to 3.5 feet above normal adjacent to the James River resulting in moderate to severe coastal flooding.,CSV
201210,28,500,201210,29,1300,69628,418265,VIRGINIA,51,2012,October,Coastal Flood,Z,78,LANCASTER,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.0 feet to 3.5 feet above normal adjacent to the Chesapeake Bay and Rappahannock River resulting in moderate to severe coastal flooding. Windmill Point reached a tide height of 4.38 feet MLLW.,CSV
201210,28,500,201210,29,1300,69628,418283,VIRGINIA,51,2012,October,Coastal Flood,Z,96,SUFFOLK,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,60.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,"Water levels reached 2.5 feet to 3.5 feet above normal adjacent to the Chesapeake Bay and James River resulting in moderate to severe coastal flooding, although flooding was less than Irene in 2011.",CSV
201210,28,500,201210,29,1300,69628,418266,VIRGINIA,51,2012,October,Coastal Flood,Z,86,MATHEWS,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,2.50K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.0 feet to 3.5 feet above normal adjacent to the Chesapeake Bay resulting in moderate to severe coastal flooding.,CSV
201210,28,500,201210,29,1300,69628,418260,VIRGINIA,51,2012,October,Coastal Flood,Z,97,CHESAPEAKE,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,275.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,"Water levels reached 3.5 feet to around 4.5 feet above normal adjacent to the Chesapeake Bay resulting in moderate to severe coastal flooding. Flooding of streets due to the combination of rain and storm surge was widespread during the height of the storm. However, water levels were lower than Irene in 2011.",CSV
201210,28,500,201210,29,1300,69628,418285,VIRGINIA,51,2012,October,Coastal Flood,Z,98,VIRGINIA BEACH,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,564.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 3.5 feet to 4.5 feet above normal adjacent to the Chesapeake Bay and Atlantic Ocean resulting in moderate to severe coastal flooding. Chesapeake Bay Bridge Tunnel reached a tide height of 7.13 feet MLLW.,CSV
201210,28,500,201210,29,1300,69628,418262,VIRGINIA,51,2012,October,Coastal Flood,Z,84,GLOUCESTER,AKQ,28-OCT-12 05:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,47.80K,750.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast then northwest into extreme southern New Jersey produced very strong northeast winds followed by very strong west or northwest winds. The very strong winds caused moderate to severe coastal flooding across portions of eastern and southeast Virginia.,Water levels reached 2.0 feet to 3.5 feet above normal adjacent to the Chesapeake Bay and York River resulting in moderate to severe coastal flooding. Flooding was comparable to Irene in 2011.,CSV
