BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,7,1430,201305,7,1630,75803,457545,VIRGINIA,51,2013,May,Flash Flood,C,125,NELSON,LWX,07-MAY-13 14:30:00,EST-5,07-MAY-13 16:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.9,NNW,OAK RIDGE,.77,NNW,OAK RIDGE,37.7128,-78.8833,37.7099,-78.8835,"Low pressure tracked north of the Mid Atlantic. Easterly flow transported moisture into the region and surface convergence led to storms that produced heavy rainfall, large hail and damaging winds.",Oak Ridge Road was washed out near Mayswood Lane.,CSV
201305,7,1855,201305,7,2055,75803,457546,VIRGINIA,51,2013,May,Flash Flood,C,79,GREENE,LWX,07-MAY-13 18:55:00,EST-5,07-MAY-13 20:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.86,N,STANDARDSVILLE,.71,NNW,STANDARDSVILLE,38.3124,-78.4322,38.3097,-78.4332,"Low pressure tracked north of the Mid Atlantic. Easterly flow transported moisture into the region and surface convergence led to storms that produced heavy rainfall, large hail and damaging winds.",Octonia Road was closed between Madison Road to Pocosan Mountain Road.,CSV
201305,22,1650,201305,22,1850,75804,457547,VIRGINIA,51,2013,May,Flash Flood,C,69,FREDERICK,LWX,22-MAY-13 16:50:00,EST-5,22-MAY-13 18:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.95,ENE,ROCK ENON SPGS,1.64,ENE,ROCK ENON SPGS,39.2315,-78.3668,39.2294,-78.3672,High pressure over the Atlantic led to southerly flow to transport warm humid conditions in the Mid Atlantic. A trough axis led to the development of thunderstorms across the west of the Blue Ridge.,Back Creek Road was closed due to water running over the road.,CSV
201305,20,1723,201305,20,1923,75805,457549,VIRGINIA,51,2013,May,Flash Flood,C,15,AUGUSTA,LWX,20-MAY-13 17:23:00,EST-5,20-MAY-13 19:23:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.61,SW,MC KINLEY,1.76,SW,MC KINLEY,38.0312,-79.3176,38.0326,-79.3228,A warm front and a upper level disturbance moved through the region where a moist air mass was in place. Greater instability albeit minimal existed in the Central Foothills and thunderstorms did form in this region.,A metal culver was washed out at 751 Walker Creek Road.,CSV
201307,18,1252,201307,18,1830,77548,467897,VIRGINIA,51,2013,July,Heat,Z,54,ARLINGTON,LWX,18-JUL-13 12:52:00,EST-5,18-JUL-13 18:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Reagan National.,CSV
201307,18,1156,201307,18,1730,77548,467898,VIRGINIA,51,2013,July,Heat,Z,55,STAFFORD,LWX,18-JUL-13 11:56:00,EST-5,18-JUL-13 17:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Quantico.,CSV
201307,18,1156,201307,18,1730,77548,467900,VIRGINIA,51,2013,July,Heat,Z,56,SPOTSYLVANIA,LWX,18-JUL-13 11:56:00,EST-5,18-JUL-13 17:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Quantico.,CSV
201307,18,1156,201307,18,1730,77548,467902,VIRGINIA,51,2013,July,Heat,Z,57,KING GEORGE,LWX,18-JUL-13 11:56:00,EST-5,18-JUL-13 17:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Quantico.,CSV
201307,19,1140,201307,19,1440,77555,467940,VIRGINIA,51,2013,July,Heat,Z,56,SPOTSYLVANIA,LWX,19-JUL-13 11:40:00,EST-5,19-JUL-13 14:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 109 degrees at Quantico.,CSV
201307,19,1140,201307,19,1440,77555,467942,VIRGINIA,51,2013,July,Heat,Z,57,KING GEORGE,LWX,19-JUL-13 11:40:00,EST-5,19-JUL-13 14:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 109 degrees at Quantico.,CSV
201307,19,1130,201307,19,1530,77555,467943,VIRGINIA,51,2013,July,Heat,Z,53,FAIRFAX,LWX,19-JUL-13 11:30:00,EST-5,19-JUL-13 15:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 108 degrees at Dulles International Airport.,CSV
201307,19,1040,201307,19,1630,77555,467944,VIRGINIA,51,2013,July,Heat,Z,502,SOUTHERN FAUQUIER,LWX,19-JUL-13 10:40:00,EST-5,19-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Manassas.,CSV
201307,19,1040,201307,19,1630,77555,467947,VIRGINIA,51,2013,July,Heat,Z,51,CULPEPER,LWX,19-JUL-13 10:40:00,EST-5,19-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Manassas.,CSV
201307,19,1040,201307,19,1630,77555,467950,VIRGINIA,51,2013,July,Heat,Z,50,ORANGE,LWX,19-JUL-13 10:40:00,EST-5,19-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Manassas.,CSV
201307,18,1255,201307,18,1730,77548,467958,VIRGINIA,51,2013,July,Heat,Z,502,SOUTHERN FAUQUIER,LWX,18-JUL-13 12:55:00,EST-5,18-JUL-13 17:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 degrees at Warrenton Airport.,CSV
201306,13,1332,201306,13,1332,76347,461510,VIRGINIA,51,2013,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,13-JUN-13 13:32:00,EST-5,13-JUN-13 13:32:00,0,0,0,0,0.00K,2.00K,Other Federal Agency,52.00,EG,,,,,,,,,,1.38,S,FOUR MILE FORK,1.38,S,FOUR MILE FORK,38.23,-77.48,38.23,-77.48,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",Several trees were down in Lees Hill neighborhood near I-95 and exit 126.,CSV
201306,13,1333,201306,13,1333,76347,461511,VIRGINIA,51,2013,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,13-JUN-13 13:33:00,EST-5,13-JUN-13 13:33:00,0,0,0,0,0.00K,2.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.87,SW,LEAVELLS,1.87,SW,LEAVELLS,38.2276,-77.5393,38.2276,-77.5393,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.","There were three trees knocked down, about 20 to 30 feet tall and 9 inches in diameter, along South Cedar Ridge Lane.",CSV
201306,13,1334,201306,13,1334,76347,461513,VIRGINIA,51,2013,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,13-JUN-13 13:34:00,EST-5,13-JUN-13 13:34:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.04,WSW,FOUR MILE FORK,1.04,WSW,FOUR MILE FORK,38.243,-77.497,38.243,-77.497,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",A heavy sign at 10400 Block of Spotsylvania Ave blew down.,CSV
201306,13,1340,201306,13,1340,76347,461514,VIRGINIA,51,2013,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,13-JUN-13 13:40:00,EST-5,13-JUN-13 13:40:00,0,0,0,0,0.00K,1.00K,Trained Spotter,52.00,EG,,,,,,,,,,.44,SW,LEAVELLS,.44,SW,LEAVELLS,38.245,-77.525,38.245,-77.525,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There were several trees down near Leavells Road and Courthouse Road.,CSV
201306,13,1341,201306,13,1341,76347,461515,VIRGINIA,51,2013,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,13-JUN-13 13:41:00,EST-5,13-JUN-13 13:41:00,0,0,0,0,0.00K,2.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,.72,SSE,POST OAK,.72,SSE,POST OAK,38.1606,-77.6643,38.1606,-77.6643,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There were multiple trees down and some were snapped near the merger of Route 208 and County Road 606.,CSV
201306,13,1427,201306,13,1427,76347,461538,VIRGINIA,51,2013,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,13-JUN-13 14:27:00,EST-5,13-JUN-13 14:27:00,0,0,0,0,0.00K,0.50K,Trained Spotter,52.00,EG,,,,,,,,,,.93,NW,LEESBURG MUNI,.93,NW,LEESBURG MUNI,39.0908,-77.5605,39.0908,-77.5605,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There was a tree down on Battlefield Parkway near Sycolin Road.,CSV
201301,30,1425,201301,30,1700,71458,429661,VIRGINIA,51,2013,January,Flood,C,520,BRISTOL (C),MRX,30-JAN-13 14:25:00,EST-5,30-JAN-13 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.2,NNW,BRISTOL,2,N,BRISTOL,36.6161,-82.2083,36.6145,-82.2,"Heavy rain returned to the area. With soils already saturated from the event of the 15th-16th, flooding again developed.",Cunningham Road was flooded by creek out of banks.,CSV
201312,14,500,201312,14,1800,81803,491144,VIRGINIA,51,2013,December,Winter Weather,Z,31,CLARKE,LWX,14-DEC-13 05:00:00,EST-5,14-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air filtered into the Mid Atlantic from the north while low pressure approached from the south. A rain and snow line pushed north and west through the day and snow totals dropped off dramatically across the I-95 corridor.,Snow accumulations of two inches were measured at surrounding locations.,CSV
201312,14,500,201312,14,1800,81803,491145,VIRGINIA,51,2013,December,Winter Weather,Z,30,WARREN,LWX,14-DEC-13 05:00:00,EST-5,14-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air filtered into the Mid Atlantic from the north while low pressure approached from the south. A rain and snow line pushed north and west through the day and snow totals dropped off dramatically across the I-95 corridor.,Snow accumulations of two inches were measured at surrounding locations.,CSV
201312,14,500,201312,14,1800,81803,491146,VIRGINIA,51,2013,December,Winter Weather,Z,29,PAGE,LWX,14-DEC-13 05:00:00,EST-5,14-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air filtered into the Mid Atlantic from the north while low pressure approached from the south. A rain and snow line pushed north and west through the day and snow totals dropped off dramatically across the I-95 corridor.,Snow accumulations of two inches were measured at surrounding locations.,CSV
201312,14,300,201312,14,1800,81803,491147,VIRGINIA,51,2013,December,Winter Weather,Z,25,AUGUSTA,LWX,14-DEC-13 03:00:00,EST-5,14-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air filtered into the Mid Atlantic from the north while low pressure approached from the south. A rain and snow line pushed north and west through the day and snow totals dropped off dramatically across the I-95 corridor.,Snow accumulations of two inches were measured at surrounding locations.,CSV
201312,14,500,201312,14,1800,81803,491148,VIRGINIA,51,2013,December,Winter Weather,Z,26,ROCKINGHAM,LWX,14-DEC-13 05:00:00,EST-5,14-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air filtered into the Mid Atlantic from the north while low pressure approached from the south. A rain and snow line pushed north and west through the day and snow totals dropped off dramatically across the I-95 corridor.,Snow accumulations of two inches were measured at surrounding locations.,CSV
201312,14,300,201312,14,1800,81803,491149,VIRGINIA,51,2013,December,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,14-DEC-13 03:00:00,EST-5,14-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air filtered into the Mid Atlantic from the north while low pressure approached from the south. A rain and snow line pushed north and west through the day and snow totals dropped off dramatically across the I-95 corridor.,Snow accumulations of two inches were measured at surrounding locations.,CSV
201312,14,500,201312,14,1800,81803,491150,VIRGINIA,51,2013,December,Winter Weather,Z,27,SHENANDOAH,LWX,14-DEC-13 05:00:00,EST-5,14-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air filtered into the Mid Atlantic from the north while low pressure approached from the south. A rain and snow line pushed north and west through the day and snow totals dropped off dramatically across the I-95 corridor.,Snow accumulations of two inches were measured at surrounding locations.,CSV
201301,30,2200,201301,31,100,71458,429663,VIRGINIA,51,2013,January,Flood,C,191,WASHINGTON,MRX,30-JAN-13 22:00:00,EST-5,31-JAN-13 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,SW,SALTVILLE,3,S,SALTVILLE,36.8698,-81.7628,36.8076,-81.75,"Heavy rain returned to the area. With soils already saturated from the event of the 15th-16th, flooding again developed.",Tumbling Creek Road and South Main Street flooded in the McHenrys Creek area.,CSV
201307,19,1130,201307,19,1530,77555,467936,VIRGINIA,51,2013,July,Heat,Z,42,LOUDOUN,LWX,19-JUL-13 11:30:00,EST-5,19-JUL-13 15:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 106 degrees at Dulles International.,CSV
201307,19,1140,201307,19,1440,77555,467937,VIRGINIA,51,2013,July,Heat,Z,52,PRINCE WILLIAM,LWX,19-JUL-13 11:40:00,EST-5,19-JUL-13 14:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 109 degrees at Quantico and Manassas.,CSV
201307,19,1140,201307,19,1440,77555,467938,VIRGINIA,51,2013,July,Heat,Z,55,STAFFORD,LWX,19-JUL-13 11:40:00,EST-5,19-JUL-13 14:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 109 degrees at Quantico.,CSV
201306,28,1825,201306,28,2025,76509,461354,VIRGINIA,51,2013,June,Flash Flood,C,59,FAIRFAX,LWX,28-JUN-13 18:25:00,EST-5,28-JUN-13 20:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.22,N,BELLE HAVEN,1.25,N,BELLE HAVEN,38.7976,-77.0706,38.7961,-77.0711,High pressure was anchored off shore while low pressure spun over the Great Lakes. A shortwave trough moved over the region initiating showers and thunderstorms in vicinity of a surface trough.,There was a street flooded in Huntington from Cameron Run.,CSV
201307,18,1255,201307,18,1730,77548,467960,VIRGINIA,51,2013,July,Heat,Z,51,CULPEPER,LWX,18-JUL-13 12:55:00,EST-5,18-JUL-13 17:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 degrees at Culpeper.,CSV
201308,20,55,201308,20,740,78983,474210,VIRGINIA,51,2013,August,Dense Fog,Z,29,PAGE,LWX,20-AUG-13 00:55:00,EST-5,20-AUG-13 07:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to clear and calm conditions and dense fog formed across most of the region.,Visibilities around a quarter mile were measured at Luray Airport and by satellite.,CSV
201308,20,55,201308,20,740,78983,474211,VIRGINIA,51,2013,August,Dense Fog,Z,27,SHENANDOAH,LWX,20-AUG-13 00:55:00,EST-5,20-AUG-13 07:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to clear and calm conditions and dense fog formed across most of the region.,Visibilities around a quarter mile were estimated at Luray Airport.,CSV
201308,20,55,201308,20,740,78983,474212,VIRGINIA,51,2013,August,Dense Fog,Z,30,WARREN,LWX,20-AUG-13 00:55:00,EST-5,20-AUG-13 07:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to clear and calm conditions and dense fog formed across most of the region.,Visibilities around a quarter mile were estimated at Luray Airport.,CSV
201308,20,253,201308,20,750,78983,474213,VIRGINIA,51,2013,August,Dense Fog,Z,37,ALBEMARLE,LWX,20-AUG-13 02:53:00,EST-5,20-AUG-13 07:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to clear and calm conditions and dense fog formed across most of the region.,Visibilities around a quarter mile were measured at Charlottesville Airport.,CSV
201308,20,253,201308,20,750,78983,474214,VIRGINIA,51,2013,August,Dense Fog,Z,36,NELSON,LWX,20-AUG-13 02:53:00,EST-5,20-AUG-13 07:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to clear and calm conditions and dense fog formed across most of the region.,Visibilities around a quarter mile were estimated at Charlottesville Airport.,CSV
201308,20,415,201308,20,815,78983,474215,VIRGINIA,51,2013,August,Dense Fog,Z,55,STAFFORD,LWX,20-AUG-13 04:15:00,EST-5,20-AUG-13 08:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to clear and calm conditions and dense fog formed across most of the region.,Visibilities around a quarter mile were measured at Stafford Airport.,CSV
