BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200009,1,1300,200009,1,1415,1103248,5156142,VIRGINIA,51,2000,September,Flash Flood,C,590,DANVILLE (C),RNK,01-SEP-00 13:00:00,EST,01-SEP-00 14:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DANVILLE,,,DANVILLE,,,,,Heavy thunderstorm rains flooded and closed several streets 1 mile east of Danville.,,PDC
200006,10,800,200006,11,1800,1098275,5154723,VIRGINIA,51,2000,June,Heat,Z,55,STAFFORD,LWX,10-JUN-00 08:00:00,EST,11-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 10th and 11th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Twenty five people were treated in Loudoun County for heat related illnesses.  The air quality over the Washington D.C. metropolitan area dropped into the Code Red category during the period.  Normal high temperatures across the area for the 2nd week of June are in the middle 80s.  A cold front moved through the region on the 12th, bringing an end to the hot weather.",,PDC
200006,10,800,200006,11,1800,1098275,5154724,VIRGINIA,51,2000,June,Heat,Z,57,KING GEORGE,LWX,10-JUN-00 08:00:00,EST,11-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 10th and 11th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Twenty five people were treated in Loudoun County for heat related illnesses.  The air quality over the Washington D.C. metropolitan area dropped into the Code Red category during the period.  Normal high temperatures across the area for the 2nd week of June are in the middle 80s.  A cold front moved through the region on the 12th, bringing an end to the hot weather.",,PDC
200006,25,800,200006,25,1800,1098283,5154766,VIRGINIA,51,2000,June,Heat,Z,27,SHENANDOAH,LWX,25-JUN-00 08:00:00,EST,25-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 25th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Normal high temperatures across the area for the last week of June are in the middle to upper 80s.   The combination of heat and humidity also led to the development of thunderstorms, some of which produced damaging wind, very heavy rainfall, frequent lightning, and large hail.  In Page County, a lightning strike blew cinder blocks off a church steeple in Shenandoah.  In Rockingham County, a lightning strike damaged a school bell tower in Dayton and a baseball field scoreboard in Elkton.  High winds also downed trees in Elkton.  In Orange County, dime sized hail fell on Harwick Mountain.  Over two inches of rain fell in portions of Loudoun and Fauquier Counties.  Rainfall totals included 2.52 inches in Ashburn and 2.12 inches at The Plains.  Route 50 was closed by high water between Gilbert's Corner and the start of the 4 lane highway.  In addition, high winds downed two trees onto Route 50 just east of Gilbert's Corner.",,PDC
200006,25,1700,200006,25,1700,1098283,5154771,VIRGINIA,51,2000,June,Lightning,C,165,ROCKINGHAM,LWX,25-JUN-00 17:00:00,EST,25-JUN-00 17:00:00,0,0,0,0,3.5K,,NEWSPAPER,,,,,,,,,,,,,,DAYTON,,,DAYTON,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 25th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Normal high temperatures across the area for the last week of June are in the middle to upper 80s.   The combination of heat and humidity also led to the development of thunderstorms, some of which produced damaging wind, very heavy rainfall, frequent lightning, and large hail.  In Page County, a lightning strike blew cinder blocks off a church steeple in Shenandoah.  In Rockingham County, a lightning strike damaged a school bell tower in Dayton and a baseball field scoreboard in Elkton.  High winds also downed trees in Elkton.  In Orange County, dime sized hail fell on Harwick Mountain.  Over two inches of rain fell in portions of Loudoun and Fauquier Counties.  Rainfall totals included 2.52 inches in Ashburn and 2.12 inches at The Plains.  Route 50 was closed by high water between Gilbert's Corner and the start of the 4 lane highway.  In addition, high winds downed two trees onto Route 50 just east of Gilbert's Corner.",A lightning strike damaged a school bell tower.,PDC
200008,2,1730,200008,2,1915,1102087,5157282,VIRGINIA,51,2000,August,Flash Flood,C,27,BUCHANAN,RLX,02-AUG-00 17:30:00,EST,02-AUG-00 19:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,5,NE,GRUNDY,5,NE,GRUNDY,,,,,,"Upper  Mill Creek, Elkins Branch, and Slate Creek flooded.  Route 642 was closed.  Rocks and debris were carried onto Route 83.  Minor damage occurred to road foundations.",PDC
200007,19,2130,200007,19,2130,1100574,5155203,VIRGINIA,51,2000,July,Thunderstorm Wind,C,25,BRUNSWICK,AKQ,19-JUL-00 21:30:00,EST,19-JUL-00 21:30:00,0,0,0,0,5K,0,EMERGENCY MANAGER,60,E,,,,,,,,,,,,BRODNAX,,,BRODNAX,36.7,-78.03333,36.7,-78.03333,,A john boat was blown into a dog pen at Temple's Body Shop. The body shop also sustained minor damage to its metal siding and roof.,PDC
200009,1,200,200009,1,600,1103247,5156140,VIRGINIA,51,2000,September,Flash Flood,C,163,ROCKBRIDGE,RNK,01-SEP-00 02:00:00,EST,01-SEP-00 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Heavy thunderstorm rains during the morning of the 1st caused flash flooding.Several small streams flooded from 7 miles southwest of Lexington to 5 miles southwest of Lexington, closing Route 611and flooding a basement. Carter Mill Creek flooded and washed out parts of Route 734 and Route 630  in the south portion of Bedford County.Several small streams flooded in the south portion of Rockbridge County, closing several roads.",,PDC
200006,25,800,200006,25,1800,1098283,5154755,VIRGINIA,51,2000,June,Heat,Z,36,NELSON,LWX,25-JUN-00 08:00:00,EST,25-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 25th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Normal high temperatures across the area for the last week of June are in the middle to upper 80s.   The combination of heat and humidity also led to the development of thunderstorms, some of which produced damaging wind, very heavy rainfall, frequent lightning, and large hail.  In Page County, a lightning strike blew cinder blocks off a church steeple in Shenandoah.  In Rockingham County, a lightning strike damaged a school bell tower in Dayton and a baseball field scoreboard in Elkton.  High winds also downed trees in Elkton.  In Orange County, dime sized hail fell on Harwick Mountain.  Over two inches of rain fell in portions of Loudoun and Fauquier Counties.  Rainfall totals included 2.52 inches in Ashburn and 2.12 inches at The Plains.  Route 50 was closed by high water between Gilbert's Corner and the start of the 4 lane highway.  In addition, high winds downed two trees onto Route 50 just east of Gilbert's Corner.",,PDC
200009,3,1610,200009,3,1800,1103084,5157103,VIRGINIA,51,2000,September,Flash Flood,C,177,SPOTSYLVANIA,LWX,03-SEP-00 16:10:00,EST,03-SEP-00 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms with heavy rainfall moved across the region from mid morning until early evening on the 3rd.  In Albemarle County, torrential downpours caused water contained behind Sugar Hollow Dam to overflow onto Sugar Hollow Road.  Roue 810 in the northwest portion of the corner of the county was covered by nearly 2 feet of water.  In Stafford County, officials received several reports of road flooding across the southern portion of the county.  A vehicle in Falmouth was damaged by flood waters.  The city of Fredericksburg was hit especially hard by flash flooding after a total of 2.24 inches of rain fell.  Several residents of homes and ground floor apartments reported damaged from rapidly rising water that entered the structures through sewer systems, basement windows, and doors.  Several motorists had to be rescued from their cars after driving into flooded sections of roadway.  Some cars were submerged up to their windshields in water.  High water blocked access to Mary Washington Hospital.  A 4-foot-deep sinkhole appeared along Snowden Hills Boulevard after the deluge.  Across Spotsylvania County, Route 17, Route 1, Leavells Road, and Loreilla Road were flooded.  A spotter near the intersection of Route 1 and Route 208 reported a total of 2.6 inches of rain.  In only 50 minutes, a total of 2.5 inches fell at the Spotsylvania County Courthouse.  In Loudoun County, a total of 1.90 inches fell in Lincoln.  In Alexandria, flooding was reported on King Street.","Route 17, Route 1, Leavells Road, and Loriella Road were flooded.",PDC
200006,2,1820,200006,2,1820,1098274,5154416,VIRGINIA,51,2000,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,02-JUN-00 18:20:00,EST,02-JUN-00 18:20:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,ANNANDALE,,,ANNANDALE,38.83333,-77.18333,38.83333,-77.18333,"During a hot and humid afternoon, a cold front crossed the region.  This front triggered thunderstorms, some of which contained damaging winds and large hail.  In Fauquier County, a wind gust of 80 MPH was recorded in Warrenton which downed trees.  Half dollar to tennis ball sized hail also fell across the community.  In Loudoun County, marble sized hail fell in Ashburn.  In Prince William County, trees and power lines were downed.  Dime sized hail fell in Manassas.  In Fairfax County, dime sized hail fell in Fairfax, McLean, Tyson's Corner, Burke, and Duncan.  Pea sized hail fell in Great Falls and Picket.  Marble sized hail fell in Centreville and Springfield.  Nickel sized hail fell in Dranesville and Clifton, and walnut sized hail fell near Wolftrap and Vienna.  IN Annandale, winds gusted to 60 MPH and dime to nickel sized hail fell.  A wind gust of 58 MPH was recorded at Ft. Belvoir.  Trees were downed in Falls Church where pea to marble sized hail fell.  In Arlington County and in Alexandria, pea sized hail fell and trees and power lines were downed.  Across Northern Virginia, 46,000 customers lost power as a direct result of the storms.",A wind gust of 60 MPH was estimated.,PDC
200006,25,800,200006,25,1800,1098283,5154458,VIRGINIA,51,2000,June,Heat,Z,31,CLARKE,LWX,25-JUN-00 08:00:00,EST,25-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 25th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Normal high temperatures across the area for the last week of June are in the middle to upper 80s.   The combination of heat and humidity also led to the development of thunderstorms, some of which produced damaging wind, very heavy rainfall, frequent lightning, and large hail.  In Page County, a lightning strike blew cinder blocks off a church steeple in Shenandoah.  In Rockingham County, a lightning strike damaged a school bell tower in Dayton and a baseball field scoreboard in Elkton.  High winds also downed trees in Elkton.  In Orange County, dime sized hail fell on Harwick Mountain.  Over two inches of rain fell in portions of Loudoun and Fauquier Counties.  Rainfall totals included 2.52 inches in Ashburn and 2.12 inches at The Plains.  Route 50 was closed by high water between Gilbert's Corner and the start of the 4 lane highway.  In addition, high winds downed two trees onto Route 50 just east of Gilbert's Corner.",,PDC
200007,19,1725,200007,19,1725,1100574,5154952,VIRGINIA,51,2000,July,Thunderstorm Wind,C,181,SURRY,AKQ,19-JUL-00 17:25:00,EST,19-JUL-00 17:25:00,0,0,0,0,1K,0,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,SURRY,,,SURRY,37.13333,-76.85,37.13333,-76.85,,Five inch diameter tree limb blown down near Scotland Neck.,PDC
200006,10,800,200006,11,1800,1098275,5154719,VIRGINIA,51,2000,June,Heat,Z,27,SHENANDOAH,LWX,10-JUN-00 08:00:00,EST,11-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 10th and 11th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Twenty five people were treated in Loudoun County for heat related illnesses.  The air quality over the Washington D.C. metropolitan area dropped into the Code Red category during the period.  Normal high temperatures across the area for the 2nd week of June are in the middle 80s.  A cold front moved through the region on the 12th, bringing an end to the hot weather.",,PDC
200006,10,800,200006,11,1800,1098275,5154720,VIRGINIA,51,2000,June,Heat,Z,29,PAGE,LWX,10-JUN-00 08:00:00,EST,11-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 10th and 11th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Twenty five people were treated in Loudoun County for heat related illnesses.  The air quality over the Washington D.C. metropolitan area dropped into the Code Red category during the period.  Normal high temperatures across the area for the 2nd week of June are in the middle 80s.  A cold front moved through the region on the 12th, bringing an end to the hot weather.",,PDC
200006,2,1811,200006,2,1811,1098274,5154336,VIRGINIA,51,2000,June,Hail,C,59,FAIRFAX,LWX,02-JUN-00 18:11:00,EST,02-JUN-00 18:11:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CLIFTON,,,CLIFTON,38.78333,-77.38333,38.78333,-77.38333,"During a hot and humid afternoon, a cold front crossed the region.  This front triggered thunderstorms, some of which contained damaging winds and large hail.  In Fauquier County, a wind gust of 80 MPH was recorded in Warrenton which downed trees.  Half dollar to tennis ball sized hail also fell across the community.  In Loudoun County, marble sized hail fell in Ashburn.  In Prince William County, trees and power lines were downed.  Dime sized hail fell in Manassas.  In Fairfax County, dime sized hail fell in Fairfax, McLean, Tyson's Corner, Burke, and Duncan.  Pea sized hail fell in Great Falls and Picket.  Marble sized hail fell in Centreville and Springfield.  Nickel sized hail fell in Dranesville and Clifton, and walnut sized hail fell near Wolftrap and Vienna.  IN Annandale, winds gusted to 60 MPH and dime to nickel sized hail fell.  A wind gust of 58 MPH was recorded at Ft. Belvoir.  Trees were downed in Falls Church where pea to marble sized hail fell.  In Arlington County and in Alexandria, pea sized hail fell and trees and power lines were downed.  Across Northern Virginia, 46,000 customers lost power as a direct result of the storms.",Dime to nickel sized hail fell.,PDC
200006,12,1330,200006,12,1500,1098277,5154740,VIRGINIA,51,2000,June,Heavy Rain,C,79,GREENE,LWX,12-JUN-00 13:30:00,EST,12-JUN-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving thunderstorm containing heavy rainfall, large hail, and winds in excess of 55 MPH moved across a portion of the Shenandoah Valley during the afternoon of the 13th.  In Albemarle County, quarter sized hail fell and trees and chimneys were downed in Crozet.  In Greene County, 1.82 inches of rain fell in Standardsville.  In Madison County, 1.55 inches of rain fell into a gauge along the Rapidan River on Route 29.  In Warren County, 1.35 inches of rain was recorded at Chester Gap.",,PDC
200006,25,800,200006,25,1800,1098283,5154769,VIRGINIA,51,2000,June,Heat,Z,30,WARREN,LWX,25-JUN-00 08:00:00,EST,25-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 25th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Normal high temperatures across the area for the last week of June are in the middle to upper 80s.   The combination of heat and humidity also led to the development of thunderstorms, some of which produced damaging wind, very heavy rainfall, frequent lightning, and large hail.  In Page County, a lightning strike blew cinder blocks off a church steeple in Shenandoah.  In Rockingham County, a lightning strike damaged a school bell tower in Dayton and a baseball field scoreboard in Elkton.  High winds also downed trees in Elkton.  In Orange County, dime sized hail fell on Harwick Mountain.  Over two inches of rain fell in portions of Loudoun and Fauquier Counties.  Rainfall totals included 2.52 inches in Ashburn and 2.12 inches at The Plains.  Route 50 was closed by high water between Gilbert's Corner and the start of the 4 lane highway.  In addition, high winds downed two trees onto Route 50 just east of Gilbert's Corner.",,PDC
200006,25,1730,200006,25,1730,1098283,5154770,VIRGINIA,51,2000,June,Lightning,C,139,PAGE,LWX,25-JUN-00 17:30:00,EST,25-JUN-00 17:30:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,SHENANDOAH,,,SHENANDOAH,,,,,"High pressure in combination with sunny skies caused afternoon temperatures to reach into the upper 80s to mid 90s on the 25th.  Dew points reached into the lower 70s, creating heat indices in the middle 90s to lower 100s.  Normal high temperatures across the area for the last week of June are in the middle to upper 80s.   The combination of heat and humidity also led to the development of thunderstorms, some of which produced damaging wind, very heavy rainfall, frequent lightning, and large hail.  In Page County, a lightning strike blew cinder blocks off a church steeple in Shenandoah.  In Rockingham County, a lightning strike damaged a school bell tower in Dayton and a baseball field scoreboard in Elkton.  High winds also downed trees in Elkton.  In Orange County, dime sized hail fell on Harwick Mountain.  Over two inches of rain fell in portions of Loudoun and Fauquier Counties.  Rainfall totals included 2.52 inches in Ashburn and 2.12 inches at The Plains.  Route 50 was closed by high water between Gilbert's Corner and the start of the 4 lane highway.  In addition, high winds downed two trees onto Route 50 just east of Gilbert's Corner.",A lightning strike damaged a church steeple.,PDC
200006,2,1830,200006,2,1830,1098274,5154420,VIRGINIA,51,2000,June,Hail,C,59,FAIRFAX,LWX,02-JUN-00 18:30:00,EST,02-JUN-00 18:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BURKE,,,BURKE,38.8,-77.26667,38.8,-77.26667,"During a hot and humid afternoon, a cold front crossed the region.  This front triggered thunderstorms, some of which contained damaging winds and large hail.  In Fauquier County, a wind gust of 80 MPH was recorded in Warrenton which downed trees.  Half dollar to tennis ball sized hail also fell across the community.  In Loudoun County, marble sized hail fell in Ashburn.  In Prince William County, trees and power lines were downed.  Dime sized hail fell in Manassas.  In Fairfax County, dime sized hail fell in Fairfax, McLean, Tyson's Corner, Burke, and Duncan.  Pea sized hail fell in Great Falls and Picket.  Marble sized hail fell in Centreville and Springfield.  Nickel sized hail fell in Dranesville and Clifton, and walnut sized hail fell near Wolftrap and Vienna.  IN Annandale, winds gusted to 60 MPH and dime to nickel sized hail fell.  A wind gust of 58 MPH was recorded at Ft. Belvoir.  Trees were downed in Falls Church where pea to marble sized hail fell.  In Arlington County and in Alexandria, pea sized hail fell and trees and power lines were downed.  Across Northern Virginia, 46,000 customers lost power as a direct result of the storms.",Marble to dime sized hail fell.,PDC
200006,17,1600,200006,17,1900,1098281,5154443,VIRGINIA,51,2000,June,Heavy Rain,C,47,CULPEPER,LWX,17-JUN-00 16:00:00,EST,17-JUN-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Slow moving thunderstorms dropped very heavy rain across the northern half of Virginia during the afternoon and evening of the 17th.  In Shenandoah County, 2 inches of rain fell in 30 minutes in New Market.  The weight of the water from the deluge collapsed a large tent at the Shenandoah Valley Academy, injuring 6 people.  Nearby gravel roads were washed out.  Rainfall totals included 2.87 inches in Woodstock, 2.71 inches in New Market, 1.66 inches at Smiths Creek, 1.46 inches at Bernshire Dam, and 1.38 inches in Detrick.  In Page County, 2.18 inches fell in Luray and 1.27 inches fell at Lewis Mountain Camp.  In Rockingham County, 1.75 inches fell at Cootes Store and 1.26 inches fell at Swift Run.  In Augusta County, 1.26 inches fell at Elkhorn Lake, In Highland County, 1.28 inches fell in Monterey.  In Albemarle County, 2.68 inches fell at the McCormick Observatory and 1.80 inches fell at Crozet.  In Madison County, 1.39 inches fell in Graves Mill.  In Culpeper County, 2.57 inches fell in Culpeper.  In Rappahannock County, 1.92 inches fell in Sperryville. Water covered routes 211 and 620 in the area of Fletcher Mill. In Fauquier County, 1.80 inches fell in Remington and 1.65 inches fell in Warrenton.  In Prince William County, 1.92 inches fell at Lake Jackson.  In Loudoun County, 1.60 inches fell in Middleburg.  In Fairfax County, 2.17 inches fell in Annandale.",,PDC
200006,15,1700,200006,15,1800,1098279,5154342,VIRGINIA,51,2000,June,Flash Flood,C,69,FREDERICK,LWX,15-JUN-00 17:00:00,EST,15-JUN-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A line of thunderstorms that contained winds in excess of 55 MPH, large hail, heavy rain, and frequent lightning moved across the area during the afternoon and evening of the 15th.  In Shenandoah County, trees were downed in New Market and Tom's Brook.  The roof of a barn was also peeled back.  Rainfall totals included 1.46 inches in Fetzer Gap and 1.34 inches at the Strasburg Reservoir.  In Page County, a wind gust of 42 MPH was recorded in Luray.  In Frederick County, dime sized hail fell on Route 522 north of Winchester.  A tree was downed onto a power line in Winchester.  Several structures across the county were hit by lightning.  Heavy rain washed out Back Creek Road in the western portion of the county and flooded several streets in Winchester.  A total of 2.11 inches fell in Winchester and 1.81 inches fell in Gore.  In Warren County, several trees were downed onto roads, power lines, and structures across the county.  Communities hardest hit included Shenandoah Farms, Front Royal, and Linden.  A house was damaged by a downed tree in Rockland.  A camper on Blue Mountain just outside of Front Royal was injured when a tree fell onto his tent.  A 160-year-old house, a car, a fence, and a barn were damaged by several felled trees near Cedarville.  Power lines were downed on Apple Mountain.  Heavy rain flooded streets in Front Royal.  Rainfall totals included 1.61 inches in Nineveh, 1.51inches near Strasburg, and 1.31 inches on Hogback Mountain.  In Clarke County, trees were downed and pea sized hail fell in Berryville.  Power lines were downed across the county.  Route 340 north of Berryville was blocked by downed trees.  In Loudoun County, trees were downed in Woodtrail, Lovettsville, Leesburg, Airmont, Middleburg, and along Route 50 west of Aldie.  A funnel cloud was spotted near Upperville on the Loudoun/Fauquier County border.  Another funnel cloud was spotted about 2 miles north of Aldie a few minutes later.  Dime sized hail fell in Ashburn, marble sized hail ell in Bluemont and pea sized hail fell northwest of Dulles Airport where a wind gust of 47 MPH was recorded.  In Fauquier County, trees were downed in Delaplane.  In Fairfax County, trees were downed in Centreville, Springfield, Herndon, and Reston.  In Fredericksburg, a total of 1.68 inches of rain fell.",Over 2 inches of rain in one hour washed out a road and flooded several streets.,PDC
200006,15,1730,200006,15,1730,1098279,5154343,VIRGINIA,51,2000,June,Thunderstorm Wind,C,43,CLARKE,LWX,15-JUN-00 17:30:00,EST,15-JUN-00 17:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.11667,-78,39.11667,-78,"A line of thunderstorms that contained winds in excess of 55 MPH, large hail, heavy rain, and frequent lightning moved across the area during the afternoon and evening of the 15th.  In Shenandoah County, trees were downed in New Market and Tom's Brook.  The roof of a barn was also peeled back.  Rainfall totals included 1.46 inches in Fetzer Gap and 1.34 inches at the Strasburg Reservoir.  In Page County, a wind gust of 42 MPH was recorded in Luray.  In Frederick County, dime sized hail fell on Route 522 north of Winchester.  A tree was downed onto a power line in Winchester.  Several structures across the county were hit by lightning.  Heavy rain washed out Back Creek Road in the western portion of the county and flooded several streets in Winchester.  A total of 2.11 inches fell in Winchester and 1.81 inches fell in Gore.  In Warren County, several trees were downed onto roads, power lines, and structures across the county.  Communities hardest hit included Shenandoah Farms, Front Royal, and Linden.  A house was damaged by a downed tree in Rockland.  A camper on Blue Mountain just outside of Front Royal was injured when a tree fell onto his tent.  A 160-year-old house, a car, a fence, and a barn were damaged by several felled trees near Cedarville.  Power lines were downed on Apple Mountain.  Heavy rain flooded streets in Front Royal.  Rainfall totals included 1.61 inches in Nineveh, 1.51inches near Strasburg, and 1.31 inches on Hogback Mountain.  In Clarke County, trees were downed and pea sized hail fell in Berryville.  Power lines were downed across the county.  Route 340 north of Berryville was blocked by downed trees.  In Loudoun County, trees were downed in Woodtrail, Lovettsville, Leesburg, Airmont, Middleburg, and along Route 50 west of Aldie.  A funnel cloud was spotted near Upperville on the Loudoun/Fauquier County border.  Another funnel cloud was spotted about 2 miles north of Aldie a few minutes later.  Dime sized hail fell in Ashburn, marble sized hail ell in Bluemont and pea sized hail fell northwest of Dulles Airport where a wind gust of 47 MPH was recorded.  In Fauquier County, trees were downed in Delaplane.  In Fairfax County, trees were downed in Centreville, Springfield, Herndon, and Reston.  In Fredericksburg, a total of 1.68 inches of rain fell.",Power lines were downed.,PDC
200006,12,1330,200006,12,1500,1098277,5154741,VIRGINIA,51,2000,June,Heavy Rain,C,113,MADISON,LWX,12-JUN-00 13:30:00,EST,12-JUN-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving thunderstorm containing heavy rainfall, large hail, and winds in excess of 55 MPH moved across a portion of the Shenandoah Valley during the afternoon of the 13th.  In Albemarle County, quarter sized hail fell and trees and chimneys were downed in Crozet.  In Greene County, 1.82 inches of rain fell in Standardsville.  In Madison County, 1.55 inches of rain fell into a gauge along the Rapidan River on Route 29.  In Warren County, 1.35 inches of rain was recorded at Chester Gap.",,PDC
200006,12,1615,200006,12,1615,1098277,5154742,VIRGINIA,51,2000,June,Hail,C,3,ALBEMARLE,LWX,12-JUN-00 16:15:00,EST,12-JUN-00 16:15:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,,,CROZET,,,CROZET,38.06667,-78.7,38.06667,-78.7,"A slow moving thunderstorm containing heavy rainfall, large hail, and winds in excess of 55 MPH moved across a portion of the Shenandoah Valley during the afternoon of the 13th.  In Albemarle County, quarter sized hail fell and trees and chimneys were downed in Crozet.  In Greene County, 1.82 inches of rain fell in Standardsville.  In Madison County, 1.55 inches of rain fell into a gauge along the Rapidan River on Route 29.  In Warren County, 1.35 inches of rain was recorded at Chester Gap.",Quarter sized hail fell.,PDC
200006,12,1600,200006,12,1615,1098277,5154743,VIRGINIA,51,2000,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,12-JUN-00 16:00:00,EST,12-JUN-00 16:15:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,CROZET,,,CROZET,38.06667,-78.7,38.06667,-78.7,"A slow moving thunderstorm containing heavy rainfall, large hail, and winds in excess of 55 MPH moved across a portion of the Shenandoah Valley during the afternoon of the 13th.  In Albemarle County, quarter sized hail fell and trees and chimneys were downed in Crozet.  In Greene County, 1.82 inches of rain fell in Standardsville.  In Madison County, 1.55 inches of rain fell into a gauge along the Rapidan River on Route 29.  In Warren County, 1.35 inches of rain was recorded at Chester Gap.",Trees and chimneys were downed in the Highlands Subdivision.,PDC
200006,21,2200,200006,21,2359,1098282,5154447,VIRGINIA,51,2000,June,Heavy Rain,C,13,ARLINGTON,LWX,21-JUN-00 22:00:00,EST,21-JUN-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms with very heavy rainfall moved across northern Virginia late on the 21st.  In Page County, 1.92 inches of rain was recorded in Luray.  In Rappahannock County, 1.50 inches fell in Sperryville.  In Shenandoah County, 1.30 inches fell at Burnshire Dam.  In Warren County, 1.27 inches fell at Manassas Gap.  In Fairfax County, 2.19 inches fell southeast of Centreville.  Yates Ford Road was closed by high water along the Fairfax/Prince William County border.  In Falls Church, 2.50 inches was recorded and 1.50 inches fell in Arlington.",,PDC
