BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,12,1508,200907,12,1508,32424,189873,VIRGINIA,51,2009,July,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,12-JUL-09 15:08:00,EST-5,12-JUL-09 15:08:00,0,0,0,0,0.90K,,County Official,50.00,EG,,,,,,,,,,.2,NNW,MT VINCO,.2,NNW,MT VINCO,37.6027,-78.6013,37.6027,-78.6013,"Thunderstorms formed in the moisture rich unstable air in advance of a cold front. Some of these storms reached severe levels, producing damaging winds and large hail.",A tree was blown down on Pattie Rd. Damage values are estimated.,CSV
200907,12,1548,200907,12,1548,32424,189884,VIRGINIA,51,2009,July,Thunderstorm Wind,C,37,CHARLOTTE,RNK,12-JUL-09 15:48:00,EST-5,12-JUL-09 15:48:00,0,0,0,0,5.90K,0.00K,Public,50.00,EG,,,,,,,,,,.88,NW,WYLLIESBURG,.88,NW,WYLLIESBURG,36.86,-78.59,36.86,-78.59,"Thunderstorms formed in the moisture rich unstable air in advance of a cold front. Some of these storms reached severe levels, producing damaging winds and large hail.",Thunderstorm winds blew a tree down on a power line. Damage values are estimated.,CSV
200907,12,1558,200907,12,1558,32424,189885,VIRGINIA,51,2009,July,Hail,C,83,HALIFAX,RNK,12-JUL-09 15:58:00,EST-5,12-JUL-09 15:58:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.18,NE,CROSSROADS,5.18,NE,CROSSROADS,36.97,-78.75,36.97,-78.75,"Thunderstorms formed in the moisture rich unstable air in advance of a cold front. Some of these storms reached severe levels, producing damaging winds and large hail.",,CSV
200907,17,1410,200907,17,1410,32642,190833,VIRGINIA,51,2009,July,Lightning,C,175,SOUTHAMPTON,AKQ,17-JUL-09 14:10:00,EST-5,17-JUL-09 14:10:00,0,0,0,0,1.00K,0.00K,Public,,,,,,,,,,,,.55,W,SADDLERS XRDS,.55,W,SADDLERS XRDS,36.9,-76.94,36.9,-76.94,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of south central and southeast Virginia.,A couple of trees were on fire due to a lightning strike.,CSV
200907,17,1410,200907,17,1410,32642,190834,VIRGINIA,51,2009,July,Thunderstorm Wind,C,175,SOUTHAMPTON,AKQ,17-JUL-09 14:10:00,EST-5,17-JUL-09 14:10:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.54,SW,VICKSVILLE,3.54,SW,VICKSVILLE,36.78,-77.06,36.78,-77.06,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of south central and southeast Virginia.,Tree was downed across a road.,CSV
200907,17,1205,200907,17,1205,32642,190853,VIRGINIA,51,2009,July,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,17-JUL-09 12:05:00,EST-5,17-JUL-09 12:05:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.69,S,BURKEVILLE,.69,S,BURKEVILLE,37.17,-78.2,37.17,-78.2,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of south central and southeast Virginia.,Large tree was downed near Route 723 and Old Plank Road. There was also damage to a silo and barn on Old Plank Road.,CSV
200907,22,2330,200907,23,415,32439,189954,VIRGINIA,51,2009,July,Flash Flood,C,770,ROANOKE (C),RNK,22-JUL-09 23:30:00,EST-5,23-JUL-09 04:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.42,WNW,ROANOKE,1.52,WNW,ROANOKE,37.2746,-79.9751,37.278,-79.9758,Multiple slow moving thunderstorms moved across the City of Roanoke. The result was an accumulation of heavy rains which lead to significant flash flooding within the city.,Heavy rains prompted flash flooding that caused the intersection of Boulevard St. and Patterson Ave to be flooded and closed. Damage values are estimated.,CSV
200907,12,1602,200907,12,1602,32424,189886,VIRGINIA,51,2009,July,Thunderstorm Wind,C,83,HALIFAX,RNK,12-JUL-09 16:02:00,EST-5,12-JUL-09 16:02:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.79,ENE,REPUBLICAN GROVE,1.79,ENE,REPUBLICAN GROVE,36.96,-79.02,36.96,-79.02,"Thunderstorms formed in the moisture rich unstable air in advance of a cold front. Some of these storms reached severe levels, producing damaging winds and large hail.",Thunderstorm winds down large tree limbs. These limbs caused damage to a utility shed and house. Damage values are estimated.,CSV
200907,12,1615,200907,12,1615,32424,189887,VIRGINIA,51,2009,July,Thunderstorm Wind,C,37,CHARLOTTE,RNK,12-JUL-09 16:15:00,EST-5,12-JUL-09 16:15:00,0,0,0,0,0.90K,,Law Enforcement,50.00,EG,,,,,,,,,,.55,SSW,DRAKES BRANCH,.55,SSW,DRAKES BRANCH,36.9929,-78.6046,36.9929,-78.6046,"Thunderstorms formed in the moisture rich unstable air in advance of a cold front. Some of these storms reached severe levels, producing damaging winds and large hail.",Thunderstorm winds blew a tree down on Proctor Street. Damage values are estimated.,CSV
200907,12,1625,200907,12,1625,32424,189888,VIRGINIA,51,2009,July,Hail,C,143,PITTSYLVANIA,RNK,12-JUL-09 16:25:00,EST-5,12-JUL-09 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,DRY FORK,0,N,DRY FORK,36.75,-79.42,36.75,-79.42,"Thunderstorms formed in the moisture rich unstable air in advance of a cold front. Some of these storms reached severe levels, producing damaging winds and large hail.",,CSV
200907,17,1230,200907,17,1230,32642,190816,VIRGINIA,51,2009,July,Thunderstorm Wind,C,7,AMELIA,AKQ,17-JUL-09 12:30:00,EST-5,17-JUL-09 12:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.55,E,EARLS,.55,E,EARLS,37.23,-77.89,37.23,-77.89,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of south central and southeast Virginia.,Trees were downed on Route 153 near Sweathouse Creek Road.,CSV
200907,17,1250,200907,17,1250,32642,190817,VIRGINIA,51,2009,July,Thunderstorm Wind,C,7,AMELIA,AKQ,17-JUL-09 12:50:00,EST-5,17-JUL-09 12:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.55,E,MANNBORO,.55,E,MANNBORO,37.25,-77.82,37.25,-77.82,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of south central and southeast Virginia.,Trees were downed.,CSV
200907,17,1228,200907,17,1228,32642,190818,VIRGINIA,51,2009,July,Thunderstorm Wind,C,25,BRUNSWICK,AKQ,17-JUL-09 12:28:00,EST-5,17-JUL-09 12:28:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.09,WSW,DANIELTOWN,3.09,WSW,DANIELTOWN,36.88,-78,36.88,-78,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of south central and southeast Virginia.,Trees and power lines were downed.,CSV
200907,26,1258,200907,26,1258,32554,190482,VIRGINIA,51,2009,July,Thunderstorm Wind,C,89,HENRY,RNK,26-JUL-09 12:58:00,EST-5,26-JUL-09 12:58:00,0,0,0,0,5.90K,,Law Enforcement,55.00,EG,,,,,,,,,,2.3,NNE,RIDGEWAY,2.3,NNE,RIDGEWAY,36.6078,-79.847,36.6078,-79.847,A cold front slowly made its way across the region. Numerous showers and thunderstorms were associated with it. Some of these storms reached severe levels once the front was east of the crest of the Blue Ridge.,Thunderstorm winds blew down a tree and a power line down on Poteat Drive. Damage values are estimated.,CSV
200908,13,1227,200908,13,1327,33393,194268,VIRGINIA,51,2009,August,Flash Flood,C,650,HAMPTON (C),AKQ,13-AUG-09 12:27:00,EST-5,13-AUG-09 13:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.83,NNE,FT MONROE,2.65,E,HAMPTON,37.05,-76.29,37.0187,-76.3311,Isolated thunderstorm produced heavy rain which caused flash flooding across portions of Hampton.,There were at least 6 roads closed due to high water.,CSV
200908,5,1325,200908,5,1325,33467,194575,VIRGINIA,51,2009,August,Thunderstorm Wind,C,77,GRAYSON,RNK,05-AUG-09 13:25:00,EST-5,05-AUG-09 13:25:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.06,N,VOLNEY,1.06,N,VOLNEY,36.6353,-81.3817,36.6353,-81.3817,"A moist and unstable air mass ahead of cold front, along with an strong upper disturbance, contributed to the development of organized thunderstorms August 5th. Severe thunderstorms were scattered across portions of southwest Virginia, and brought mainly wind damage, with a few areas receiving up to nickel sized hail.",A tree was blown down on Chestnut Grove Road.,CSV
200908,5,1335,200908,5,1335,33467,194576,VIRGINIA,51,2009,August,Thunderstorm Wind,C,77,GRAYSON,RNK,05-AUG-09 13:35:00,EST-5,05-AUG-09 13:35:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.26,SSW,GRANT,1.26,SSW,GRANT,36.6544,-81.412,36.6544,-81.412,"A moist and unstable air mass ahead of cold front, along with an strong upper disturbance, contributed to the development of organized thunderstorms August 5th. Severe thunderstorms were scattered across portions of southwest Virginia, and brought mainly wind damage, with a few areas receiving up to nickel sized hail.",A tree was blown down on Low Gap Road.,CSV
200906,3,1250,200906,3,1300,31079,182262,VIRGINIA,51,2009,June,Hail,C,67,FRANKLIN,RNK,03-JUN-09 12:50:00,EST-5,03-JUN-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.57,NNE,GLADE HILL,1.57,NNE,GLADE HILL,37,-79.7564,37,-79.7564,A moderately unstable air mass and seasonably strong mid-level shear helped to produce widespread multicellular storms beginning in the early afternoon of June 3rd. The storms began primarily as hail-makers but later in the day transitioned to damaging winds across a fairly wide area.,,CSV
200906,3,1310,200906,3,1310,31079,182293,VIRGINIA,51,2009,June,Thunderstorm Wind,C,67,FRANKLIN,RNK,03-JUN-09 13:10:00,EST-5,03-JUN-09 13:10:00,0,0,0,0,1.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,5,NE,SONTAG,5,NE,SONTAG,36.9812,-79.736,36.9812,-79.736,A moderately unstable air mass and seasonably strong mid-level shear helped to produce widespread multicellular storms beginning in the early afternoon of June 3rd. The storms began primarily as hail-makers but later in the day transitioned to damaging winds across a fairly wide area.,Large trees and power lines were downed in Glade Hill.,CSV
200906,3,1518,200906,3,1518,31079,184824,VIRGINIA,51,2009,June,Hail,C,163,ROCKBRIDGE,RNK,03-JUN-09 15:18:00,EST-5,03-JUN-09 15:18:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,W,BROWNSBURG,1,W,BROWNSBURG,37.93,-79.3384,37.93,-79.3384,A moderately unstable air mass and seasonably strong mid-level shear helped to produce widespread multicellular storms beginning in the early afternoon of June 3rd. The storms began primarily as hail-makers but later in the day transitioned to damaging winds across a fairly wide area.,,CSV
200906,16,2005,200906,16,2005,31464,184838,VIRGINIA,51,2009,June,Thunderstorm Wind,C,77,GRAYSON,RNK,16-JUN-09 20:05:00,EST-5,16-JUN-09 20:05:00,0,0,0,0,0.25K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,TROUTDALE,0,N,TROUTDALE,36.7,-81.43,36.7,-81.43,"A complex of thunderstorms moved across Kentucky and Tennessee and into far western VA by the evening of June 16th. This storm produced wind damage in several counties before weakening in the cool, stable air entrenched over the central mountains and Piedmont.",A tree was reported down on Route 16 in Troutdale.,CSV
200906,26,2150,200906,26,2150,31471,184864,VIRGINIA,51,2009,June,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,26-JUN-09 21:50:00,EST-5,26-JUN-09 21:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.78,WNW,NEW CANTON,1.78,WNW,NEW CANTON,37.71,-78.33,37.71,-78.33,"A supercell storm, formed over eastern Buckingham County during the evening hours of June 26th. This storm persisted or regenerated over a duration of almost 4 hours and produced large hail and strong winds. The radar rainfall estimates were between 2 and 4 inches which resulted in isolated flash flooding on Little Georgia Creek.",Trees were blown down on power lines in the Bridgeport area.,CSV
200906,3,1530,200906,3,1530,31079,182303,VIRGINIA,51,2009,June,Thunderstorm Wind,C,17,BATH,RNK,03-JUN-09 15:30:00,EST-5,03-JUN-09 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.13,WSW,MITCHELLTOWN,.13,WSW,MITCHELLTOWN,38.0193,-79.8223,38.0193,-79.8223,A moderately unstable air mass and seasonably strong mid-level shear helped to produce widespread multicellular storms beginning in the early afternoon of June 3rd. The storms began primarily as hail-makers but later in the day transitioned to damaging winds across a fairly wide area.,Trees were blown down on Route 618.,CSV
200906,3,1540,200906,3,1540,31079,182302,VIRGINIA,51,2009,June,Thunderstorm Wind,C,775,SALEM (C),RNK,03-JUN-09 15:40:00,EST-5,03-JUN-09 15:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,SSW,SALEM (C),0,SSW,SALEM (C),37.3,-80.05,37.3,-80.05,A moderately unstable air mass and seasonably strong mid-level shear helped to produce widespread multicellular storms beginning in the early afternoon of June 3rd. The storms began primarily as hail-makers but later in the day transitioned to damaging winds across a fairly wide area.,A large tree was blown down and blocked a road.,CSV
200906,3,1630,200906,3,1630,31079,182324,VIRGINIA,51,2009,June,Thunderstorm Wind,C,678,LEXINGTON (C),RNK,03-JUN-09 16:30:00,EST-5,03-JUN-09 16:30:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,37.78,-79.44,37.78,-79.44,A moderately unstable air mass and seasonably strong mid-level shear helped to produce widespread multicellular storms beginning in the early afternoon of June 3rd. The storms began primarily as hail-makers but later in the day transitioned to damaging winds across a fairly wide area.,A large tree was reported downed by thunderstorm winds.,CSV
200906,10,1515,200906,10,1515,31353,184262,VIRGINIA,51,2009,June,Thunderstorm Wind,C,19,BEDFORD,RNK,10-JUN-09 15:15:00,EST-5,10-JUN-09 15:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.85,W,STEWARTSVILLE,1.85,W,STEWARTSVILLE,37.2731,-79.8334,37.2731,-79.8334,A few severe thunderstorms formed on the afternoon June 10th across southwest Virginia in advance of an area of low pressure aloft. A weak cold front was located north of the area but storm development was aided by several outflow boundaries from earlier convection. Some of the hail reached quarter-size in Roanoke and Montgomery counties.,Several trees were blown down by thunderstorm winds west of Stewartsville.,CSV
200906,16,1937,200906,16,1937,31464,184840,VIRGINIA,51,2009,June,Thunderstorm Wind,C,173,SMYTH,RNK,16-JUN-09 19:37:00,EST-5,16-JUN-09 19:37:00,0,0,0,0,0.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SALTVILLE,0,N,SALTVILLE,36.88,-81.75,36.88,-81.75,"A complex of thunderstorms moved across Kentucky and Tennessee and into far western VA by the evening of June 16th. This storm produced wind damage in several counties before weakening in the cool, stable air entrenched over the central mountains and Piedmont.",A tree was blown down in Saltville.,CSV
200906,16,2005,200906,16,2005,31464,184842,VIRGINIA,51,2009,June,Thunderstorm Wind,C,173,SMYTH,RNK,16-JUN-09 20:05:00,EST-5,16-JUN-09 20:05:00,0,0,0,0,0.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MARION,0,N,MARION,36.83,-81.5,36.83,-81.5,"A complex of thunderstorms moved across Kentucky and Tennessee and into far western VA by the evening of June 16th. This storm produced wind damage in several counties before weakening in the cool, stable air entrenched over the central mountains and Piedmont.",A tree was down in Marion.,CSV
200906,16,1948,200906,16,1948,31464,184839,VIRGINIA,51,2009,June,Thunderstorm Wind,C,173,SMYTH,RNK,16-JUN-09 19:48:00,EST-5,16-JUN-09 19:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,6.81,SSE,ST CLAIR BOTTOM,6.81,SSE,ST CLAIR BOTTOM,36.6599,-81.58,36.6599,-81.58,"A complex of thunderstorms moved across Kentucky and Tennessee and into far western VA by the evening of June 16th. This storm produced wind damage in several counties before weakening in the cool, stable air entrenched over the central mountains and Piedmont.",Thunderstorm winds knocked down one tree on Whitetop Rd.,CSV
200906,26,2230,200906,27,30,31471,184861,VIRGINIA,51,2009,June,Flash Flood,C,29,BUCKINGHAM,RNK,26-JUN-09 22:30:00,EST-5,27-JUN-09 00:30:00,0,0,0,0,0.50K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.49,SE,HATTON,2.13,SE,HATTON,37.7251,-78.487,37.7254,-78.4803,"A supercell storm, formed over eastern Buckingham County during the evening hours of June 26th. This storm persisted or regenerated over a duration of almost 4 hours and produced large hail and strong winds. The radar rainfall estimates were between 2 and 4 inches which resulted in isolated flash flooding on Little Georgia Creek.",Water from Little Georgia Creek was over Route 720 about 1 foot deep and the road was closed.,CSV
200906,26,2155,200906,26,2155,31471,184862,VIRGINIA,51,2009,June,Hail,C,29,BUCKINGHAM,RNK,26-JUN-09 21:55:00,EST-5,26-JUN-09 21:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.14,NNE,GOLD HILL,2.14,NNE,GOLD HILL,37.65,-78.36,37.65,-78.36,"A supercell storm, formed over eastern Buckingham County during the evening hours of June 26th. This storm persisted or regenerated over a duration of almost 4 hours and produced large hail and strong winds. The radar rainfall estimates were between 2 and 4 inches which resulted in isolated flash flooding on Little Georgia Creek.",,CSV
200906,26,2200,200906,26,2200,31471,184863,VIRGINIA,51,2009,June,Hail,C,29,BUCKINGHAM,RNK,26-JUN-09 22:00:00,EST-5,26-JUN-09 22:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.14,NNE,GOLD HILL,2.14,NNE,GOLD HILL,37.65,-78.36,37.65,-78.36,"A supercell storm, formed over eastern Buckingham County during the evening hours of June 26th. This storm persisted or regenerated over a duration of almost 4 hours and produced large hail and strong winds. The radar rainfall estimates were between 2 and 4 inches which resulted in isolated flash flooding on Little Georgia Creek.",,CSV
200906,26,2155,200906,26,2155,31471,184865,VIRGINIA,51,2009,June,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,26-JUN-09 21:55:00,EST-5,26-JUN-09 21:55:00,0,0,0,0,1.00K,0.00K,Public,60.00,EG,,,,,,,,,,2.14,NNE,GOLD HILL,2.14,NNE,GOLD HILL,37.65,-78.36,37.65,-78.36,"A supercell storm, formed over eastern Buckingham County during the evening hours of June 26th. This storm persisted or regenerated over a duration of almost 4 hours and produced large hail and strong winds. The radar rainfall estimates were between 2 and 4 inches which resulted in isolated flash flooding on Little Georgia Creek.",Two trees were down in the Gold Hill area and power outages were reported.,CSV
200906,10,1410,200906,10,1410,31353,184260,VIRGINIA,51,2009,June,Thunderstorm Wind,C,155,PULASKI,RNK,10-JUN-09 14:10:00,EST-5,10-JUN-09 14:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,NE,DUBLIN,3,NE,DUBLIN,37.1507,-80.6615,37.1507,-80.6615,A few severe thunderstorms formed on the afternoon June 10th across southwest Virginia in advance of an area of low pressure aloft. A weak cold front was located north of the area but storm development was aided by several outflow boundaries from earlier convection. Some of the hail reached quarter-size in Roanoke and Montgomery counties.,A tree was reported down along Ruebush Road.,CSV
200906,10,1715,200906,10,1715,31353,184264,VIRGINIA,51,2009,June,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,10-JUN-09 17:15:00,EST-5,10-JUN-09 17:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,GRETNA,0,N,GRETNA,36.95,-79.37,36.95,-79.37,A few severe thunderstorms formed on the afternoon June 10th across southwest Virginia in advance of an area of low pressure aloft. A weak cold front was located north of the area but storm development was aided by several outflow boundaries from earlier convection. Some of the hail reached quarter-size in Roanoke and Montgomery counties.,Trees and power lines were brought down in Gretna.,CSV
200906,10,1435,200906,10,1435,31353,184813,VIRGINIA,51,2009,June,Hail,C,121,MONTGOMERY,RNK,10-JUN-09 14:35:00,EST-5,10-JUN-09 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,E,RADFORD CITY,1,E,RADFORD CITY,37.13,-80.5519,37.13,-80.5519,A few severe thunderstorms formed on the afternoon June 10th across southwest Virginia in advance of an area of low pressure aloft. A weak cold front was located north of the area but storm development was aided by several outflow boundaries from earlier convection. Some of the hail reached quarter-size in Roanoke and Montgomery counties.,,CSV
200906,10,1435,200906,10,1435,31353,184814,VIRGINIA,51,2009,June,Hail,C,161,ROANOKE,RNK,10-JUN-09 14:35:00,EST-5,10-JUN-09 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,VINTON,0,N,VINTON,37.28,-79.9,37.28,-79.9,A few severe thunderstorms formed on the afternoon June 10th across southwest Virginia in advance of an area of low pressure aloft. A weak cold front was located north of the area but storm development was aided by several outflow boundaries from earlier convection. Some of the hail reached quarter-size in Roanoke and Montgomery counties.,,CSV
200906,10,1458,200906,10,1458,31353,184263,VIRGINIA,51,2009,June,Thunderstorm Wind,C,121,MONTGOMERY,RNK,10-JUN-09 14:58:00,EST-5,10-JUN-09 14:58:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,NE,CHRISTIANSBURG,2,NE,CHRISTIANSBURG,37.1505,-80.3943,37.1505,-80.3943,A few severe thunderstorms formed on the afternoon June 10th across southwest Virginia in advance of an area of low pressure aloft. A weak cold front was located north of the area but storm development was aided by several outflow boundaries from earlier convection. Some of the hail reached quarter-size in Roanoke and Montgomery counties.,Thunderstorm winds blew down an 8-inch tree limb.,CSV
200906,26,2015,200906,26,2015,31471,184859,VIRGINIA,51,2009,June,Hail,C,29,BUCKINGHAM,RNK,26-JUN-09 20:15:00,EST-5,26-JUN-09 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,NW,GOLD HILL,1,NW,GOLD HILL,37.6302,-78.3829,37.6302,-78.3829,"A supercell storm, formed over eastern Buckingham County during the evening hours of June 26th. This storm persisted or regenerated over a duration of almost 4 hours and produced large hail and strong winds. The radar rainfall estimates were between 2 and 4 inches which resulted in isolated flash flooding on Little Georgia Creek.",,CSV
200906,26,2100,200906,26,2100,31471,184860,VIRGINIA,51,2009,June,Hail,C,29,BUCKINGHAM,RNK,26-JUN-09 21:00:00,EST-5,26-JUN-09 21:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,NNE,GOLD HILL,1,NNE,GOLD HILL,37.6334,-78.363,37.6334,-78.363,"A supercell storm, formed over eastern Buckingham County during the evening hours of June 26th. This storm persisted or regenerated over a duration of almost 4 hours and produced large hail and strong winds. The radar rainfall estimates were between 2 and 4 inches which resulted in isolated flash flooding on Little Georgia Creek.",,CSV
200906,4,1301,200906,4,1301,31101,183383,VIRGINIA,51,2009,June,Hail,C,67,FRANKLIN,RNK,04-JUN-09 13:01:00,EST-5,04-JUN-09 13:01:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6,E,ROCKY MT,6,E,ROCKY MT,37,-79.7713,37,-79.7713,"A stalled surface front on June 4th near the North Carolina-Virginia border became the focus for heavy rainfall and embedded thunderstorms. Several severe storms developed along the boundary. These storms produced some high winds and penny-sized hail along with the heavy rain. Precipitation was heaviest over the southeast portion of the forecast area with a widespread 2 to 4 inches of rain over southern Pittsylvania and much of Halifax counties. Another 2 to 3.5 inches fell across parts of Patrick, Henry and Franklin counties. A number of roads were closed due to flooding although there was no serious damage reported.",,CSV
200906,4,1315,200906,4,1315,31101,183387,VIRGINIA,51,2009,June,Thunderstorm Wind,C,67,FRANKLIN,RNK,04-JUN-09 13:15:00,EST-5,04-JUN-09 13:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.05,NNE,GLADE HILL,1.05,NNE,GLADE HILL,36.9929,-79.76,36.9929,-79.76,"A stalled surface front on June 4th near the North Carolina-Virginia border became the focus for heavy rainfall and embedded thunderstorms. Several severe storms developed along the boundary. These storms produced some high winds and penny-sized hail along with the heavy rain. Precipitation was heaviest over the southeast portion of the forecast area with a widespread 2 to 4 inches of rain over southern Pittsylvania and much of Halifax counties. Another 2 to 3.5 inches fell across parts of Patrick, Henry and Franklin counties. A number of roads were closed due to flooding although there was no serious damage reported.",A boat was overturned and several trees brought down in the Gladehill area.,CSV
200906,4,1345,200906,4,1345,31101,183397,VIRGINIA,51,2009,June,Hail,C,143,PITTSYLVANIA,RNK,04-JUN-09 13:45:00,EST-5,04-JUN-09 13:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.41,NNW,PITTSVILLE,2.41,NNW,PITTSVILLE,37.0093,-79.4937,37.0093,-79.4937,"A stalled surface front on June 4th near the North Carolina-Virginia border became the focus for heavy rainfall and embedded thunderstorms. Several severe storms developed along the boundary. These storms produced some high winds and penny-sized hail along with the heavy rain. Precipitation was heaviest over the southeast portion of the forecast area with a widespread 2 to 4 inches of rain over southern Pittsylvania and much of Halifax counties. Another 2 to 3.5 inches fell across parts of Patrick, Henry and Franklin counties. A number of roads were closed due to flooding although there was no serious damage reported.",,CSV
200906,11,1617,200906,11,1617,31375,184284,VIRGINIA,51,2009,June,Thunderstorm Wind,C,173,SMYTH,RNK,11-JUN-09 16:17:00,EST-5,11-JUN-09 16:17:00,0,0,0,0,1.50K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,3,ENE,CHILHOWIE,3,ENE,CHILHOWIE,36.8166,-81.6199,36.8166,-81.6199,"A large complex of thunderstorms pushed from Tennessee and Kentucky into the western forecast area by late afternoon of June 11th. With moderate instability and a moist air mass in place storms became severe across western Virginia and some storms produced heavy rainfall. Rainfall across parts of Wythe, Pulaski and western Montgomery ranged from 1 to 3 inches in a couple of hours.",Trees reported down at Seven Mile Ford and across the county.,CSV
200906,11,1702,200906,11,1702,31375,184288,VIRGINIA,51,2009,June,Hail,C,155,PULASKI,RNK,11-JUN-09 17:02:00,EST-5,11-JUN-09 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,SE,DUBLIN,5,SE,DUBLIN,37.0688,-80.6359,37.0688,-80.6359,"A large complex of thunderstorms pushed from Tennessee and Kentucky into the western forecast area by late afternoon of June 11th. With moderate instability and a moist air mass in place storms became severe across western Virginia and some storms produced heavy rainfall. Rainfall across parts of Wythe, Pulaski and western Montgomery ranged from 1 to 3 inches in a couple of hours.",,CSV
