BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,13,1645,202307,13,1645,183597,1122840,VIRGINIA,51,2023,July,Thunderstorm Wind,C,19,BEDFORD,RNK,13-JUL-23 16:45:00,EST-5,13-JUL-23 16:45:00,0,0,0,0,10.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.66,E,BIG ISLAND,.66,E,BIG ISLAND,37.5307,-79.358,37.5307,-79.358,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.",Thunderstorm winds downed numerous trees near Highway 501 and Big Island.,CSV
202307,13,1653,202307,13,1653,183597,1124793,VIRGINIA,51,2023,July,Thunderstorm Wind,C,19,BEDFORD,RNK,13-JUL-23 16:53:00,EST-5,13-JUL-23 16:53:00,0,0,0,0,10.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.69,S,FOREST,.69,S,FOREST,37.36,-79.28,37.36,-79.28,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.","Numerous trees were downed by thunderstorm winds, including one that landed on a house.",CSV
202307,13,1704,202307,13,1704,183597,1122845,VIRGINIA,51,2023,July,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,13-JUL-23 17:04:00,EST-5,13-JUL-23 17:04:00,0,0,0,0,0.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.33,NE,(LYH)GLENN FLD LYNCH,2.33,NE,(LYH)GLENN FLD LYNCH,37.3549,-79.1714,37.3549,-79.1714,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.","Thunderstorm winds downed a tree that landed across both lanes of US 460 West, between Odd Fellows and Candlers Mountain Road exits.",CSV
202307,13,1712,202307,13,1719,183597,1124813,VIRGINIA,51,2023,July,Thunderstorm Wind,C,77,GRAYSON,RNK,13-JUL-23 17:12:00,EST-5,13-JUL-23 17:19:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.81,ESE,OAK HILL,.81,ESE,OAK HILL,36.5961,-81.3163,36.5961,-81.3163,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.","Thunderstorm winds blew down three trees along Wilson Highway, near the intersections with County Line Road, and Fox Creek Road, as well as near the intersection of Maple Road and Gold Hill Road. One of the trees fell on a vehicle.",CSV
202307,13,1730,202307,13,1730,183597,1122866,VIRGINIA,51,2023,July,Thunderstorm Wind,C,77,GRAYSON,RNK,13-JUL-23 17:30:00,EST-5,13-JUL-23 17:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.34,ENE,BRIDLE CREEK,1.34,ENE,BRIDLE CREEK,36.6243,-81.2265,36.6243,-81.2265,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.",Thunderstorm winds downed several trees along Wilson Highway near Bridle Creek.,CSV
202307,15,2215,202307,16,145,180766,1125286,VIRGINIA,51,2023,July,Flash Flood,C,31,CAMPBELL,RNK,15-JUL-23 22:15:00,EST-5,16-JUL-23 01:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,RUSTBURG,.21,WNW,RUSTBURG,37.28,-79.1,37.2813,-79.104,"A trough of low pressure was situated from Buckingham County, VA southeast through Alleghany County, NC during the evening of the 15th, while a cold front was advancing eastward across the mountains.  A wave of low pressure passing along the front over western North Carolina served to increase  low level winds into the 20 kt-25 kt range from the south, tapping into deep moisture.  By 8 pm EDT, precipitable water values across Campbell and Appomattox Counties had risen as high as 2.1 inches, which is around 2 standard deviations above normal for mid-July for central Virginia per NWS gridded climatology estimates.  Instability was also observed to be extremely high, with surface-based CAPE values in the 2,500 to 3,000 J/Kg range.  By 10 pm EDT, storms that had made steady progress southeast across Bedford County were beginning to stall along the surface trough stretching across Campbell and Appomattox Counties.  Steady flow of moisture from the south continued to feed into the line of storms, with cells beginning to train over the same locations. High instability continue to support rainfall rates within the stronger cells of 4+ inches per hour.  By 11 pm EDT, CREST Unit Streamflows were beginning to exceed 600 cfs per mi^2 across the southern portion of the City of Lynchburg into northern Campbell County, persisting as such through 1 am EDT on the 16th, when heavy rain exited the area.  FLASH 3-hour Average Recurrence Intervals were observed approaching a 200-year rainfall event just north of the Town of Rustburg.  This resulted in considerable flooding across Campbell county and Lynchburg.","Portions of Highway 501 in the community of Rustburg were flooded by several inches of flowing water due to heavy rainfall.  No damage was reported to the highway, and it was open to traffic after the flooding receded.",CSV
202305,16,1821,202305,16,1821,180509,1099547,VIRGINIA,51,2023,May,Thunderstorm Wind,C,35,CARROLL,RNK,16-MAY-23 18:21:00,EST-5,16-MAY-23 18:21:00,0,0,0,0,2.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.26,N,HEBRON,.26,N,HEBRON,36.7537,-80.9198,36.7537,-80.9198,"A region of low pressure pushed a strong cold front eastward and lifted a warm front northward through the Mid Atlantic during May 16. More than sufficient instability and shear in the Virginia Southside resulted in a few rounds of discrete thunderstorms that organized into a quasi-linear structure, which resulted in areas of thunderstorm wind damage and hail.",Thunderstorm winds blew down a few 15 inch diameter trees near the intersection of Meadowlark Road and Declaration Lane.,CSV
202305,16,1902,202305,16,1902,180509,1099549,VIRGINIA,51,2023,May,Thunderstorm Wind,C,83,HALIFAX,RNK,16-MAY-23 19:02:00,EST-5,16-MAY-23 19:02:00,0,0,0,0,0.20K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.95,W,BOYDS STORE,3.95,W,BOYDS STORE,36.56,-79.14,36.56,-79.14,"A region of low pressure pushed a strong cold front eastward and lifted a warm front northward through the Mid Atlantic during May 16. More than sufficient instability and shear in the Virginia Southside resulted in a few rounds of discrete thunderstorms that organized into a quasi-linear structure, which resulted in areas of thunderstorm wind damage and hail.",Thunderstorm winds broke a flag pole that was mounted in the ground.,CSV
202307,13,1733,202307,13,1733,183597,1122851,VIRGINIA,51,2023,July,Thunderstorm Wind,C,11,APPOMATTOX,RNK,13-JUL-23 17:33:00,EST-5,13-JUL-23 17:33:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,E,SPOUT SPG,.55,E,SPOUT SPG,37.35,-78.91,37.35,-78.91,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.",A tree was downed by thunderstorm winds in Spout Spring.,CSV
202307,13,1733,202307,13,1733,183597,1122855,VIRGINIA,51,2023,July,Thunderstorm Wind,C,31,CAMPBELL,RNK,13-JUL-23 17:33:00,EST-5,13-JUL-23 17:33:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,RUSTBURG,0,N,RUSTBURG,37.28,-79.1,37.28,-79.1,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.",Thunderstorm winds downed trees and power lines in Rustburg.,CSV
202307,13,1734,202307,13,1734,183597,1122864,VIRGINIA,51,2023,July,Thunderstorm Wind,C,11,APPOMATTOX,RNK,13-JUL-23 17:34:00,EST-5,13-JUL-23 17:34:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.53,SSW,APPOMATTOX,3.53,SSW,APPOMATTOX,37.3057,-78.8622,37.3057,-78.8622,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.",A tree was downed by thunderstorm winds and landed in the road at the intersection of Reedy Springs Road and Double Springs Road.,CSV
202307,13,1735,202307,13,1735,183597,1122862,VIRGINIA,51,2023,July,Thunderstorm Wind,C,31,CAMPBELL,RNK,13-JUL-23 17:35:00,EST-5,13-JUL-23 17:35:00,0,0,0,0,5.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,37.35,-78.98,37.35,-78.98,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.",Thunderstorm winds downed trees and power lines in Concord.,CSV
202307,13,1735,202307,13,1735,183597,1122868,VIRGINIA,51,2023,July,Thunderstorm Wind,C,11,APPOMATTOX,RNK,13-JUL-23 17:35:00,EST-5,13-JUL-23 17:35:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.82,ESE,SPOUT SPG,1.82,ESE,SPOUT SPG,37.3404,-78.8892,37.3404,-78.8892,"A slow-moving cold front dropping south from the Ohio Valley. As this front encountered an airmass with modest shear and very unstable conditions, it allowed allowed for afternoon thunderstorms to develop. Some of these storms were discrete and produced large hail. After the storms began to merge into bowing segments, damaging winds resulted.",A tree was downed by thunderstorm winds across Pumping Station Road near Breezy Hill Road.,CSV
202307,16,120,202307,16,120,180766,1125296,VIRGINIA,51,2023,July,Debris Flow,C,680,LYNCHBURG (C),RNK,16-JUL-23 01:20:00,EST-5,16-JUL-23 01:20:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.81,SSE,LYNCHBURG,.78,SSE,LYNCHBURG,37.4086,-79.147,37.4087,-79.147,"A trough of low pressure was situated from Buckingham County, VA southeast through Alleghany County, NC during the evening of the 15th, while a cold front was advancing eastward across the mountains.  A wave of low pressure passing along the front over western North Carolina served to increase  low level winds into the 20 kt-25 kt range from the south, tapping into deep moisture.  By 8 pm EDT, precipitable water values across Campbell and Appomattox Counties had risen as high as 2.1 inches, which is around 2 standard deviations above normal for mid-July for central Virginia per NWS gridded climatology estimates.  Instability was also observed to be extremely high, with surface-based CAPE values in the 2,500 to 3,000 J/Kg range.  By 10 pm EDT, storms that had made steady progress southeast across Bedford County were beginning to stall along the surface trough stretching across Campbell and Appomattox Counties.  Steady flow of moisture from the south continued to feed into the line of storms, with cells beginning to train over the same locations. High instability continue to support rainfall rates within the stronger cells of 4+ inches per hour.  By 11 pm EDT, CREST Unit Streamflows were beginning to exceed 600 cfs per mi^2 across the southern portion of the City of Lynchburg into northern Campbell County, persisting as such through 1 am EDT on the 16th, when heavy rain exited the area.  FLASH 3-hour Average Recurrence Intervals were observed approaching a 200-year rainfall event just north of the Town of Rustburg.  This resulted in considerable flooding across Campbell county and Lynchburg.","Runoff from heavy rainfall caused a portion of the hillside along 12th Street to collapse onto the road, blocking both lanes of traffic.  The road was closed for multiple weeks to clear the debris and perform work to stabilize the hillside to prevent additional debris flows.  The property damage estimate is the cost of removal of the debris and the necessary repair work.",CSV
202307,9,1330,202307,9,1435,184055,1126546,VIRGINIA,51,2023,July,Flash Flood,C,117,MECKLENBURG,AKQ,09-JUL-23 13:30:00,EST-5,09-JUL-23 14:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.15,NNE,CLARKSVILLE MARKS AR,2.01,NNE,CLARKSVILLE MARKS AR,36.63,-78.56,36.6217,-78.5582,"Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of south central, eastern and southeast Virginia.",Water on roads was reported in and around Clarksville and western Mecklenburg county.,CSV
202307,9,1415,202307,9,1435,184055,1126547,VIRGINIA,51,2023,July,Flash Flood,C,117,MECKLENBURG,AKQ,09-JUL-23 14:15:00,EST-5,09-JUL-23 14:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.11,E,JEFFRESS,1.24,W,FINCHLEY,36.65,-78.51,36.6501,-78.5048,"Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of south central, eastern and southeast Virginia.",Tower Road was flooded in the vicinity of Route 58. All lanes were closed.,CSV
202307,9,1430,202307,9,1515,184055,1126549,VIRGINIA,51,2023,July,Flash Flood,C,135,NOTTOWAY,AKQ,09-JUL-23 14:30:00,EST-5,09-JUL-23 15:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,N,BLACKSTONE,.53,NE,BLACKSTONE,37.09,-78,37.0891,-77.9867,"Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of south central, eastern and southeast Virginia.",Water was covering roadways around Blackstone. One vehicle accident was related to high water and driving too fast.,CSV
202307,9,1520,202307,9,1655,184055,1126555,VIRGINIA,51,2023,July,Flash Flood,C,193,WESTMORELAND,AKQ,09-JUL-23 15:20:00,EST-5,09-JUL-23 16:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,HAGUE,.25,NNE,HAGUE,38.07,-76.65,38.0724,-76.649,"Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of south central, eastern and southeast Virginia.",Highway 202 (Cople Highway) was closed in both directions near Tavern Run Road. Between 4 and 5 inches of rain was reported in the area.,CSV
202307,9,1557,202307,9,1920,184055,1126562,VIRGINIA,51,2023,July,Flash Flood,C,810,VIRGINIA BEACH (C),AKQ,09-JUL-23 15:57:00,EST-5,09-JUL-23 19:20:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,OCEANA,.83,N,OCEANA,36.84,-76.02,36.8404,-76.0219,"Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of south central, eastern and southeast Virginia.",High water was reported on First Colonial Road.,CSV
202307,9,1618,202307,9,1920,184055,1126567,VIRGINIA,51,2023,July,Flash Flood,C,810,VIRGINIA BEACH (C),AKQ,09-JUL-23 16:18:00,EST-5,09-JUL-23 19:20:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.8,ENE,OCEAN PARK,1.82,ENE,OCEAN PARK,36.91,-76.07,36.9098,-76.0719,"Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of south central, eastern and southeast Virginia.",Water was reported on a roadway and flooding the right lane.,CSV
202307,28,1520,202307,28,1520,182325,1110879,VIRGINIA,51,2023,July,Thunderstorm Wind,C,167,RUSSELL,MRX,28-JUL-23 15:20:00,EST-5,28-JUL-23 15:20:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,2.98,NNW,SMITHFIELD,2.98,NNW,SMITHFIELD,36.97,-81.99,36.97,-81.99,"Despite the anomalous ridge of high pressure, a couple of scattered thunderstorms form and move across northeast Tennessee and southwest Virginia, bringing damaging winds to Virginia.",Widespread trees were blown down county wide by severe thunderstorm wind gusts.,CSV
202307,28,1625,202307,28,1625,182325,1110880,VIRGINIA,51,2023,July,Thunderstorm Wind,C,167,RUSSELL,MRX,28-JUL-23 16:25:00,EST-5,28-JUL-23 16:25:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.55,E,BANNERS CORNER,.55,E,BANNERS CORNER,36.87,-82.29,36.87,-82.29,"Despite the anomalous ridge of high pressure, a couple of scattered thunderstorms form and move across northeast Tennessee and southwest Virginia, bringing damaging winds to Virginia.",Several reports of trees blown down by severe winds near Castlewood.,CSV
202311,21,400,202311,21,900,186023,1141735,VIRGINIA,51,2023,November,Winter Weather,Z,26,ROCKINGHAM,LWX,21-NOV-23 04:00:00,EST-5,21-NOV-23 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny and Potomac Highlands to the Virginia Blue Ridge where temperatures were just below freezing. Ice accumulation totaled around a trace to a few hundredths.",,CSV
202311,21,400,202311,21,900,186023,1141736,VIRGINIA,51,2023,November,Winter Weather,Z,25,AUGUSTA,LWX,21-NOV-23 04:00:00,EST-5,21-NOV-23 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny and Potomac Highlands to the Virginia Blue Ridge where temperatures were just below freezing. Ice accumulation totaled around a trace to a few hundredths.",,CSV
202311,21,500,202311,21,900,186023,1141737,VIRGINIA,51,2023,November,Winter Weather,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,21-NOV-23 05:00:00,EST-5,21-NOV-23 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny and Potomac Highlands to the Virginia Blue Ridge where temperatures were just below freezing. Ice accumulation totaled around a trace to a few hundredths.",,CSV
202311,21,500,202311,21,900,186023,1141738,VIRGINIA,51,2023,November,Winter Weather,Z,507,NORTHERN VIRGINIA BLUE RIDGE,LWX,21-NOV-23 05:00:00,EST-5,21-NOV-23 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny and Potomac Highlands to the Virginia Blue Ridge where temperatures were just below freezing. Ice accumulation totaled around a trace to a few hundredths.",,CSV
202307,24,754,202307,24,754,184396,1128897,VIRGINIA,51,2023,July,Heavy Rain,C,710,NORFOLK (C),AKQ,24-JUL-23 07:54:00,EST-5,24-JUL-23 07:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.88,SW,(NGU)NAS NORFOLK,.88,SW,(NGU)NAS NORFOLK,36.92,-76.29,36.92,-76.29,Scattered thunderstorms associated with low pressure and a surface trough produced heavy rain which caused flash flooding across portions of southeast Virginia.,"Rainfall total of 2.62 inches was measured in Norfolk, near Naval Station Norfolk. All of this rain fell in a 60 to 90 minute period resulting in extensive flooding of roadways in the area.",CSV
202307,24,700,202307,24,930,184396,1128900,VIRGINIA,51,2023,July,Flash Flood,C,710,NORFOLK (C),AKQ,24-JUL-23 07:00:00,EST-5,24-JUL-23 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.66,W,NORFOLK,1.46,W,NORFOLK,36.87,-76.3,36.8687,-76.2992,Scattered thunderstorms associated with low pressure and a surface trough produced heavy rain which caused flash flooding across portions of southeast Virginia.,Colley Avenue underpass was flooded and a car was stranded.,CSV
202307,29,1530,202307,29,1530,182328,1110903,VIRGINIA,51,2023,July,Thunderstorm Wind,C,167,RUSSELL,MRX,29-JUL-23 15:30:00,EST-5,29-JUL-23 15:30:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.69,N,SLABTOWN,.69,N,SLABTOWN,36.91,-82.1,36.91,-82.1,Clusters of thunderstorms moving across Virginia bring fairly widespread damaging winds to southwest Virginia.,Large tree blown down by severe thunderstorm winds.,CSV
202307,29,1550,202307,29,1550,182328,1110904,VIRGINIA,51,2023,July,Thunderstorm Wind,C,169,SCOTT,MRX,29-JUL-23 15:50:00,EST-5,29-JUL-23 15:50:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,1.38,S,NOTTINGHAM,1.38,S,NOTTINGHAM,36.61,-82.52,36.61,-82.52,Clusters of thunderstorms moving across Virginia bring fairly widespread damaging winds to southwest Virginia.,Multiple trees reported blown down by severe thunderstorm wind gusts across the road near East Carters Valley Road and Wadlow Gap Highway.,CSV
202307,29,1615,202307,29,1615,182328,1110905,VIRGINIA,51,2023,July,Thunderstorm Wind,C,191,WASHINGTON,MRX,29-JUL-23 16:15:00,EST-5,29-JUL-23 16:15:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.89,NE,ABINGDON,.89,NE,ABINGDON,36.72,-81.97,36.72,-81.97,Clusters of thunderstorms moving across Virginia bring fairly widespread damaging winds to southwest Virginia.,Numerous reports of trees and powerlines blown down by severe thunderstorm winds across the county.,CSV
202307,15,1600,202307,15,1710,184108,1125993,VIRGINIA,51,2023,July,Flood,C,191,WASHINGTON,MRX,15-JUL-23 16:00:00,EST-5,15-JUL-23 17:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5,E,THREE SPGS,4.5,E,THREE SPGS,36.62,-82.1598,36.62,-82.232,A 500 MB trough and a surface cold front helped trigger heavy rains over and near southwestern Virginia.,Flooding of some roadways around Bristol.,CSV
202305,16,1638,202305,16,1638,179497,1093006,VIRGINIA,51,2023,May,Thunderstorm Wind,C,27,BUCHANAN,RLX,16-MAY-23 16:38:00,EST-5,16-MAY-23 16:38:00,0,0,0,0,0.20K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.1,W,ROWE,1.1,W,ROWE,37.15,-82.05,37.15,-82.05,"In the wake of a warm front passing through the coalfields of southwestern Virginia on May 16th, warm temperatures and ample sunshine led to strong thunderstorms through the course of the afternoon and evening. The areas of John Flannagan Lake and Clintwood in Dickenson County observed multiple areas of tree damage as a result of damaging wind gusts within passing storms. One instance of strong winds near the town of Haysi resulted in a tree falling onto a car, killing the occupant in the vehicle. Tree damage also spilled into northern Buchanan County as storms prevailed that afternoon. After sunset, storms diminished in coverage and intensity.",One tree was blown down along Robinson Fork Road in the area of Garden Creek.,CSV
202305,16,1616,202305,16,1617,179497,1093036,VIRGINIA,51,2023,May,Thunderstorm Wind,C,51,DICKENSON,RLX,16-MAY-23 16:16:00,EST-5,16-MAY-23 16:17:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.14,SSW,DWALE,.88,NE,CLINCHCO,37.17,-82.43,37.18,-82.36,"In the wake of a warm front passing through the coalfields of southwestern Virginia on May 16th, warm temperatures and ample sunshine led to strong thunderstorms through the course of the afternoon and evening. The areas of John Flannagan Lake and Clintwood in Dickenson County observed multiple areas of tree damage as a result of damaging wind gusts within passing storms. One instance of strong winds near the town of Haysi resulted in a tree falling onto a car, killing the occupant in the vehicle. Tree damage also spilled into northern Buchanan County as storms prevailed that afternoon. After sunset, storms diminished in coverage and intensity.","A tree was blown down in Clintwood along Miami Lane. A couple miles down the road, another tree was downed onto DC Truck Stop Road near Clinchco.",CSV
202305,16,1622,202305,16,1622,179497,1093038,VIRGINIA,51,2023,May,Thunderstorm Wind,C,51,DICKENSON,RLX,16-MAY-23 16:22:00,EST-5,16-MAY-23 16:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,DWALE,1.77,NW,TENSO,37.19,-82.41,37.19,-82.35,"In the wake of a warm front passing through the coalfields of southwestern Virginia on May 16th, warm temperatures and ample sunshine led to strong thunderstorms through the course of the afternoon and evening. The areas of John Flannagan Lake and Clintwood in Dickenson County observed multiple areas of tree damage as a result of damaging wind gusts within passing storms. One instance of strong winds near the town of Haysi resulted in a tree falling onto a car, killing the occupant in the vehicle. Tree damage also spilled into northern Buchanan County as storms prevailed that afternoon. After sunset, storms diminished in coverage and intensity.","Near the Dwale township, a tree was blown down at the intersection of Lake Road and Dwale Lane. Another tree fell onto Newberry Ridge and Big Ridge Road.",CSV
202305,16,1614,202305,16,1614,179497,1093040,VIRGINIA,51,2023,May,Thunderstorm Wind,C,51,DICKENSON,RLX,16-MAY-23 16:14:00,EST-5,16-MAY-23 16:14:00,0,0,0,0,0.20K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.79,ESE,TANDY,1.79,ESE,TANDY,37.21,-82.37,37.21,-82.37,"In the wake of a warm front passing through the coalfields of southwestern Virginia on May 16th, warm temperatures and ample sunshine led to strong thunderstorms through the course of the afternoon and evening. The areas of John Flannagan Lake and Clintwood in Dickenson County observed multiple areas of tree damage as a result of damaging wind gusts within passing storms. One instance of strong winds near the town of Haysi resulted in a tree falling onto a car, killing the occupant in the vehicle. Tree damage also spilled into northern Buchanan County as storms prevailed that afternoon. After sunset, storms diminished in coverage and intensity.","Near Tandy, one tree was blown down along the Lake Road and Marina CV.",CSV
202305,16,1624,202305,16,1625,179497,1093043,VIRGINIA,51,2023,May,Thunderstorm Wind,C,51,DICKENSON,RLX,16-MAY-23 16:24:00,EST-5,16-MAY-23 16:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,VICEY,1.3,WSW,VICEY,37.22,-82.25,37.21,-82.27,"In the wake of a warm front passing through the coalfields of southwestern Virginia on May 16th, warm temperatures and ample sunshine led to strong thunderstorms through the course of the afternoon and evening. The areas of John Flannagan Lake and Clintwood in Dickenson County observed multiple areas of tree damage as a result of damaging wind gusts within passing storms. One instance of strong winds near the town of Haysi resulted in a tree falling onto a car, killing the occupant in the vehicle. Tree damage also spilled into northern Buchanan County as storms prevailed that afternoon. After sunset, storms diminished in coverage and intensity.","Numerous trees were blown down onto Vicey Mountain Road. Four of those trees fell onto nearby homes. On Doe Branch Road, trees and power lines were blown down.",CSV
202307,2,1420,202307,2,1420,183445,1120877,VIRGINIA,51,2023,July,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,02-JUL-23 14:20:00,EST-5,02-JUL-23 14:20:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.77,NW,NELSON,1.77,NW,NELSON,36.59,-78.72,36.59,-78.72,Scattered severe thunderstorms associated with a weak surface trough produced damaging winds across portions of south central Virginia.,Numerous power outages were reported along Hitesburg Road due to downed tree limbs.,CSV
202307,2,1435,202307,2,1435,183445,1120879,VIRGINIA,51,2023,July,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,02-JUL-23 14:35:00,EST-5,02-JUL-23 14:35:00,0,0,0,0,4.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,N,CLARKSVILLE MARKS AR,1.38,N,CLARKSVILLE MARKS AR,36.62,-78.57,36.62,-78.57,Scattered severe thunderstorms associated with a weak surface trough produced damaging winds across portions of south central Virginia.,Several trees and power lines were downed from Buffalo Junction to Clarksville.,CSV
