BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,15,500,201612,16,600,112350,669896,VIRGINIA,51,2016,December,Cold/Wind Chill,Z,504,EASTERN HIGHLAND,LWX,15-DEC-16 05:00:00,EST-5,16-DEC-16 06:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds ushered in very cold conditions. The combination of the gusty winds and very cold conditions lead to low wind chill values.,Wind chill values between -10 and -20 degrees were estimated based on observations nearby.,CSV
201612,15,500,201612,16,600,112350,669897,VIRGINIA,51,2016,December,Cold/Wind Chill,Z,503,WESTERN HIGHLAND,LWX,15-DEC-16 05:00:00,EST-5,16-DEC-16 06:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds ushered in very cold conditions. The combination of the gusty winds and very cold conditions lead to low wind chill values.,Wind chill values between -10 and -20 degrees were estimated based on observations nearby.,CSV
201612,15,500,201612,16,600,112350,669898,VIRGINIA,51,2016,December,Cold/Wind Chill,Z,25,AUGUSTA,LWX,15-DEC-16 05:00:00,EST-5,16-DEC-16 06:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds ushered in very cold conditions. The combination of the gusty winds and very cold conditions lead to low wind chill values.,Wind chill values between -10 and -20 degrees were estimated across the ridge tops above 2500 feet.,CSV
201607,4,2120,201607,4,2120,106135,637034,VIRGINIA,51,2016,July,Thunderstorm Wind,C,155,PULASKI,RNK,04-JUL-16 21:20:00,EST-5,04-JUL-16 21:20:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.41,SSE,NEWBERN,2.41,SSE,NEWBERN,37.0468,-80.6868,37.0468,-80.6868,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",A tree was blown down by thunderstorm winds near the intersection of Hurston Road and Redbud Lane.,CSV
201607,14,1444,201607,14,1444,108689,650995,VIRGINIA,51,2016,July,Thunderstorm Wind,C,89,HENRY,RNK,14-JUL-16 14:44:00,EST-5,14-JUL-16 14:44:00,0,0,0,0,8.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,COLLINSVILLE,.55,W,COLLINSVILLE,36.72,-79.91,36.72,-79.91,"A weak upper level disturbance arriving from the Ohio River Valley moved across the central Appalachians during the afternoon and evening, contributing to the atmospheric instability provided by strong surface heating that allowed afternoon temperatures to climb into the mid to upper 80s across the mountains, and into the lower to mid 90s east of the Blue Ridge. Downdraft CAPE values were observed in the 1000 to 1200 J/Kg range by late afternoon across the Piedmont of Virginia.  Mid-level winds ahead of the approaching disturbance approached 30 knots, which supported multi-cellular cluster storms.",Thunderstorm winds brought down a few trees and power lines.,CSV
201607,14,1451,201607,14,1451,108689,650997,VIRGINIA,51,2016,July,Thunderstorm Wind,C,31,CAMPBELL,RNK,14-JUL-16 14:51:00,EST-5,14-JUL-16 14:51:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,RUSTBURG,0,N,RUSTBURG,37.28,-79.1,37.28,-79.1,"A weak upper level disturbance arriving from the Ohio River Valley moved across the central Appalachians during the afternoon and evening, contributing to the atmospheric instability provided by strong surface heating that allowed afternoon temperatures to climb into the mid to upper 80s across the mountains, and into the lower to mid 90s east of the Blue Ridge. Downdraft CAPE values were observed in the 1000 to 1200 J/Kg range by late afternoon across the Piedmont of Virginia.  Mid-level winds ahead of the approaching disturbance approached 30 knots, which supported multi-cellular cluster storms.",Thunderstorm winds brought down two trees.,CSV
201607,14,1423,201607,14,1423,108689,650996,VIRGINIA,51,2016,July,Thunderstorm Wind,C,35,CARROLL,RNK,14-JUL-16 14:23:00,EST-5,14-JUL-16 14:23:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.07,S,LAUREL FORK,2.07,S,LAUREL FORK,36.69,-80.52,36.69,-80.52,"A weak upper level disturbance arriving from the Ohio River Valley moved across the central Appalachians during the afternoon and evening, contributing to the atmospheric instability provided by strong surface heating that allowed afternoon temperatures to climb into the mid to upper 80s across the mountains, and into the lower to mid 90s east of the Blue Ridge. Downdraft CAPE values were observed in the 1000 to 1200 J/Kg range by late afternoon across the Piedmont of Virginia.  Mid-level winds ahead of the approaching disturbance approached 30 knots, which supported multi-cellular cluster storms.",Thunderstorm winds brought down multiple large tree limbs.,CSV
201607,14,1500,201607,14,1500,108689,650999,VIRGINIA,51,2016,July,Thunderstorm Wind,C,141,PATRICK,RNK,14-JUL-16 15:00:00,EST-5,14-JUL-16 15:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.53,S,GRUZES STORE,1.53,S,GRUZES STORE,36.6579,-80.2782,36.6579,-80.2782,"A weak upper level disturbance arriving from the Ohio River Valley moved across the central Appalachians during the afternoon and evening, contributing to the atmospheric instability provided by strong surface heating that allowed afternoon temperatures to climb into the mid to upper 80s across the mountains, and into the lower to mid 90s east of the Blue Ridge. Downdraft CAPE values were observed in the 1000 to 1200 J/Kg range by late afternoon across the Piedmont of Virginia.  Mid-level winds ahead of the approaching disturbance approached 30 knots, which supported multi-cellular cluster storms.",Thunderstorm winds brought down at least two trees along Route 58 on the north side of the community of Stuart.,CSV
201607,28,1952,201607,28,1952,108744,651345,VIRGINIA,51,2016,July,Thunderstorm Wind,C,71,GILES,RNK,28-JUL-16 19:52:00,EST-5,28-JUL-16 19:52:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.43,NNE,PROSPECTDALE,1.43,NNE,PROSPECTDALE,37.2993,-80.7407,37.2993,-80.7407,"An upper level disturbance tracked across the Ohio River Valley during the afternoon and evening, providing upper level support in the form of both increased speed and directional shear, while strong surface heating provided instability in the low levels.  CAPE values of around 2000 J/Kg were noted in areas east of the Blue Ridge.",A large tree was blown down by thunderstorm winds along Route 100.,CSV
201607,28,2131,201607,28,2135,108744,651357,VIRGINIA,51,2016,July,Thunderstorm Wind,C,19,BEDFORD,RNK,28-JUL-16 21:31:00,EST-5,28-JUL-16 21:35:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.41,WNW,STONE MT,.7,E,MONETA,37.1893,-79.5928,37.1801,-79.6174,"An upper level disturbance tracked across the Ohio River Valley during the afternoon and evening, providing upper level support in the form of both increased speed and directional shear, while strong surface heating provided instability in the low levels.  CAPE values of around 2000 J/Kg were noted in areas east of the Blue Ridge.",Thunderstorm winds brought down a large tree at the intersection of Feldspar Road and Morgans Church Road.  Another tree was blown down along White House Road.,CSV
201607,28,2135,201607,28,2135,108744,651347,VIRGINIA,51,2016,July,Thunderstorm Wind,C,19,BEDFORD,RNK,28-JUL-16 21:35:00,EST-5,28-JUL-16 21:35:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.23,WNW,THAXTON,.23,WNW,THAXTON,37.351,-79.6341,37.351,-79.6341,"An upper level disturbance tracked across the Ohio River Valley during the afternoon and evening, providing upper level support in the form of both increased speed and directional shear, while strong surface heating provided instability in the low levels.  CAPE values of around 2000 J/Kg were noted in areas east of the Blue Ridge.",A large tree was blown down by thunderstorm winds along Route 460 near Johnson School Road.,CSV
201607,28,2150,201607,28,2150,108744,651349,VIRGINIA,51,2016,July,Thunderstorm Wind,C,19,BEDFORD,RNK,28-JUL-16 21:50:00,EST-5,28-JUL-16 21:50:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.1,WSW,CIFAX,3.1,WSW,CIFAX,37.397,-79.4684,37.397,-79.4684,"An upper level disturbance tracked across the Ohio River Valley during the afternoon and evening, providing upper level support in the form of both increased speed and directional shear, while strong surface heating provided instability in the low levels.  CAPE values of around 2000 J/Kg were noted in areas east of the Blue Ridge.",A large tree was blown down by thunderstorm winds along Lizard Ridge Road.,CSV
201607,28,2206,201607,28,2206,108744,651350,VIRGINIA,51,2016,July,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,28-JUL-16 22:06:00,EST-5,28-JUL-16 22:06:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.73,S,LYH IVY HILL ARPT,1.73,S,LYH IVY HILL ARPT,37.3751,-79.2176,37.3751,-79.2176,"An upper level disturbance tracked across the Ohio River Valley during the afternoon and evening, providing upper level support in the form of both increased speed and directional shear, while strong surface heating provided instability in the low levels.  CAPE values of around 2000 J/Kg were noted in areas east of the Blue Ridge.",A large tree was blown down by thunderstorm winds on Route 501.,CSV
201612,17,400,201612,17,1100,112180,669821,VIRGINIA,51,2016,December,Winter Weather,Z,27,SHENANDOAH,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A glaze of ice was estimated based on observations nearby.,CSV
201612,17,400,201612,17,1100,112180,669822,VIRGINIA,51,2016,December,Winter Weather,Z,54,ARLINGTON,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A glaze of ice was estimated based on the observations at Reagan National Airport as well as observations nearby.,CSV
201612,17,400,201612,17,1100,112180,669823,VIRGINIA,51,2016,December,Winter Weather,Z,30,WARREN,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A glaze of ice was estimated based on observations nearby.,CSV
201612,17,400,201612,17,1100,112180,669824,VIRGINIA,51,2016,December,Winter Weather,Z,31,CLARKE,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A glaze of ice was estimated based on observations nearby.,CSV
201612,17,400,201612,17,1100,112180,669825,VIRGINIA,51,2016,December,Winter Weather,Z,52,PRINCE WILLIAM,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A glaze of ice was estimated based on observations nearby.,CSV
201612,17,400,201612,17,1100,112180,669827,VIRGINIA,51,2016,December,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A glaze of ice was estimated based on observations nearby.,CSV
201607,30,1530,201607,30,1530,109207,654028,VIRGINIA,51,2016,July,Heavy Rain,C,550,CHESAPEAKE (C),AKQ,30-JUL-16 15:30:00,EST-5,30-JUL-16 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.21,E,CRESTWOOD,2.21,E,CRESTWOOD,36.77,-76.24,36.77,-76.24,Isolated severe thunderstorm associated with a trough of low pressure produced damaging winds and heavy rain across portions of southeast Virginia.,Rainfall total of 4.50 inches was measured two miles west southwest of Greenbrier.,CSV
201607,30,1434,201607,30,1434,109207,654029,VIRGINIA,51,2016,July,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,30-JUL-16 14:34:00,EST-5,30-JUL-16 14:34:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.77,SE,ST BRIDES,1.77,SE,ST BRIDES,36.58,-76.18,36.58,-76.18,Isolated severe thunderstorm associated with a trough of low pressure produced damaging winds and heavy rain across portions of southeast Virginia.,Large tree was downed on Indian Creek Road.,CSV
201607,18,1512,201607,18,1517,108698,651040,VIRGINIA,51,2016,July,Thunderstorm Wind,C,83,HALIFAX,RNK,18-JUL-16 15:12:00,EST-5,18-JUL-16 15:17:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.16,NNE,RODDEN,.36,NNW,MEADVILLE,36.8321,-79.0789,36.8347,-79.0326,Isolated thunderstorms developed with strong afternoon heating. One of storms intensifying to severe levels for a brief period of time.  This storm produced localized wind damage.,A tree was blown down near Chatham Road at Meadville Road.  Another tree was blown down along the 10000 block of Chatham Road.,CSV
201607,2,2114,201607,2,2114,106131,636980,VIRGINIA,51,2016,July,Thunderstorm Wind,C,83,HALIFAX,RNK,02-JUL-16 21:14:00,EST-5,02-JUL-16 21:14:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.71,WNW,NEWS FERRY,1.67,WNW,NEWS FERRY,36.6926,-79.0565,36.6926,-79.0558,"A frontal boundary was stalled across North Carolina for much of the day on July 2nd, supporting spotty showers and thunderstorms across southern Virginia.  Westerly flow aloft was capping convection for much of the day, preventing  storms from becoming very intense.  However, a weak upper level disturbance passed east of the Blue Ridge during the late evening hours, causing the cap to erode and allowing a few thunderstorms to intensify to severe levels.",Two trees were blown down near the intersection of Route 683 and Route 680.,CSV
201607,2,2215,201607,2,2215,106131,636977,VIRGINIA,51,2016,July,Thunderstorm Wind,C,89,HENRY,RNK,02-JUL-16 22:15:00,EST-5,02-JUL-16 22:15:00,0,0,0,0,9.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,1.46,ESE,FIGSBORO,1.74,ESE,FIGSBORO,36.7708,-79.8264,36.7685,-79.8219,"A frontal boundary was stalled across North Carolina for much of the day on July 2nd, supporting spotty showers and thunderstorms across southern Virginia.  Westerly flow aloft was capping convection for much of the day, preventing  storms from becoming very intense.  However, a weak upper level disturbance passed east of the Blue Ridge during the late evening hours, causing the cap to erode and allowing a few thunderstorms to intensify to severe levels.",Between fifteen and twenty large trees were blown down by thunderstorm winds across Dyers Store Road.,CSV
201607,14,1506,201607,14,1506,108689,651003,VIRGINIA,51,2016,July,Thunderstorm Wind,C,89,HENRY,RNK,14-JUL-16 15:06:00,EST-5,14-JUL-16 15:06:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.27,ESE,HILLTOP,1.55,ESE,HILLTOP,36.6917,-79.8297,36.6891,-79.8255,"A weak upper level disturbance arriving from the Ohio River Valley moved across the central Appalachians during the afternoon and evening, contributing to the atmospheric instability provided by strong surface heating that allowed afternoon temperatures to climb into the mid to upper 80s across the mountains, and into the lower to mid 90s east of the Blue Ridge. Downdraft CAPE values were observed in the 1000 to 1200 J/Kg range by late afternoon across the Piedmont of Virginia.  Mid-level winds ahead of the approaching disturbance approached 30 knots, which supported multi-cellular cluster storms.",Thunderstorm winds brought down three trees across the Highway 58 Bypass on the northeast side of the community of Martinsville.,CSV
201607,14,1508,201607,14,1508,108689,650998,VIRGINIA,51,2016,July,Thunderstorm Wind,C,141,PATRICK,RNK,14-JUL-16 15:08:00,EST-5,14-JUL-16 15:08:00,0,0,0,0,8.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.21,NNE,CRITZ,.21,NNE,CRITZ,36.6327,-80.1484,36.6327,-80.1484,"A weak upper level disturbance arriving from the Ohio River Valley moved across the central Appalachians during the afternoon and evening, contributing to the atmospheric instability provided by strong surface heating that allowed afternoon temperatures to climb into the mid to upper 80s across the mountains, and into the lower to mid 90s east of the Blue Ridge. Downdraft CAPE values were observed in the 1000 to 1200 J/Kg range by late afternoon across the Piedmont of Virginia.  Mid-level winds ahead of the approaching disturbance approached 30 knots, which supported multi-cellular cluster storms.",Thunderstorm winds brought down numerous trees across the community of Critz.,CSV
201607,14,1510,201607,14,1510,108689,651000,VIRGINIA,51,2016,July,Thunderstorm Wind,C,141,PATRICK,RNK,14-JUL-16 15:10:00,EST-5,14-JUL-16 15:10:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.52,SSW,DODSON,3.52,SSW,DODSON,36.7803,-80.1338,36.7803,-80.1338,"A weak upper level disturbance arriving from the Ohio River Valley moved across the central Appalachians during the afternoon and evening, contributing to the atmospheric instability provided by strong surface heating that allowed afternoon temperatures to climb into the mid to upper 80s across the mountains, and into the lower to mid 90s east of the Blue Ridge. Downdraft CAPE values were observed in the 1000 to 1200 J/Kg range by late afternoon across the Piedmont of Virginia.  Mid-level winds ahead of the approaching disturbance approached 30 knots, which supported multi-cellular cluster storms.",Thunderstorm winds brought down a few trees along Route 57.,CSV
201607,14,1555,201607,14,1555,108689,651002,VIRGINIA,51,2016,July,Thunderstorm Wind,C,89,HENRY,RNK,14-JUL-16 15:55:00,EST-5,14-JUL-16 15:55:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.13,ENE,AXTON,.13,ENE,AXTON,36.6705,-79.7177,36.6705,-79.7177,"A weak upper level disturbance arriving from the Ohio River Valley moved across the central Appalachians during the afternoon and evening, contributing to the atmospheric instability provided by strong surface heating that allowed afternoon temperatures to climb into the mid to upper 80s across the mountains, and into the lower to mid 90s east of the Blue Ridge. Downdraft CAPE values were observed in the 1000 to 1200 J/Kg range by late afternoon across the Piedmont of Virginia.  Mid-level winds ahead of the approaching disturbance approached 30 knots, which supported multi-cellular cluster storms.",Multiple trees were blown down by strong thunderstorm winds.,CSV
201607,28,2210,201607,28,2210,108744,651352,VIRGINIA,51,2016,July,Thunderstorm Wind,C,31,CAMPBELL,RNK,28-JUL-16 22:10:00,EST-5,28-JUL-16 22:10:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.11,WNW,CASTLE CRAIG,2.11,WNW,CASTLE CRAIG,37.1968,-79.232,37.1968,-79.232,"An upper level disturbance tracked across the Ohio River Valley during the afternoon and evening, providing upper level support in the form of both increased speed and directional shear, while strong surface heating provided instability in the low levels.  CAPE values of around 2000 J/Kg were noted in areas east of the Blue Ridge.",A large tree was blown down by thunderstorm winds across Dearborn Road.,CSV
201607,28,2235,201607,28,2235,108744,651354,VIRGINIA,51,2016,July,Thunderstorm Wind,C,11,APPOMATTOX,RNK,28-JUL-16 22:35:00,EST-5,28-JUL-16 22:35:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.73,ESE,APPOMATTOX,.73,ESE,APPOMATTOX,37.346,-78.8177,37.346,-78.8177,"An upper level disturbance tracked across the Ohio River Valley during the afternoon and evening, providing upper level support in the form of both increased speed and directional shear, while strong surface heating provided instability in the low levels.  CAPE values of around 2000 J/Kg were noted in areas east of the Blue Ridge.",A large tree was blown down by thunderstorm winds along Route 635.,CSV
201607,30,1849,201607,30,1853,108749,651363,VIRGINIA,51,2016,July,Thunderstorm Wind,C,11,APPOMATTOX,RNK,30-JUL-16 18:49:00,EST-5,30-JUL-16 18:53:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.04,SW,TOWER HILL,.37,SSE,TOWER HILL,37.482,-78.8094,37.4947,-78.7784,Instability associated with the passage of a weak upper level disturbance triggered a broken line of severe thunderstorms during the late afternoon and evening after a day of strong daytime heating.,Two trees were blown down by thunderstorm winds along Route 615.  Another tree was blown down on Watt Abbitt Road.,CSV
201607,30,1906,201607,30,1906,108749,651362,VIRGINIA,51,2016,July,Thunderstorm Wind,C,11,APPOMATTOX,RNK,30-JUL-16 19:06:00,EST-5,30-JUL-16 19:06:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.64,NE,OAKVILLE,2.64,NE,OAKVILLE,37.4612,-78.8424,37.4612,-78.8424,Instability associated with the passage of a weak upper level disturbance triggered a broken line of severe thunderstorms during the late afternoon and evening after a day of strong daytime heating.,A large tree was blown down by thunderstorm winds along Liberty Chapel Road.,CSV
201612,17,400,201612,17,1100,112180,669828,VIRGINIA,51,2016,December,Winter Weather,Z,505,WESTERN LOUDOUN,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A tenth of an inch of ice was reported at Purcellville.,CSV
201612,17,400,201612,17,1100,112180,669829,VIRGINIA,51,2016,December,Winter Weather,Z,506,EASTERN LOUDOUN,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,"A tenth of an inch of ice was reported at the Weather Forecast Office in Sterling, Virginia.",CSV
201607,31,1707,201607,31,2000,109233,654255,VIRGINIA,51,2016,July,Flash Flood,C,810,VIRGINIA BEACH (C),AKQ,31-JUL-16 17:07:00,EST-5,31-JUL-16 20:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,VIRGINIA BEACH,.43,ENE,VIRGINIA BEACH,36.85,-75.98,36.8507,-75.9775,Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of southeast Virginia. Rainfall totals ranged between 2 and 7 inches across the region.,The 2800 Block of Shore Drive was closed due to high water.,CSV
201607,31,1811,201607,31,2000,109233,654257,VIRGINIA,51,2016,July,Flash Flood,C,810,VIRGINIA BEACH (C),AKQ,31-JUL-16 18:11:00,EST-5,31-JUL-16 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.55,E,GREENWICH,.67,E,GREENWICH,36.83,-76.19,36.8311,-76.185,Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of southeast Virginia. Rainfall totals ranged between 2 and 7 inches across the region.,Numerous roads were closed due to high water near Fairfield Shopping Center.,CSV
201607,31,1815,201607,31,2000,109233,654258,VIRGINIA,51,2016,July,Flash Flood,C,810,VIRGINIA BEACH (C),AKQ,31-JUL-16 18:15:00,EST-5,31-JUL-16 20:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.3,WSW,CHESAPEAKE BEACH,2.29,WSW,CHESAPEAKE BEACH,36.91,-76.17,36.9126,-76.1697,Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of southeast Virginia. Rainfall totals ranged between 2 and 7 inches across the region.,Numerous roads were flooded or closed at CNIC-Little Creek/Fort Story Joint Base.,CSV
201607,6,1900,201607,6,1900,105720,634125,VIRGINIA,51,2016,July,Thunderstorm Wind,C,27,BUCHANAN,RLX,06-JUL-16 19:00:00,EST-5,06-JUL-16 19:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.77,ESE,DESKINS,.77,ESE,DESKINS,37.1953,-82.0873,37.1953,-82.0873,"Instability driven thunderstorms formed during the early evening.  A few storms pulsed to stronger levels, causing local wind damage.  Brief downpours and considerable lightning were more common.",Large branches were blown down along Route 620 near Licklog Branch.,CSV
201607,26,1919,201607,26,1919,107893,646467,VIRGINIA,51,2016,July,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,26-JUL-16 19:19:00,EST-5,26-JUL-16 19:19:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,3.42,NNE,CDENORA,3.42,NNE,CDENORA,38.126,-77.777,38.126,-77.777,A boundary remained overhead on the 26th of July. Hot and humid conditions led to an unstable atmosphere. The instability along with the boundary caused a few severe thunderstorms to develop.,Trees were down at the intersection of Lawyers Road and Ridge Road.,CSV
201607,27,1308,201607,27,1308,107895,646470,VIRGINIA,51,2016,July,Thunderstorm Wind,C,15,AUGUSTA,LWX,27-JUL-16 13:08:00,EST-5,27-JUL-16 13:08:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,.74,SE,CRIMORA,.74,SE,CRIMORA,38.1417,-78.8413,38.1417,-78.8413,A boundary remained overhead on the 27th of July. Hot and humid conditions led to an unstable atmosphere. The instability along with the boundary caused a few severe thunderstorms to develop.,Trees were down on power lines near Crimora.,CSV
201607,27,1450,201607,27,1450,108735,651292,VIRGINIA,51,2016,July,Thunderstorm Wind,C,67,FRANKLIN,RNK,27-JUL-16 14:50:00,EST-5,27-JUL-16 14:50:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.67,NE,UNION HALL,1.67,NE,UNION HALL,37.0173,-79.6788,37.0173,-79.6788,"A strong upper level disturbance passed across the central Appalachians, triggering scattered strong to severe thunderstorms. Strong daytime heating, with temperatures ranging from the mid 80s across the mountains to the low 90s across Piedmont, supported MLCAPE values ranging from 2000 to 3000 J/Kg east of the Blue Ridge.",A large tree was blown down by thunderstorm winds on Lakestone Road.,CSV
201607,31,1635,201607,31,1635,108750,651365,VIRGINIA,51,2016,July,Thunderstorm Wind,C,161,ROANOKE,RNK,31-JUL-16 16:35:00,EST-5,31-JUL-16 16:35:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.71,WNW,ROANOKE CITY,.71,WNW,ROANOKE CITY,37.2721,-79.9626,37.2721,-79.9626,"Strong daytime heating supported the development of occasional and widely scattered strong thunderstorms during the afternoon and evening, a few of which pulsed to severe levels for brief periods of time to produce localized wind damage.",Several trees were blown down by thunderstorm winds on Patterson Road near 12th Street.,CSV
201607,2,2247,201607,2,2249,106131,636978,VIRGINIA,51,2016,July,Thunderstorm Wind,C,89,HENRY,RNK,02-JUL-16 22:47:00,EST-5,02-JUL-16 22:49:00,0,0,0,0,8.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.57,NNE,AXTON,1.86,ENE,AXTON,36.6773,-79.7154,36.6785,-79.6882,"A frontal boundary was stalled across North Carolina for much of the day on July 2nd, supporting spotty showers and thunderstorms across southern Virginia.  Westerly flow aloft was capping convection for much of the day, preventing  storms from becoming very intense.  However, a weak upper level disturbance passed east of the Blue Ridge during the late evening hours, causing the cap to erode and allowing a few thunderstorms to intensify to severe levels.",A tree was blown down by thunderstorm winds onto a vehicle along the 2350 block of Sandy River Road. Another tree was down onto a power line along Holland Court Road near the intersection with Mountain Valley Road.,CSV
