BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199607,3,1206,199607,3,1206,2043557,5567863,VIRGINIA,51,1996,July,Hail,C,3,ALBEMARLE,LWX,03-JUL-96 12:06:00,EST,03-JUL-96 12:06:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,COVEVILLE,,,COVEVILLE,37.88,-78.7,37.88,-78.7,,,PDC
199607,3,1328,199607,3,1328,2043558,5567864,VIRGINIA,51,1996,July,Hail,C,99,KING GEORGE,LWX,03-JUL-96 13:28:00,EST,03-JUL-96 13:28:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,NE,DAHLGREN,2,NE,DAHLGREN,38.35,-77.02,38.35,-77.02,One-inch hail was reported near the Governor Nice (U.S. 301) Bridge.,,PDC
199607,3,1340,199607,3,1340,2043559,5567865,VIRGINIA,51,1996,July,Thunderstorm Wind,C,99,KING GEORGE,LWX,03-JUL-96 13:40:00,EST,03-JUL-96 13:40:00,0,0,0,0,10K,,,,,,,,,,,,,,,,KING GEORGE,,,KING GEORGE,38.27,-77.17,38.27,-77.17,Numerous trees and large limbs were blown down in King George.,,PDC
199612,1,2300,199612,3,600,2054848,5576788,VIRGINIA,51,1996,December,Flood,Z,45,CAMPBELL,RNK,01-DEC-96 23:00:00,EST,03-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,2,30,199612,4,1000,1029381,5576789,VIRGINIA,51,1996,December,Flood,Z,58,HALIFAX,RNK,02-DEC-96 00:30:00,EST,04-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,2,30,199612,4,1000,1029381,5576790,VIRGINIA,51,1996,December,Flood,Z,44,PITTSYLVANIA,RNK,02-DEC-96 00:30:00,EST,04-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,4,1400,199609,7,100,2048390,5564662,VIRGINIA,51,1996,September,Flood,Z,22,ROANOKE,RNK,04-SEP-96 14:00:00,EST,07-SEP-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,4,1400,199609,7,1800,2048390,5564663,VIRGINIA,51,1996,September,Flood,Z,33,FRANKLIN,RNK,04-SEP-96 14:00:00,EST,07-SEP-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,4,1400,199609,7,1800,2048390,5564664,VIRGINIA,51,1996,September,Flood,Z,34,BEDFORD,RNK,04-SEP-96 14:00:00,EST,07-SEP-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,4,1400,199609,8,1800,2048390,5564665,VIRGINIA,51,1996,September,Flood,Z,45,CAMPBELL,RNK,04-SEP-96 14:00:00,EST,08-SEP-96 18:00:00,0,0,0,0,50K,20K,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,4,1400,199609,8,1500,2048390,5564666,VIRGINIA,51,1996,September,Flood,Z,44,PITTSYLVANIA,RNK,04-SEP-96 14:00:00,EST,08-SEP-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,4,1400,199609,11,800,2048390,5564667,VIRGINIA,51,1996,September,Flood,Z,58,HALIFAX,RNK,04-SEP-96 14:00:00,EST,11-SEP-96 08:00:00,0,0,0,0,50K,20K,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,4,1400,199609,11,800,2048390,5564668,VIRGINIA,51,1996,September,Flood,Z,59,CHARLOTTE,RNK,04-SEP-96 14:00:00,EST,11-SEP-96 08:00:00,0,0,0,0,50K,20K,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,6,1800,199609,7,1600,2048391,5564669,VIRGINIA,51,1996,September,Flood,Z,23,BOTETOURT,RNK,06-SEP-96 18:00:00,EST,07-SEP-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rain resulted in flash flooding during the late morning, afternoon and evening hours on the 3rd in Pittsylvania County, during the morning and early afternoon hours on the 4th in Roanoke and Henry Counties, and during the afternoon and evening hours on the 4th in Halifax County. In addition, the remnants of hurricane Fran produced widespread wind damage and flash flooding and resulted in 1 fatality in south-central and west-central Virginia and in portions of southwest Virginia during the late evening hours on the 5th and morning and early afternoon hours on the 6th.  Heavy rain during the period from the 3rd through the 6th resulted in flooding on the Dan, Roanoke and James River basins for many days.On the 3rd and 4th in Pittsylvania County, heavy rainfall flooded many creeks and streams, resulted in the closing of 62 roads, washed a home off its foundation, damaged other homes, and resulted in the evacuation of 15 families. During this event, a family was evacuated by boat from their flooded house, a woman was rescued from a flooded business, and two woman were rescued from their vehicles. At the Danville Water Treatment Plant, a mudslide covered a vehicle.On the 4th in Roanoke County, heavy rainfall flooded creeks, resulted in the closing of some roads, caused a few evacuations, and resulted in the rescue of passengers from 4 vehicles.  Several creeks overflowed their banks in Henry County during the late morning and afternoon hours on the 4th.On the 4th in the western and southern portions of Halifax County, heavy rainfall flooded a road in Meadville which resulted in a truck becoming stranded and flooded route 501 just south of Riverdale.High winds associated with the remnants of Fran knocked down or uprooted numerous trees, broke off tree limbs, and knocked down power lines in Charlotte, Halifax, Henry, Pittsylvania, Appomattox, Buckingham, Campbell, Carroll, Floyd, Franklin, Patrick, Amherst, Bedford, Botetourt, Rockbridge, and Montgomery Counties. In some cases trees fell on and damaged homes, businesses, and vehicles. The winds damaged tobacco and/or corn crops in Charlotte, Halifax, Pittsylvania, Campbell, Franklin, and Bedford Counties. Apple trees and the apple crop were damaged in Carroll, Roanoke, Botetourt, Bedford, Floyd, and Franklin Counties. High winds damaged structures in Henry County and broke out a 5 foot by 8 foot plate glass window in downtown Roanoke. At one time, power was out to 80 percent of Danville, 4,500 people in Cana, 1500 homes in Patrick County, and 20,000 homes in Henry County. In Pittsylvania County, a 200 year old 5 foot wide tree fell on and crushed a log cabin on the Berry Hill Plantation. At the Danville Municipal Airport, a wind gust was measured at 63 mph.     In Pittsylvania County, flash flooding and river flooding from Fran flooded most creeks, streams, and rivers, closed 147 roads, damaged or washed out many roads and some bridges, and damaged crops. A 60 year old man died when he drove his vehicle across a flooded road in Gretna around 530 AM on the 6th and was swept away. A 30 foot section of railroad tracks were washed out about 20 miles north of Danville. In addition, there were several dramatic rescues in Pittsylvania County.In Halifax County, flash flooding and river flooding from Fran flooded most creeks, streams, and rivers, closed many roads and bridges, damaged or washed out roads and some bridges, damaged or destroyed fencing, and damaged crops. Three people were rescued in South Boston when law enforcement and rescue personnel swam to them. Extensive damage was done to the Halifax Waste Water Treatment Plant. In Halifax County, 78 farm buildings, 15 homes, and 15 businesses suffered major damage. Minor damage included 21 farm buildings and 200 homes. In addition, 40 businesses were isolated for a period of time. In Henry County, heavy rainfall from the remnants of Fran flooded many creeks and streams, damaged or washed out some roads, and resulted in major damage to 6 homes, minor damage to 30 homes and 11 businesses, and the closing of many roads and bridges. Four people were rescued from a submerged vehicle and several homes were evacuated. In Campbell County, heavy rainfall resulted in the flooding of many creeks and streams and the closing of 60 roads. Parks, roads, bridges, vehicles, homes, and crops were damaged and roads, bridges, and schools were closed. Rescuers evacuated 30 residents by boat from an apartment complex in Lynchburg. In addition, flood waters destroyed a flour mill along Falling Creek and a 118 year old covered bridge.In Appomattox County, heavy rainfall resulted in the flooding of many creeks and streams and the closing of 52 roads. Buildings, roads, bridges, and crops were damaged and several people became stranded. Road damage was estimated near $800,000. A vehicle was swept off route 656 and the driver was later rescued from a tree. In Rockbridge County, heavy rainfall from the remnants of Fran resulted in the flooding of many creeks and streams and the closing of many roads. Roads, bridges, trailer homes, and automobiles were damaged. In Goshen, 14 homes and 5 businesses were damaged. In Buena Vista, 8 homes were damaged. A carpet storage building in Buena Vista sustained 1.7 million dollars in flood damage. In addition, 60 miles of fence was destroyed.In Franklin County, heavy rainfall flooded many creeks and streams, closed 40 roads, damaged corn and tobacco crops, some vehicles and homes, and resulted in $200,000 in damage to roads.  In Bedford County, heavy rainfall flooded many creeks and streams, closed 24 roads, and damaged crops.Heavy rain from the remnants of Fran flooded several creeks and streams, damaged roads and bridges, and damaged some homes and businesses in Amherst, Charlotte, Botetourt, and Buckingham Counties. In addition, there were several dramatic rescues. In Charlotte County, crops were damaged.Numerous roads were flooded, some homes and vehicles were damaged, and around 50 people were isolated in eastern Montgomery County when the South Fork of the Roanoke River overflowed its banks. The South Fork of the Roanoke River also overflowed its banks in northern Floyd County. In Roanoke County, Tinker Creek overflowed its banks.Runoff from heavy rainfall resulted in major flooding on the Dan River in Pittsylvania County and near record flooding in Halifax County. At Danville, the Dan River crested almost 6 feet above flood stage at 2200 EST on the 3rd and then again almost 7 feet above flood stage at 2100 EST on the 6th. The Dan River crested almost 11.5 feet above flood stage at Paces at 1500 EST on the 7th and a little over 14 feet above flood stage at South Boston at 0400 EST on the 8th. The Dan River flooded a 1/2 mile business district near South Boston and resulted in 6 feet of water across route 501 in Halifax County.Runoff from heavy rainfall from the remnants of Fran resulted in minor to moderate flooding on the Roanoke River above Smith Mountain Lake and moderate to major flooding below Smith Mountain Lake. The Roanoke River crested nearly 4 feet above flood stage at Roanoke at 2145 EST on the 6th, nearly 8 feet above flood stage at Altavista at 1700 EST on the 6th, around 1.5 feet above flood stage at 2130 EST on the 4th and then again over 16.5 feet above flood stage at 2300 EST on the 6th at Brookneal, and over 3 feet above flood stage at 1700 EST on the 5th and then again almost 14 feet above flood stage at 2200 EST on the 7th at Randolph. The flood waters damaged crops. Runoff from heavy rainfall from the remnants of Fran resulted in minor to moderate flooding on the upper James and Maury Rivers and minor to major flooding on the middle James. The Maury River crested almost 5 feet above flood stage at Goshen at 1915 EST on the 6th, almost 2 feet above flood stage at 0300 EST on the 7th and around 1.5 feet above flood stage at Glasgow at 0615 EST on the 7th. The James River crested almost 2 feet above flood stage at Lick Run at 1100 EST on the 7th, slightly over flood stage at Holcomb Rock at 1700 EST on the 6th and then again a little over .5 feet above flood stage at 1000 EST on the 7th, just over flood stage at Lynchburg at 1000 EST on the 7th, almost 3.5 feet above flood stage at Bent Creek at 0300 EST on the 7th, over 8 feet above flood stage at Scottsville at 0200 EST on the 7th, and over 17.5 feet above flood stage at Bremo Bluff at 0900 EST on the 7th.",,PDC
199609,6,1800,199609,7,1600,2048391,5564670,VIRGINIA,51,1996,September,Flood,Z,24,ROCKBRIDGE,RNK,06-SEP-96 18:00:00,EST,07-SEP-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rain resulted in flash flooding during the late morning, afternoon and evening hours on the 3rd in Pittsylvania County, during the morning and early afternoon hours on the 4th in Roanoke and Henry Counties, and during the afternoon and evening hours on the 4th in Halifax County. In addition, the remnants of hurricane Fran produced widespread wind damage and flash flooding and resulted in 1 fatality in south-central and west-central Virginia and in portions of southwest Virginia during the late evening hours on the 5th and morning and early afternoon hours on the 6th.  Heavy rain during the period from the 3rd through the 6th resulted in flooding on the Dan, Roanoke and James River basins for many days.On the 3rd and 4th in Pittsylvania County, heavy rainfall flooded many creeks and streams, resulted in the closing of 62 roads, washed a home off its foundation, damaged other homes, and resulted in the evacuation of 15 families. During this event, a family was evacuated by boat from their flooded house, a woman was rescued from a flooded business, and two woman were rescued from their vehicles. At the Danville Water Treatment Plant, a mudslide covered a vehicle.On the 4th in Roanoke County, heavy rainfall flooded creeks, resulted in the closing of some roads, caused a few evacuations, and resulted in the rescue of passengers from 4 vehicles.  Several creeks overflowed their banks in Henry County during the late morning and afternoon hours on the 4th.On the 4th in the western and southern portions of Halifax County, heavy rainfall flooded a road in Meadville which resulted in a truck becoming stranded and flooded route 501 just south of Riverdale.High winds associated with the remnants of Fran knocked down or uprooted numerous trees, broke off tree limbs, and knocked down power lines in Charlotte, Halifax, Henry, Pittsylvania, Appomattox, Buckingham, Campbell, Carroll, Floyd, Franklin, Patrick, Amherst, Bedford, Botetourt, Rockbridge, and Montgomery Counties. In some cases trees fell on and damaged homes, businesses, and vehicles. The winds damaged tobacco and/or corn crops in Charlotte, Halifax, Pittsylvania, Campbell, Franklin, and Bedford Counties. Apple trees and the apple crop were damaged in Carroll, Roanoke, Botetourt, Bedford, Floyd, and Franklin Counties. High winds damaged structures in Henry County and broke out a 5 foot by 8 foot plate glass window in downtown Roanoke. At one time, power was out to 80 percent of Danville, 4,500 people in Cana, 1500 homes in Patrick County, and 20,000 homes in Henry County. In Pittsylvania County, a 200 year old 5 foot wide tree fell on and crushed a log cabin on the Berry Hill Plantation. At the Danville Municipal Airport, a wind gust was measured at 63 mph.     In Pittsylvania County, flash flooding and river flooding from Fran flooded most creeks, streams, and rivers, closed 147 roads, damaged or washed out many roads and some bridges, and damaged crops. A 60 year old man died when he drove his vehicle across a flooded road in Gretna around 530 AM on the 6th and was swept away. A 30 foot section of railroad tracks were washed out about 20 miles north of Danville. In addition, there were several dramatic rescues in Pittsylvania County.In Halifax County, flash flooding and river flooding from Fran flooded most creeks, streams, and rivers, closed many roads and bridges, damaged or washed out roads and some bridges, damaged or destroyed fencing, and damaged crops. Three people were rescued in South Boston when law enforcement and rescue personnel swam to them. Extensive damage was done to the Halifax Waste Water Treatment Plant. In Halifax County, 78 farm buildings, 15 homes, and 15 businesses suffered major damage. Minor damage included 21 farm buildings and 200 homes. In addition, 40 businesses were isolated for a period of time. In Henry County, heavy rainfall from the remnants of Fran flooded many creeks and streams, damaged or washed out some roads, and resulted in major damage to 6 homes, minor damage to 30 homes and 11 businesses, and the closing of many roads and bridges. Four people were rescued from a submerged vehicle and several homes were evacuated. In Campbell County, heavy rainfall resulted in the flooding of many creeks and streams and the closing of 60 roads. Parks, roads, bridges, vehicles, homes, and crops were damaged and roads, bridges, and schools were closed. Rescuers evacuated 30 residents by boat from an apartment complex in Lynchburg. In addition, flood waters destroyed a flour mill along Falling Creek and a 118 year old covered bridge.In Appomattox County, heavy rainfall resulted in the flooding of many creeks and streams and the closing of 52 roads. Buildings, roads, bridges, and crops were damaged and several people became stranded. Road damage was estimated near $800,000. A vehicle was swept off route 656 and the driver was later rescued from a tree. In Rockbridge County, heavy rainfall from the remnants of Fran resulted in the flooding of many creeks and streams and the closing of many roads. Roads, bridges, trailer homes, and automobiles were damaged. In Goshen, 14 homes and 5 businesses were damaged. In Buena Vista, 8 homes were damaged. A carpet storage building in Buena Vista sustained 1.7 million dollars in flood damage. In addition, 60 miles of fence was destroyed.In Franklin County, heavy rainfall flooded many creeks and streams, closed 40 roads, damaged corn and tobacco crops, some vehicles and homes, and resulted in $200,000 in damage to roads.  In Bedford County, heavy rainfall flooded many creeks and streams, closed 24 roads, and damaged crops.Heavy rain from the remnants of Fran flooded several creeks and streams, damaged roads and bridges, and damaged some homes and businesses in Amherst, Charlotte, Botetourt, and Buckingham Counties. In addition, there were several dramatic rescues. In Charlotte County, crops were damaged.Numerous roads were flooded, some homes and vehicles were damaged, and around 50 people were isolated in eastern Montgomery County when the South Fork of the Roanoke River overflowed its banks. The South Fork of the Roanoke River also overflowed its banks in northern Floyd County. In Roanoke County, Tinker Creek overflowed its banks.Runoff from heavy rainfall resulted in major flooding on the Dan River in Pittsylvania County and near record flooding in Halifax County. At Danville, the Dan River crested almost 6 feet above flood stage at 2200 EST on the 3rd and then again almost 7 feet above flood stage at 2100 EST on the 6th. The Dan River crested almost 11.5 feet above flood stage at Paces at 1500 EST on the 7th and a little over 14 feet above flood stage at South Boston at 0400 EST on the 8th. The Dan River flooded a 1/2 mile business district near South Boston and resulted in 6 feet of water across route 501 in Halifax County.Runoff from heavy rainfall from the remnants of Fran resulted in minor to moderate flooding on the Roanoke River above Smith Mountain Lake and moderate to major flooding below Smith Mountain Lake. The Roanoke River crested nearly 4 feet above flood stage at Roanoke at 2145 EST on the 6th, nearly 8 feet above flood stage at Altavista at 1700 EST on the 6th, around 1.5 feet above flood stage at 2130 EST on the 4th and then again over 16.5 feet above flood stage at 2300 EST on the 6th at Brookneal, and over 3 feet above flood stage at 1700 EST on the 5th and then again almost 14 feet above flood stage at 2200 EST on the 7th at Randolph. The flood waters damaged crops. Runoff from heavy rainfall from the remnants of Fran resulted in minor to moderate flooding on the upper James and Maury Rivers and minor to major flooding on the middle James. The Maury River crested almost 5 feet above flood stage at Goshen at 1915 EST on the 6th, almost 2 feet above flood stage at 0300 EST on the 7th and around 1.5 feet above flood stage at Glasgow at 0615 EST on the 7th. The James River crested almost 2 feet above flood stage at Lick Run at 1100 EST on the 7th, slightly over flood stage at Holcomb Rock at 1700 EST on the 6th and then again a little over .5 feet above flood stage at 1000 EST on the 7th, just over flood stage at Lynchburg at 1000 EST on the 7th, almost 3.5 feet above flood stage at Bent Creek at 0300 EST on the 7th, over 8 feet above flood stage at Scottsville at 0200 EST on the 7th, and over 17.5 feet above flood stage at Bremo Bluff at 0900 EST on the 7th.",,PDC
199609,6,1300,199609,7,1600,2048391,5564671,VIRGINIA,51,1996,September,Flood,Z,34,BEDFORD,RNK,06-SEP-96 13:00:00,EST,07-SEP-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rain resulted in flash flooding during the late morning, afternoon and evening hours on the 3rd in Pittsylvania County, during the morning and early afternoon hours on the 4th in Roanoke and Henry Counties, and during the afternoon and evening hours on the 4th in Halifax County. In addition, the remnants of hurricane Fran produced widespread wind damage and flash flooding and resulted in 1 fatality in south-central and west-central Virginia and in portions of southwest Virginia during the late evening hours on the 5th and morning and early afternoon hours on the 6th.  Heavy rain during the period from the 3rd through the 6th resulted in flooding on the Dan, Roanoke and James River basins for many days.On the 3rd and 4th in Pittsylvania County, heavy rainfall flooded many creeks and streams, resulted in the closing of 62 roads, washed a home off its foundation, damaged other homes, and resulted in the evacuation of 15 families. During this event, a family was evacuated by boat from their flooded house, a woman was rescued from a flooded business, and two woman were rescued from their vehicles. At the Danville Water Treatment Plant, a mudslide covered a vehicle.On the 4th in Roanoke County, heavy rainfall flooded creeks, resulted in the closing of some roads, caused a few evacuations, and resulted in the rescue of passengers from 4 vehicles.  Several creeks overflowed their banks in Henry County during the late morning and afternoon hours on the 4th.On the 4th in the western and southern portions of Halifax County, heavy rainfall flooded a road in Meadville which resulted in a truck becoming stranded and flooded route 501 just south of Riverdale.High winds associated with the remnants of Fran knocked down or uprooted numerous trees, broke off tree limbs, and knocked down power lines in Charlotte, Halifax, Henry, Pittsylvania, Appomattox, Buckingham, Campbell, Carroll, Floyd, Franklin, Patrick, Amherst, Bedford, Botetourt, Rockbridge, and Montgomery Counties. In some cases trees fell on and damaged homes, businesses, and vehicles. The winds damaged tobacco and/or corn crops in Charlotte, Halifax, Pittsylvania, Campbell, Franklin, and Bedford Counties. Apple trees and the apple crop were damaged in Carroll, Roanoke, Botetourt, Bedford, Floyd, and Franklin Counties. High winds damaged structures in Henry County and broke out a 5 foot by 8 foot plate glass window in downtown Roanoke. At one time, power was out to 80 percent of Danville, 4,500 people in Cana, 1500 homes in Patrick County, and 20,000 homes in Henry County. In Pittsylvania County, a 200 year old 5 foot wide tree fell on and crushed a log cabin on the Berry Hill Plantation. At the Danville Municipal Airport, a wind gust was measured at 63 mph.     In Pittsylvania County, flash flooding and river flooding from Fran flooded most creeks, streams, and rivers, closed 147 roads, damaged or washed out many roads and some bridges, and damaged crops. A 60 year old man died when he drove his vehicle across a flooded road in Gretna around 530 AM on the 6th and was swept away. A 30 foot section of railroad tracks were washed out about 20 miles north of Danville. In addition, there were several dramatic rescues in Pittsylvania County.In Halifax County, flash flooding and river flooding from Fran flooded most creeks, streams, and rivers, closed many roads and bridges, damaged or washed out roads and some bridges, damaged or destroyed fencing, and damaged crops. Three people were rescued in South Boston when law enforcement and rescue personnel swam to them. Extensive damage was done to the Halifax Waste Water Treatment Plant. In Halifax County, 78 farm buildings, 15 homes, and 15 businesses suffered major damage. Minor damage included 21 farm buildings and 200 homes. In addition, 40 businesses were isolated for a period of time. In Henry County, heavy rainfall from the remnants of Fran flooded many creeks and streams, damaged or washed out some roads, and resulted in major damage to 6 homes, minor damage to 30 homes and 11 businesses, and the closing of many roads and bridges. Four people were rescued from a submerged vehicle and several homes were evacuated. In Campbell County, heavy rainfall resulted in the flooding of many creeks and streams and the closing of 60 roads. Parks, roads, bridges, vehicles, homes, and crops were damaged and roads, bridges, and schools were closed. Rescuers evacuated 30 residents by boat from an apartment complex in Lynchburg. In addition, flood waters destroyed a flour mill along Falling Creek and a 118 year old covered bridge.In Appomattox County, heavy rainfall resulted in the flooding of many creeks and streams and the closing of 52 roads. Buildings, roads, bridges, and crops were damaged and several people became stranded. Road damage was estimated near $800,000. A vehicle was swept off route 656 and the driver was later rescued from a tree. In Rockbridge County, heavy rainfall from the remnants of Fran resulted in the flooding of many creeks and streams and the closing of many roads. Roads, bridges, trailer homes, and automobiles were damaged. In Goshen, 14 homes and 5 businesses were damaged. In Buena Vista, 8 homes were damaged. A carpet storage building in Buena Vista sustained 1.7 million dollars in flood damage. In addition, 60 miles of fence was destroyed.In Franklin County, heavy rainfall flooded many creeks and streams, closed 40 roads, damaged corn and tobacco crops, some vehicles and homes, and resulted in $200,000 in damage to roads.  In Bedford County, heavy rainfall flooded many creeks and streams, closed 24 roads, and damaged crops.Heavy rain from the remnants of Fran flooded several creeks and streams, damaged roads and bridges, and damaged some homes and businesses in Amherst, Charlotte, Botetourt, and Buckingham Counties. In addition, there were several dramatic rescues. In Charlotte County, crops were damaged.Numerous roads were flooded, some homes and vehicles were damaged, and around 50 people were isolated in eastern Montgomery County when the South Fork of the Roanoke River overflowed its banks. The South Fork of the Roanoke River also overflowed its banks in northern Floyd County. In Roanoke County, Tinker Creek overflowed its banks.Runoff from heavy rainfall resulted in major flooding on the Dan River in Pittsylvania County and near record flooding in Halifax County. At Danville, the Dan River crested almost 6 feet above flood stage at 2200 EST on the 3rd and then again almost 7 feet above flood stage at 2100 EST on the 6th. The Dan River crested almost 11.5 feet above flood stage at Paces at 1500 EST on the 7th and a little over 14 feet above flood stage at South Boston at 0400 EST on the 8th. The Dan River flooded a 1/2 mile business district near South Boston and resulted in 6 feet of water across route 501 in Halifax County.Runoff from heavy rainfall from the remnants of Fran resulted in minor to moderate flooding on the Roanoke River above Smith Mountain Lake and moderate to major flooding below Smith Mountain Lake. The Roanoke River crested nearly 4 feet above flood stage at Roanoke at 2145 EST on the 6th, nearly 8 feet above flood stage at Altavista at 1700 EST on the 6th, around 1.5 feet above flood stage at 2130 EST on the 4th and then again over 16.5 feet above flood stage at 2300 EST on the 6th at Brookneal, and over 3 feet above flood stage at 1700 EST on the 5th and then again almost 14 feet above flood stage at 2200 EST on the 7th at Randolph. The flood waters damaged crops. Runoff from heavy rainfall from the remnants of Fran resulted in minor to moderate flooding on the upper James and Maury Rivers and minor to major flooding on the middle James. The Maury River crested almost 5 feet above flood stage at Goshen at 1915 EST on the 6th, almost 2 feet above flood stage at 0300 EST on the 7th and around 1.5 feet above flood stage at Glasgow at 0615 EST on the 7th. The James River crested almost 2 feet above flood stage at Lick Run at 1100 EST on the 7th, slightly over flood stage at Holcomb Rock at 1700 EST on the 6th and then again a little over .5 feet above flood stage at 1000 EST on the 7th, just over flood stage at Lynchburg at 1000 EST on the 7th, almost 3.5 feet above flood stage at Bent Creek at 0300 EST on the 7th, over 8 feet above flood stage at Scottsville at 0200 EST on the 7th, and over 17.5 feet above flood stage at Bremo Bluff at 0900 EST on the 7th.",,PDC
199607,3,1705,199607,3,1705,2056560,5583391,VIRGINIA,51,1996,July,Hail,C,810,VIRGINIA BEACH (C),AKQ,03-JUL-96 17:05:00,EST,03-JUL-96 17:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PUNGO,,,PUNGO,36.72,-76.02,36.72,-76.02,,,PDC
199607,15,1830,199607,15,1900,2056571,5583403,VIRGINIA,51,1996,July,Tornado,C,73,GLOUCESTER,AKQ,15-JUL-96 18:30:00,EST,15-JUL-96 19:00:00,0,0,0,0,.1M,,,,,,,F1,7,100,,,,,,,TIDEMILL,,S,MARYUS,37.27,-76.48,37.28,-76.37,"Tornado first touched down in the Tidemill area near the intersection of Route 17 and Route 641. The tornado then moved east-northeast along or just north of Route 216 (Guinea Road), tracked east through the Perrin area and just south of the Maryus area, then exited into the Chesapeake Bay just north of Hog Island. Most significant damage occurred from near Joseph Lewis Road in the Tidemill area eastward along Tidemill Road then along Guinea Road to just west of the Bena area. Along this path, numerous large trees were sheared-off, uprooted, or blown down, several homes received roof and siding damage, and a couple of sheds were overturned.",,PDC
199607,3,1340,199607,3,1340,2056539,5583366,VIRGINIA,51,1996,July,Hail,C,145,POWHATAN,AKQ,03-JUL-96 13:40:00,EST,03-JUL-96 13:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,TOBACCOVILLE,,,TOBACCOVILLE,37.48,-78.1,37.48,-78.1,,,PDC
199607,3,1345,199607,3,1345,2056540,5583367,VIRGINIA,51,1996,July,Hail,C,145,POWHATAN,AKQ,03-JUL-96 13:45:00,EST,03-JUL-96 13:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,E,POWHATAN,1,E,POWHATAN,37.53,-77.92,37.53,-77.92,,,PDC
199608,24,1435,199608,24,1435,2056623,5583609,VIRGINIA,51,1996,August,Hail,C,87,HENRICO,AKQ,24-AUG-96 14:35:00,EST,24-AUG-96 14:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHORT PUMP,,,SHORT PUMP,37.65,-77.62,37.65,-77.62,,,PDC
199607,3,1330,199607,3,1330,2056537,5583364,VIRGINIA,51,1996,July,Thunderstorm Wind,C,49,CUMBERLAND,AKQ,03-JUL-96 13:30:00,EST,03-JUL-96 13:30:00,0,0,0,0,2K,,,,,,,,,,,,,,3,SW,CARTERSVILLE,3,SW,CARTERSVILLE,37.63,-78.13,37.63,-78.13,Several trees downed.,,PDC
199607,3,1340,199607,3,1340,2056538,5583365,VIRGINIA,51,1996,July,Hail,C,145,POWHATAN,AKQ,03-JUL-96 13:40:00,EST,03-JUL-96 13:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BALLSVILLE,,,BALLSVILLE,37.48,-78.05,37.48,-78.05,,,PDC
199607,3,1640,199607,3,1640,2056556,5583386,VIRGINIA,51,1996,July,Hail,C,740,PORTSMOUTH (C),AKQ,03-JUL-96 16:40:00,EST,03-JUL-96 16:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PORTSMOUTH,,,PORTSMOUTH,36.82,-76.33,36.82,-76.33,,,PDC
