BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,18,1525,202207,18,1525,170769,1036032,MARYLAND,24,2022,July,Funnel Cloud,C,13,CARROLL,LWX,18-JUL-22 15:25:00,EST-5,18-JUL-22 15:25:00,0,0,0,0,,,Public,,,,,,,,,,,,1.09,NW,HAMPSTEAD,1.09,NW,HAMPSTEAD,39.611,-76.8646,39.611,-76.8646,Several bands of thunderstorms containing damaging winds developed along a cold front.,A funnel cloud was reported near the intersection of MD-30 Hampstead Bypass and MD-482 Hampstead Mexico Road.,CSV
202207,18,1530,202207,18,1530,170769,1036033,MARYLAND,24,2022,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-JUL-22 15:30:00,EST-5,18-JUL-22 15:30:00,0,0,0,0,4.00K,,Trained Spotter,55.00,EG,,,,,,,,,,.66,WSW,HUNT VLY,.66,WSW,HUNT VLY,39.4968,-76.6617,39.4968,-76.6617,Several bands of thunderstorms containing damaging winds developed along a cold front.,A large tree two feet in diameter and numerous large tree limbs blew down near the intersection of International Circle and International Drive.,CSV
202207,18,1532,202207,18,1532,170769,1036035,MARYLAND,24,2022,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-JUL-22 15:32:00,EST-5,18-JUL-22 15:32:00,0,0,0,0,10.00K,,Broadcast Media,55.00,EG,,,,,,,,,,.98,WSW,PHOENIX,.98,WSW,PHOENIX,39.517,-76.638,39.517,-76.638,Several bands of thunderstorms containing damaging winds developed along a cold front.,"Trees blew down north of Cockeysville, including one onto three cars on Dove Creek Way.",CSV
202206,14,1006,202206,14,1006,171782,1042755,MARYLAND,24,2022,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,14-JUN-22 10:06:00,EST-5,14-JUN-22 10:06:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,SALISBURY,0,N,SALISBURY,38.37,-75.6,38.37,-75.6,"An MCS moved through from the morning into the early afternoon on June 14, producing scattered gusty winds across Maryland.",Power lines were knocked down along Weldon and Division Street.,CSV
202207,25,1730,202207,25,1930,170403,1033431,MARYLAND,24,2022,July,Flash Flood,C,37,ST. MARY'S,LWX,25-JUL-22 17:30:00,EST-5,25-JUL-22 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.43,NNE,GREAT MILLS,1.45,NNE,GREAT MILLS,38.2486,-76.4884,38.25,-76.4866,"A cold front moved into the area, causing showers and thunderstorms. Some thunderstorms trained over the same area over southern Maryland, leading to instances of flooding and flash flooding.",About a foot of water was flowing across the roadway in several locations near the intersection of MD-246 Great Mills Road and MD-237 Chancellors Run Road.,CSV
202207,9,730,202207,9,815,169752,1033433,MARYLAND,24,2022,July,Flash Flood,C,37,ST. MARY'S,LWX,09-JUL-22 07:30:00,EST-5,09-JUL-22 08:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.34,SSE,LOVEVILLE,2.06,SSE,LOVEVILLE,38.34,-76.66,38.3439,-76.6612,"A weak cold front slowly moved through the area later on the 8th into the 9th. A wave of low pressure tracked along the front, passing through the area during that time. Plenty of moisture ahead of the boundary along with moderate instability led to areas of heavy rainfall. The slower storm motion and training storms led to areas of flooding and flash flooding.",Maypole Road was closed at Miski Run with one foot of water flowing across the road.,CSV
202207,18,1535,202207,18,1535,170769,1036036,MARYLAND,24,2022,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,18-JUL-22 15:35:00,EST-5,18-JUL-22 15:35:00,0,0,0,0,1.50K,,Fire Department/Rescue,40.00,EG,,,,,,,,,,1.23,ENE,WOODHAVEN,1.23,ENE,WOODHAVEN,39.0042,-77.1078,39.0042,-77.1078,Several bands of thunderstorms containing damaging winds developed along a cold front.,A branch was reported down on a commerical building in the 5500 block of Nicholson Lane. A tree was reported down on Clara Barton Parkway near Cabin John Parkway.,CSV
202207,18,1545,202207,18,1545,170769,1036037,MARYLAND,24,2022,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-JUL-22 15:45:00,EST-5,18-JUL-22 15:45:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.49,E,PARKVILLE,.49,E,PARKVILLE,39.3793,-76.5408,39.3793,-76.5408,Several bands of thunderstorms containing damaging winds developed along a cold front.,"Tree damage was reported near Parkville, including a tree that blew down onto wires near the intersection of Opal Road and Garnet Road.",CSV
202207,18,1557,202207,18,1557,170769,1036039,MARYLAND,24,2022,July,Thunderstorm Wind,C,25,HARFORD,LWX,18-JUL-22 15:57:00,EST-5,18-JUL-22 15:57:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.19,SE,SINGER,.19,SE,SINGER,39.4783,-76.3273,39.4783,-76.3273,Several bands of thunderstorms containing damaging winds developed along a cold front.,"Tree damage was reported northwest of Abingdon, including a tree that blew down near the intersection of South Tollgate Road and Singer Road.",CSV
202207,18,1559,202207,18,1559,170769,1036042,MARYLAND,24,2022,July,Thunderstorm Wind,C,25,HARFORD,LWX,18-JUL-22 15:59:00,EST-5,18-JUL-22 15:59:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1,NNW,JERUSALEM,1,NNW,JERUSALEM,39.464,-76.385,39.464,-76.385,Several bands of thunderstorms containing damaging winds developed along a cold front.,"Tree damage was reported southeast of Pleasant Furnace, including a tree that blew down on Jerusalem Road near Valley Brook Drive.",CSV
202207,18,1602,202207,18,1602,170769,1036043,MARYLAND,24,2022,July,Thunderstorm Wind,C,25,HARFORD,LWX,18-JUL-22 16:02:00,EST-5,18-JUL-22 16:02:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.34,SSW,CALVARY,.34,SSW,CALVARY,39.5252,-76.2513,39.5252,-76.2513,Several bands of thunderstorms containing damaging winds developed along a cold front.,"Tree damage was reported northeast of Harford, including a tree that blew down onto wires near the intersection of James Run Road and Tower Road.",CSV
202207,18,1603,202207,18,1603,170769,1036044,MARYLAND,24,2022,July,Thunderstorm Wind,C,25,HARFORD,LWX,18-JUL-22 16:03:00,EST-5,18-JUL-22 16:03:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.11,W,DUBLIN,1.11,W,DUBLIN,39.6517,-76.2907,39.6517,-76.2907,Several bands of thunderstorms containing damaging winds developed along a cold front.,"Tree damage was reported in Scarboro, including a tree that blew down near the intersection of Mill Green Road and Scarboro Road.",CSV
202207,18,1621,202207,18,1621,170769,1036046,MARYLAND,24,2022,July,Thunderstorm Wind,C,25,HARFORD,LWX,18-JUL-22 16:21:00,EST-5,18-JUL-22 16:21:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.57,SE,ABERDEEN,.57,SE,ABERDEEN,39.5136,-76.1632,39.5136,-76.1632,Several bands of thunderstorms containing damaging winds developed along a cold front.,"Tree damage was reported near Aberdeen, including a tree that blew down on North Parke Street near North Rogers Street.",CSV
202207,21,1414,202207,21,1414,170771,1036048,MARYLAND,24,2022,July,Thunderstorm Wind,C,9,CALVERT,LWX,21-JUL-22 14:14:00,EST-5,21-JUL-22 14:14:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.21,WNW,COX,2.21,WNW,COX,38.6163,-76.6653,38.6163,-76.6653,A couple of thunderstorms produced sporadic instances of wind damage when a surface trough interacted with the bay breeze.,Several trees and wires blew down near Huntingtown.,CSV
202207,21,1433,202207,21,1433,170771,1036049,MARYLAND,24,2022,July,Thunderstorm Wind,C,9,CALVERT,LWX,21-JUL-22 14:33:00,EST-5,21-JUL-22 14:33:00,0,0,0,0,10.00K,,911 Call Center,50.00,EG,,,,,,,,,,.73,NNW,PARRAN,.73,NNW,PARRAN,38.6103,-76.5732,38.6103,-76.5732,A couple of thunderstorms produced sporadic instances of wind damage when a surface trough interacted with the bay breeze.,"Several trees and wires blew down near Huntingtown, including one onto a house.",CSV
202207,2,1450,202207,2,1455,170601,1034814,MARYLAND,24,2022,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,02-JUL-22 14:50:00,EST-5,02-JUL-22 14:55:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,.28,SSE,FIERY SIDING,2.15,ESE,FUNKSTOWN,39.5963,-77.7278,39.6061,-77.6839,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,Several trees and wires blew down around Funkstown. A tree and wires blew down on Bear Creek Drive. A tree blew down onto wires in the 2000 block of Day Road.,CSV
202207,2,1505,202207,2,1505,170601,1034815,MARYLAND,24,2022,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,02-JUL-22 15:05:00,EST-5,02-JUL-22 15:05:00,0,0,0,0,1.00K,,911 Call Center,40.00,EG,,,,,,,,,,.55,WNW,EDGEMONT,.55,WNW,EDGEMONT,39.6821,-77.5601,39.6821,-77.5601,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,Wires were reported down in the 13000 block of Kretsinger Road.,CSV
202207,2,1518,202207,2,1518,170601,1034816,MARYLAND,24,2022,July,Thunderstorm Wind,C,21,FREDERICK,LWX,02-JUL-22 15:18:00,EST-5,02-JUL-22 15:18:00,0,0,0,0,25.00K,,911 Call Center,55.00,EG,,,,,,,,,,2.41,ENE,SABILLASVILLE,2.41,ENE,SABILLASVILLE,39.7118,-77.4273,39.7118,-77.4273,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,A tree blew down bringing down a power pole and lines near Sunshine Trail and Harbaugh Valley Road. Trees and wires blew down in the 7500 block of Friends Creek Road.,CSV
202207,2,1531,202207,2,1531,170601,1034817,MARYLAND,24,2022,July,Thunderstorm Wind,C,21,FREDERICK,LWX,02-JUL-22 15:31:00,EST-5,02-JUL-22 15:31:00,0,0,0,0,3.00K,,911 Call Center,55.00,EG,,,,,,,,,,1.7,NW,EMMITSBURG,1.7,NW,EMMITSBURG,39.7191,-77.35,39.7191,-77.35,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,Trees blew down onto wires near the intersection of Mountain View Road and MD-140 Waynesboro Pike.,CSV
202207,2,1634,202207,2,1634,170601,1034818,MARYLAND,24,2022,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,02-JUL-22 16:34:00,EST-5,02-JUL-22 16:34:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.4,WNW,SHARPSBURG,1.4,WNW,SHARPSBURG,39.4606,-77.7724,39.4606,-77.7724,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,Trees and wires blew down in the 17100 block of Snyders Landing Road. Wires blew down in the 3600 block of Harpers Ferry Road.,CSV
202207,2,1653,202207,2,1653,170601,1034819,MARYLAND,24,2022,July,Thunderstorm Wind,C,21,FREDERICK,LWX,02-JUL-22 16:53:00,EST-5,02-JUL-22 16:53:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.92,S,MIDDLETOWN,1.92,S,MIDDLETOWN,39.4222,-77.5482,39.4222,-77.5482,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,Trees blew down in the 3400 block of Bussard Road.,CSV
202207,21,1425,202207,21,1425,170771,1036050,MARYLAND,24,2022,July,Lightning,C,9,CALVERT,LWX,21-JUL-22 14:25:00,EST-5,21-JUL-22 14:25:00,0,0,0,0,10.00K,,911 Call Center,,,,,,,,,,,,.73,NNW,PARRAN,.73,NNW,PARRAN,38.6103,-76.5732,38.6103,-76.5732,A couple of thunderstorms produced sporadic instances of wind damage when a surface trough interacted with the bay breeze.,A lightning strike caused a barn fire in the 3300 block of Old Evans Road.,CSV
202207,2,1815,202207,2,1815,170601,1034820,MARYLAND,24,2022,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-JUL-22 18:15:00,EST-5,02-JUL-22 18:15:00,0,0,0,0,15.00K,,Emergency Manager,55.00,EG,,,,,,,,,,2.03,E,GLEN,2.03,E,GLEN,39.0522,-77.1823,39.0522,-77.1823,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,"A tree and wires blew down in the 11900 block of Harmony Lane off of Victory Lane. Multiple trees blew down at the intersection of Coldstream Drive and Prestwick Road, including a tree onto a house with cars damaged in the driveway. A tree blew down at the intersection of Glen Road and MD-189 Falls Road.",CSV
202207,2,1820,202207,2,1820,170601,1034821,MARYLAND,24,2022,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-JUL-22 18:20:00,EST-5,02-JUL-22 18:20:00,0,0,0,0,15.00K,,Emergency Manager,60.00,EG,,,,,,,,,,1.87,WSW,ROCKVILLE,1.87,WSW,ROCKVILLE,39.0721,-77.1833,39.0721,-77.1833,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,A tree blew down onto a residence near the intersection of Starlight Court and Royal Oak Court. Trees blew down near the intersection of Wooten Parkway and MD-189 Falls Road. There was a report of wires down with a transformer fire in the 300 block of Mannakee Street. Wires blew down into the road near the intersection of MD-189 Falls Road and Kersey Lane. Trees blew down onto MD-927 at I-270.,CSV
202207,2,1838,202207,2,1838,170601,1034822,MARYLAND,24,2022,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-JUL-22 18:38:00,EST-5,02-JUL-22 18:38:00,0,0,0,0,2.00K,,Broadcast Media,50.00,EG,,,,,,,,,,.42,ESE,WASHINGTON GROVE,.42,ESE,WASHINGTON GROVE,39.1267,-77.1734,39.1267,-77.1734,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,Trees blew down along Shady Grove Road near Oakmont Avenue.,CSV
202207,2,1850,202207,2,1850,170601,1034823,MARYLAND,24,2022,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-JUL-22 18:50:00,EST-5,02-JUL-22 18:50:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.84,ENE,ASHTON,.84,ENE,ASHTON,39.1528,-77.0047,39.1528,-77.0047,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,Trees blew down along MD-108 Ashton Road between Mink Hollow Road and MD-650 New Hampshire Avenue.,CSV
202207,2,1950,202207,2,1950,170601,1034824,MARYLAND,24,2022,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,02-JUL-22 19:50:00,EST-5,02-JUL-22 19:50:00,0,0,0,0,1.00K,,Department of Highways,40.00,EG,,,,,,,,,,.66,W,ADELPHI,.66,W,ADELPHI,39.0016,-76.9822,39.0016,-76.9822,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,A tree was reported down near the intersection of MD-650 New Hampshire Avenue and MD-320 Piney Branch Road.,CSV
202207,2,1959,202207,2,1959,170601,1034825,MARYLAND,24,2022,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-JUL-22 19:59:00,EST-5,02-JUL-22 19:59:00,0,0,0,0,1.00K,,Broadcast Media,45.00,EG,,,,,,,,,,.41,SSE,BROOKMONT,.41,SSE,BROOKMONT,38.9445,-77.117,38.9445,-77.117,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,A tree was reported down near the intersection of MacArthur Boulevard and Sangamore Road.,CSV
202207,2,2020,202207,2,2020,170601,1034826,MARYLAND,24,2022,July,Thunderstorm Wind,C,15,CECIL,LWX,02-JUL-22 20:20:00,EST-5,02-JUL-22 20:20:00,0,0,0,0,10.00K,,911 Call Center,55.00,EG,,,,,,,,,,1.83,WSW,HACK PT,1.83,WSW,HACK PT,39.4566,-75.9096,39.4566,-75.9096,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,Multiple trees blew down around Cherry Grove Road and Stoney Battery Road.,CSV
202207,2,2040,202207,2,2040,170601,1034827,MARYLAND,24,2022,July,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,02-JUL-22 20:40:00,EST-5,02-JUL-22 20:40:00,0,0,0,0,1.00K,,Broadcast Media,45.00,EG,,,,,,,,,,.51,E,BALTIMORE,.51,E,BALTIMORE,39.3008,-76.6106,39.3008,-76.6106,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,Several branches blew down near downtown Baltimore.,CSV
202207,3,20,202207,3,20,170601,1034828,MARYLAND,24,2022,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,03-JUL-22 00:20:00,EST-5,03-JUL-22 00:20:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,.33,SW,EAST PINES,.33,SW,EAST PINES,38.9465,-76.9241,38.9465,-76.9241,A few severe thunderstorms produced several instances of wind damage ahead of a cold front during the afternoon and evening hours.,"A few trees, branches and wires blew down in the Hyattsville/Bladensburg area.",CSV
202207,5,1605,202207,5,1605,170604,1034831,MARYLAND,24,2022,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,05-JUL-22 16:05:00,EST-5,05-JUL-22 16:05:00,0,0,0,0,50.00K,,911 Call Center,60.00,EG,,,,,,,,,,1.05,ENE,GREENBELT,1.05,ENE,GREENBELT,39.005,-76.8615,39.005,-76.8615,"A few thunderstorms, including an isolated supercell, produced sporadic wind damage and a couple of tornadoes along a stalled warm front.","Dozens of trees and large tree limbs blew down near Springfield Road, Odell Road, and Ellington Drive.",CSV
202207,5,1649,202207,5,1649,170604,1034833,MARYLAND,24,2022,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,05-JUL-22 16:49:00,EST-5,05-JUL-22 16:49:00,0,0,0,0,4.00K,,911 Call Center,55.00,EG,,,,,,,,,,.47,N,WEST RIVER,.47,N,WEST RIVER,38.8568,-76.5801,38.8568,-76.5801,"A few thunderstorms, including an isolated supercell, produced sporadic wind damage and a couple of tornadoes along a stalled warm front.",Trees blew down off of Owensville Road northwest of Galesville.,CSV
202207,5,1655,202207,5,1656,170604,1034834,MARYLAND,24,2022,July,Tornado,C,3,ANNE ARUNDEL,LWX,05-JUL-22 16:55:00,EST-5,05-JUL-22 16:56:00,0,0,0,0,,,Broadcast Media,,,,,EFU,0.13,50,,,,,.28,S,SOUTH RIVER,.38,SSE,SOUTH RIVER,38.896,-76.599,38.895,-76.597,"A few thunderstorms, including an isolated supercell, produced sporadic wind damage and a couple of tornadoes along a stalled warm front.","A supercell thunderstorm spawned a brief tornado just north of Harwood, Maryland (4 miles southwest of Londontowne) in Anne Arundel County late Tuesday afternoon July 5th, 2022, between 5:55 and 5:56 PM EDT. This supercell originally developed along the Howard/Montgomery County line as a result of a remnant mesoscale convective vortex (MCV) moving through the region which had moved through the Ohio Valley earlier in the day. It evolved into a cluster of cells initially before splitting off into an individual supercell that would develop rotation as it moved out of southeastern Montgomery County into northwestern Prince Georges County. The cell dropped a tornado earlier in the afternoon near Bowie, and would then cycle to produce the second tornado in Harwood. A broadcast media partner provided video and eyewitness evidence of a brief spin-up tornado while located at the intersection of Birdsville Road and MD-2 Solomons Island Road. This individual noted that the tornado was located just to their north in an open field and was on the ground for about one minute.",CSV
202207,23,1539,202207,23,1539,170775,1036071,MARYLAND,24,2022,July,Thunderstorm Wind,C,23,GARRETT,LWX,23-JUL-22 15:39:00,EST-5,23-JUL-22 15:39:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.11,SW,BITTINGER,1.11,SW,BITTINGER,39.588,-79.2437,39.588,-79.2437,"A cold front sparked showers and thunderstorms, some of which became severe resulting in scattered instances of wind damage.","Tree damage was reported southeast of Accident, including a tree that blew down in the 8600 block of Rock Lodge Road.",CSV
202207,23,1549,202207,23,1549,170775,1036072,MARYLAND,24,2022,July,Thunderstorm Wind,C,23,GARRETT,LWX,23-JUL-22 15:49:00,EST-5,23-JUL-22 15:49:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.05,E,OAKLAND,1.05,E,OAKLAND,39.4179,-79.4006,39.4179,-79.4006,"A cold front sparked showers and thunderstorms, some of which became severe resulting in scattered instances of wind damage.","Tree damage was reported near Oakland, including a tree that blew down onto power lines in the 1800 block of US-219 Garrett Highway/North Third Street.",CSV
202207,23,1550,202207,23,1550,170775,1036073,MARYLAND,24,2022,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,23-JUL-22 15:50:00,EST-5,23-JUL-22 15:50:00,0,0,0,0,1.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.48,NE,ALLEGANY,.48,NE,ALLEGANY,39.6744,-78.8931,39.6744,-78.8931,"A cold front sparked showers and thunderstorms, some of which became severe resulting in scattered instances of wind damage.",Tree damage was reported in Mount Savage. A tree blew down near the intersection of MD-638 Parkersburg Road Northwest and Broadwater Road.,CSV
202207,23,1550,202207,23,1550,170775,1036074,MARYLAND,24,2022,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,23-JUL-22 15:50:00,EST-5,23-JUL-22 15:50:00,0,0,0,0,10.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.66,N,FROSTBURG,.66,N,FROSTBURG,39.6596,-78.9298,39.6596,-78.9298,"A cold front sparked showers and thunderstorms, some of which became severe resulting in scattered instances of wind damage.",Tree damage was reported in Frostburg. A tree blew down onto wires bringing down a pole on First Street.,CSV
202207,23,1630,202207,23,1630,170775,1036075,MARYLAND,24,2022,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,23-JUL-22 16:30:00,EST-5,23-JUL-22 16:30:00,0,0,0,0,6.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.53,NNW,KEIFER,.53,NNW,KEIFER,39.5374,-78.4724,39.5374,-78.4724,"A cold front sparked showers and thunderstorms, some of which became severe resulting in scattered instances of wind damage.","Tree damage was reported in central Allegany County, especially near Oldtown. Trees blew down in the 27200 block of MD-51 Oldtown Road. Trees were also reported down near Country Club Road, MD-144 Baltimore Pike, and Niners Lane.",CSV
202207,23,1712,202207,23,1712,170775,1036076,MARYLAND,24,2022,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,23-JUL-22 17:12:00,EST-5,23-JUL-22 17:12:00,0,0,0,0,20.00K,,911 Call Center,55.00,EG,,,,,,,,,,.16,WSW,HANCOCK,.16,WSW,HANCOCK,39.6995,-78.1829,39.6995,-78.1829,"A cold front sparked showers and thunderstorms, some of which became severe resulting in scattered instances of wind damage.","Numerous trees, tree limbs, and power lines blew down in Hancock. MD-144 West/East Main Street was closed due to downed trees, tree limbs, and power lines.",CSV
202207,21,1550,202207,21,1550,172287,1046009,MARYLAND,24,2022,July,Thunderstorm Wind,C,39,SOMERSET,AKQ,21-JUL-22 15:50:00,EST-5,21-JUL-22 15:50:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.14,NNE,PRINCESS ANNE,2.14,NNE,PRINCESS ANNE,38.23,-75.69,38.23,-75.69,A weak upper level trough moved into Maryland during the afternoon on July 21. This resulted in the development of scattered severe thunderstorms which produced gusty winds.,A tree fell down on the north side of the intersection of Route 13 and Somerset Avenue.,CSV
202206,14,942,202206,14,942,171782,1042752,MARYLAND,24,2022,June,Hail,C,45,WICOMICO,AKQ,14-JUN-22 09:42:00,EST-5,14-JUN-22 09:42:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.54,W,HEBRON,.54,W,HEBRON,38.42,-75.69,38.42,-75.69,"An MCS moved through from the morning into the early afternoon on June 14, producing scattered gusty winds across Maryland.",Hail up to one inch in diameter was reported in Hebron.,CSV
202206,14,920,202206,14,920,171782,1042754,MARYLAND,24,2022,June,Thunderstorm Wind,C,19,DORCHESTER,AKQ,14-JUN-22 09:20:00,EST-5,14-JUN-22 09:20:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.54,W,WILLIAMSBURG,.54,W,WILLIAMSBURG,38.65,-75.84,38.65,-75.84,"An MCS moved through from the morning into the early afternoon on June 14, producing scattered gusty winds across Maryland.",A few trees fell down which caused delays on Williamsburg Road.,CSV
202206,14,1010,202206,14,1010,171782,1042756,MARYLAND,24,2022,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,14-JUN-22 10:10:00,EST-5,14-JUN-22 10:10:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,SALISBURY,.88,SE,SALISBURY,38.36,-75.59,38.36,-75.59,"An MCS moved through from the morning into the early afternoon on June 14, producing scattered gusty winds across Maryland.",Multiple trees fell down across Salisbury.,CSV
202206,14,1015,202206,14,1015,171782,1042758,MARYLAND,24,2022,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,14-JUN-22 10:15:00,EST-5,14-JUN-22 10:15:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,PARSONBURG,.69,N,PARSONBURG,38.39,-75.47,38.39,-75.47,"An MCS moved through from the morning into the early afternoon on June 14, producing scattered gusty winds across Maryland.",Multiple trees fell down in Parsonsburg.,CSV
202206,14,1040,202206,14,1040,171782,1042759,MARYLAND,24,2022,June,Thunderstorm Wind,C,47,WORCESTER,AKQ,14-JUN-22 10:40:00,EST-5,14-JUN-22 10:40:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.34,SSE,SHOWELL,2.34,SSE,SHOWELL,38.37,-75.2,38.37,-75.2,"An MCS moved through from the morning into the early afternoon on June 14, producing scattered gusty winds across Maryland.",Powerlines were knocked down in Ocean Pines.,CSV
202206,14,1055,202206,14,1055,171782,1042760,MARYLAND,24,2022,June,Thunderstorm Wind,C,47,WORCESTER,AKQ,14-JUN-22 10:55:00,EST-5,14-JUN-22 10:55:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,SNOW HILL,.88,SE,SNOW HILL,38.17,-75.39,38.17,-75.39,"An MCS moved through from the morning into the early afternoon on June 14, producing scattered gusty winds across Maryland.",Powerlines were knocked down in Snow Hill.,CSV
