BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,23,600,200302,23,2200,1147465,5342248,MARYLAND,24,2003,February,Strong Wind,Z,2,ALLEGANY,LWX,23-FEB-03 06:00:00,EST,23-FEB-03 22:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",30,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the region around dawn on the 23rd.  This front ushered in winds that gusted between 40 and 55 MPH.  Due to the soft saturated soil from heavy rains and snow melt, the gusty winds downed scattered trees and power lines. In Washington County, a wind gust of 43 MPH was reported at the Hagerstown airport.  Wind gusts in Frederick County included 49 MPH at the Frederick airport and 48 MPH in Mt. Airy. In Baltimore County, a 48 MPH gust was recorded in Catonsville. In Howard County, a 49 MPH gust was measured in Columbia.  In Montgomery County, 5200 customers lost power after winds gusted to 50 MPH in Damascus and 47 MPH in Rockville.   In Prince Georges County, a wind gust of 49 MPH was recorded at Andrews Air Force Base.  A total of 1400 county customers reported power outages.  In Anne Arundel County, 2300 customers lost power as winds gusted to 49 MPH at Baltimore-Washington International Airport.  In St. Mary's County, a wind gust of 43 MPH was recorded at Patuxent River Naval Air Station.",,PDS
200302,23,600,200302,23,2200,1147465,5342249,MARYLAND,24,2003,February,Strong Wind,Z,3,WASHINGTON,LWX,23-FEB-03 06:00:00,EST,23-FEB-03 22:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",30,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the region around dawn on the 23rd.  This front ushered in winds that gusted between 40 and 55 MPH.  Due to the soft saturated soil from heavy rains and snow melt, the gusty winds downed scattered trees and power lines. In Washington County, a wind gust of 43 MPH was reported at the Hagerstown airport.  Wind gusts in Frederick County included 49 MPH at the Frederick airport and 48 MPH in Mt. Airy. In Baltimore County, a 48 MPH gust was recorded in Catonsville. In Howard County, a 49 MPH gust was measured in Columbia.  In Montgomery County, 5200 customers lost power after winds gusted to 50 MPH in Damascus and 47 MPH in Rockville.   In Prince Georges County, a wind gust of 49 MPH was recorded at Andrews Air Force Base.  A total of 1400 county customers reported power outages.  In Anne Arundel County, 2300 customers lost power as winds gusted to 49 MPH at Baltimore-Washington International Airport.  In St. Mary's County, a wind gust of 43 MPH was recorded at Patuxent River Naval Air Station.",,PDS
200302,26,600,200302,28,1200,1147467,5342266,MARYLAND,24,2003,February,Winter Weather,Z,4,FREDERICK,LWX,26-FEB-03 06:00:00,EST,28-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems that tracked from the Gulf Coast to Cape Hatteras dropped light snow off and on between the morning of the 26th and midday on the 28th.  A total of 5 to 8 inches of snow accumulated across Central and Southern Maryland and 2 to 4 inches was reported in Western Maryland.  Minor traffic accidents were reported after the fallen snow made roads slippery.,,PDS
200302,26,600,200302,28,1200,1147467,5342267,MARYLAND,24,2003,February,Winter Weather,Z,5,CARROLL,LWX,26-FEB-03 06:00:00,EST,28-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems that tracked from the Gulf Coast to Cape Hatteras dropped light snow off and on between the morning of the 26th and midday on the 28th.  A total of 5 to 8 inches of snow accumulated across Central and Southern Maryland and 2 to 4 inches was reported in Western Maryland.  Minor traffic accidents were reported after the fallen snow made roads slippery.,,PDS
200302,26,600,200302,28,1200,1147467,5342275,MARYLAND,24,2003,February,Winter Weather,Z,18,CALVERT,LWX,26-FEB-03 06:00:00,EST,28-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems that tracked from the Gulf Coast to Cape Hatteras dropped light snow off and on between the morning of the 26th and midday on the 28th.  A total of 5 to 8 inches of snow accumulated across Central and Southern Maryland and 2 to 4 inches was reported in Western Maryland.  Minor traffic accidents were reported after the fallen snow made roads slippery.,,PDS
200302,26,600,200302,28,1200,1147467,5342276,MARYLAND,24,2003,February,Winter Weather,Z,16,CHARLES,LWX,26-FEB-03 06:00:00,EST,28-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems that tracked from the Gulf Coast to Cape Hatteras dropped light snow off and on between the morning of the 26th and midday on the 28th.  A total of 5 to 8 inches of snow accumulated across Central and Southern Maryland and 2 to 4 inches was reported in Western Maryland.  Minor traffic accidents were reported after the fallen snow made roads slippery.,,PDS
200302,26,600,200302,28,1200,1147467,5342277,MARYLAND,24,2003,February,Winter Weather,Z,17,ST. MARY'S,LWX,26-FEB-03 06:00:00,EST,28-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems that tracked from the Gulf Coast to Cape Hatteras dropped light snow off and on between the morning of the 26th and midday on the 28th.  A total of 5 to 8 inches of snow accumulated across Central and Southern Maryland and 2 to 4 inches was reported in Western Maryland.  Minor traffic accidents were reported after the fallen snow made roads slippery.,,PDS
200302,23,600,200302,23,2200,1147465,5342251,MARYLAND,24,2003,February,Strong Wind,Z,17,ST. MARY'S,LWX,23-FEB-03 06:00:00,EST,23-FEB-03 22:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",30,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the region around dawn on the 23rd.  This front ushered in winds that gusted between 40 and 55 MPH.  Due to the soft saturated soil from heavy rains and snow melt, the gusty winds downed scattered trees and power lines. In Washington County, a wind gust of 43 MPH was reported at the Hagerstown airport.  Wind gusts in Frederick County included 49 MPH at the Frederick airport and 48 MPH in Mt. Airy. In Baltimore County, a 48 MPH gust was recorded in Catonsville. In Howard County, a 49 MPH gust was measured in Columbia.  In Montgomery County, 5200 customers lost power after winds gusted to 50 MPH in Damascus and 47 MPH in Rockville.   In Prince Georges County, a wind gust of 49 MPH was recorded at Andrews Air Force Base.  A total of 1400 county customers reported power outages.  In Anne Arundel County, 2300 customers lost power as winds gusted to 49 MPH at Baltimore-Washington International Airport.  In St. Mary's County, a wind gust of 43 MPH was recorded at Patuxent River Naval Air Station.",,PDS
200302,22,800,200302,23,600,1147464,5342241,MARYLAND,24,2003,February,Flood,Z,11,SOUTHERN BALTIMORE,LWX,22-FEB-03 08:00:00,EST,23-FEB-03 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A combination of 1.5 to 3 inches of rain that fell between the evening of the 21st and the morning of the 23rd and snow melt from the massive snowstorm of 14-18 February led to widespread flooding.  In Frederick County, Gas House Pike, Glissans Mill Road, and Bretheren Church Road were closed by flood waters. Two people had to be rescued when their pickup became stranded in high water on Gas House Pike. A 35-year-old man was killed after his car hydroplaned and crashed into another car near Green Valley. Linganore Creek and Catoctin Creek overflowed their banks.  In Carroll County, small streams and creeks overflowed their banks.  Keysville Road and Bucher John Road in addition to 10 other roads were closed by flooding.  In Baltimore County, about 500 basements were flooded. The Baltimore-Washington Parkway was closed by high water on the afternoon of the 23rd north of the Baltimore Beltway. In Baltimore City, 90 roads and 290 basements were flooded. In Harford County, Route 7 was closed by flooding in several locations. One car became stalled in flood waters on the highway.  Flooded basements and backed up sewer drains were reported in Aberdeen, Havre de Grace, and Perryville.  Broad Street in Perryville was closed by flooding. In Howard County, Route 108 was under water east of Route 29.  Several county roads were closed by high water, including Race Road, Furnace Avenue, and Triadelphia Mill Road.  Officials rescued people trapped in flood waters in an unknown location in the county. A minor mudslide closed Toll House Road in Ellicott City. Thirty county basements were flooded. In Montgomery County, Rock Creek overflowed its banks in Chevy Chase and flooded 9 vehicles at a recreational facility. Officials reported 200 calls for flooded basements or people stranded in high water.  Small stream flooding was reported in Silver Spring.  Magruder Branch in Damascus flooded over Log House Road.  In Anne Arundel County, 142 basements and 2 yards were pumped out by county firefighters.  Roads closed by flooding included Old Mill Road, Furnace Avenue, Furnace Branch Road, and Cedar Road.  A woman had to be rescued when her car became trapped in flood waters near Woodwardville.  Nine of the county's 240 wastewater pumping stations overflowed, sending wastewater into Selby Bay, the South River, Rhode River tributaries, and Church Creek.In Prince George's County, Route 50 was closed by flooding in Cheverly.  Three hundred reports of basement flooding were received by county officials. The Anacostia River rose 8 feet above low tide, flooding some docks.  A wastewater treatment plant overwhelmed by water overflowed sewage into Broad Creek, the Anacostia River, Piscataway Creek, and the western branch of the Patuxent River.  In addition, sewage backed up into 200 basements.  A total of 29 county schools reported water damage. In Charles County, urban and small stream flooding was reported in La Plata and Bryans Road.  Newton Road, Hancock Road, and Bumpy Oak Road were closed by high water.",,PDS
200302,22,800,200302,23,600,1147464,5342242,MARYLAND,24,2003,February,Flood,Z,7,HARFORD,LWX,22-FEB-03 08:00:00,EST,23-FEB-03 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A combination of 1.5 to 3 inches of rain that fell between the evening of the 21st and the morning of the 23rd and snow melt from the massive snowstorm of 14-18 February led to widespread flooding.  In Frederick County, Gas House Pike, Glissans Mill Road, and Bretheren Church Road were closed by flood waters. Two people had to be rescued when their pickup became stranded in high water on Gas House Pike. A 35-year-old man was killed after his car hydroplaned and crashed into another car near Green Valley. Linganore Creek and Catoctin Creek overflowed their banks.  In Carroll County, small streams and creeks overflowed their banks.  Keysville Road and Bucher John Road in addition to 10 other roads were closed by flooding.  In Baltimore County, about 500 basements were flooded. The Baltimore-Washington Parkway was closed by high water on the afternoon of the 23rd north of the Baltimore Beltway. In Baltimore City, 90 roads and 290 basements were flooded. In Harford County, Route 7 was closed by flooding in several locations. One car became stalled in flood waters on the highway.  Flooded basements and backed up sewer drains were reported in Aberdeen, Havre de Grace, and Perryville.  Broad Street in Perryville was closed by flooding. In Howard County, Route 108 was under water east of Route 29.  Several county roads were closed by high water, including Race Road, Furnace Avenue, and Triadelphia Mill Road.  Officials rescued people trapped in flood waters in an unknown location in the county. A minor mudslide closed Toll House Road in Ellicott City. Thirty county basements were flooded. In Montgomery County, Rock Creek overflowed its banks in Chevy Chase and flooded 9 vehicles at a recreational facility. Officials reported 200 calls for flooded basements or people stranded in high water.  Small stream flooding was reported in Silver Spring.  Magruder Branch in Damascus flooded over Log House Road.  In Anne Arundel County, 142 basements and 2 yards were pumped out by county firefighters.  Roads closed by flooding included Old Mill Road, Furnace Avenue, Furnace Branch Road, and Cedar Road.  A woman had to be rescued when her car became trapped in flood waters near Woodwardville.  Nine of the county's 240 wastewater pumping stations overflowed, sending wastewater into Selby Bay, the South River, Rhode River tributaries, and Church Creek.In Prince George's County, Route 50 was closed by flooding in Cheverly.  Three hundred reports of basement flooding were received by county officials. The Anacostia River rose 8 feet above low tide, flooding some docks.  A wastewater treatment plant overwhelmed by water overflowed sewage into Broad Creek, the Anacostia River, Piscataway Creek, and the western branch of the Patuxent River.  In addition, sewage backed up into 200 basements.  A total of 29 county schools reported water damage. In Charles County, urban and small stream flooding was reported in La Plata and Bryans Road.  Newton Road, Hancock Road, and Bumpy Oak Road were closed by high water.",,PDS
200302,23,600,200302,23,2200,1147465,5342253,MARYLAND,24,2003,February,Strong Wind,Z,5,CARROLL,LWX,23-FEB-03 06:00:00,EST,23-FEB-03 22:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",30,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the region around dawn on the 23rd.  This front ushered in winds that gusted between 40 and 55 MPH.  Due to the soft saturated soil from heavy rains and snow melt, the gusty winds downed scattered trees and power lines. In Washington County, a wind gust of 43 MPH was reported at the Hagerstown airport.  Wind gusts in Frederick County included 49 MPH at the Frederick airport and 48 MPH in Mt. Airy. In Baltimore County, a 48 MPH gust was recorded in Catonsville. In Howard County, a 49 MPH gust was measured in Columbia.  In Montgomery County, 5200 customers lost power after winds gusted to 50 MPH in Damascus and 47 MPH in Rockville.   In Prince Georges County, a wind gust of 49 MPH was recorded at Andrews Air Force Base.  A total of 1400 county customers reported power outages.  In Anne Arundel County, 2300 customers lost power as winds gusted to 49 MPH at Baltimore-Washington International Airport.  In St. Mary's County, a wind gust of 43 MPH was recorded at Patuxent River Naval Air Station.",,PDS
200301,29,300,200301,29,1800,1147661,5343992,MARYLAND,24,2003,January,Winter Weather,Z,15,QUEEN ANNES,PHI,29-JAN-03 03:00:00,EST,29-JAN-03 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A mixed bag of wintry precipitation fell across the Eastern Shore from the pre dawn through the day on the 29th. Precipitation began as light snow and then mixed with and changed to sleet and light freezing rain around sunrise. A mixture of light rain and sleet with pockets of freezing rain across northern parts of the Eastern Shore continued into the middle of the afternoon. Precipitation then changed back to light snow. Accumulations were less than one inch, but a few hundredths of an inch of ice accrued to exposed surfaces. This caused untreated roads to become hazardous. Precipitation moved into the region ahead of a low pressure system's warm front. The low itself went northeast from the Ohio Valley into the Saint Lawrence Valley. Its cold front moved through the region during the early evening and ended the precipitation.",,PDS
200301,29,300,200301,29,1800,1147661,5343993,MARYLAND,24,2003,January,Winter Weather,Z,19,TALBOT,PHI,29-JAN-03 03:00:00,EST,29-JAN-03 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A mixed bag of wintry precipitation fell across the Eastern Shore from the pre dawn through the day on the 29th. Precipitation began as light snow and then mixed with and changed to sleet and light freezing rain around sunrise. A mixture of light rain and sleet with pockets of freezing rain across northern parts of the Eastern Shore continued into the middle of the afternoon. Precipitation then changed back to light snow. Accumulations were less than one inch, but a few hundredths of an inch of ice accrued to exposed surfaces. This caused untreated roads to become hazardous. Precipitation moved into the region ahead of a low pressure system's warm front. The low itself went northeast from the Ohio Valley into the Saint Lawrence Valley. Its cold front moved through the region during the early evening and ended the precipitation.",,PDS
200303,30,1000,200303,30,2359,1148202,5345334,MARYLAND,24,2003,March,Heavy Snow,Z,1,GARRETT,PBZ,30-MAR-03 10:00:00,EST,30-MAR-03 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Snow began after midnight on 30th, accumulated 6 inches by 10 AM, reached 7 inches by noon, and changed to freezing drizzle for a short time, and then to rain.",PDS
200302,11,300,200302,11,900,1147636,5342655,MARYLAND,24,2003,February,Heavy Snow,Z,1,GARRETT,PBZ,11-FEB-03 03:00:00,EST,11-FEB-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,6 to 7 inches of snow fell.,PDS
200302,10,700,200302,10,1600,1148096,5344960,MARYLAND,24,2003,February,Winter Weather,Z,21,DORCHESTER,AKQ,10-FEB-03 07:00:00,EST,10-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak winter storm produced 0.5 inch to 2 inches of snow across portions of the Lower Maryland Eastern Shore. Salisbury (SBY) reported 2 inches of snow. Accumulations from this storm were mostly on cars and grassy areas, with roadways remaining generally wet although some slush was reported.",,PDS
200302,15,1600,200302,17,1600,1148100,5345136,MARYLAND,24,2003,February,Winter Storm,Z,22,WICOMICO,AKQ,15-FEB-03 16:00:00,EST,17-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to as much as 15 inches of snow, along with some ice, across the Lower Maryland Eastern Shore. Some specific higher snow totals included: Far north portion of Dorchester county 15"", Cambridge in Dorchester county 13"", Southern portion of Dorchester county 10"", Delmar in Wicomico county 6"", Ocean City in Worcester county 5-6"", and Salisbury in Wicomico county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Monday, February 17th due to very slippery road conditions.",,PDS
200302,15,1600,200302,17,1600,1148100,5345133,MARYLAND,24,2003,February,Winter Storm,Z,24,INLAND WORCESTER,AKQ,15-FEB-03 16:00:00,EST,17-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to as much as 15 inches of snow, along with some ice, across the Lower Maryland Eastern Shore. Some specific higher snow totals included: Far north portion of Dorchester county 15"", Cambridge in Dorchester county 13"", Southern portion of Dorchester county 10"", Delmar in Wicomico county 6"", Ocean City in Worcester county 5-6"", and Salisbury in Wicomico county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Monday, February 17th due to very slippery road conditions.",,PDS
200302,15,1600,200302,17,1600,1148100,5345134,MARYLAND,24,2003,February,Winter Storm,Z,25,MARYLAND BEACHES,AKQ,15-FEB-03 16:00:00,EST,17-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to as much as 15 inches of snow, along with some ice, across the Lower Maryland Eastern Shore. Some specific higher snow totals included: Far north portion of Dorchester county 15"", Cambridge in Dorchester county 13"", Southern portion of Dorchester county 10"", Delmar in Wicomico county 6"", Ocean City in Worcester county 5-6"", and Salisbury in Wicomico county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Monday, February 17th due to very slippery road conditions.",,PDS
200302,15,1600,200302,17,1600,1148100,5345135,MARYLAND,24,2003,February,Winter Storm,Z,23,SOMERSET,AKQ,15-FEB-03 16:00:00,EST,17-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to as much as 15 inches of snow, along with some ice, across the Lower Maryland Eastern Shore. Some specific higher snow totals included: Far north portion of Dorchester county 15"", Cambridge in Dorchester county 13"", Southern portion of Dorchester county 10"", Delmar in Wicomico county 6"", Ocean City in Worcester county 5-6"", and Salisbury in Wicomico county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Monday, February 17th due to very slippery road conditions.",,PDS
200302,26,1200,200302,28,900,1148105,5344527,MARYLAND,24,2003,February,Winter Storm,Z,22,WICOMICO,AKQ,26-FEB-03 12:00:00,EST,28-FEB-03 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 1 to as much as 7 inches of snow, along with some sleet and freezing rain, across the Lower Maryland Eastern Shore. Some specific higher snow totals included: Cambridge in Dorchester county 7"", Hurlock in Dorchester county 3"", Salisbury in Wicomico county 2-2.5"", and Ocean City in Worcester county 1"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Thursday, February 27th due to very slippery road conditions.",,PDS
200302,15,1600,200302,17,1600,1148100,5345132,MARYLAND,24,2003,February,Winter Storm,Z,21,DORCHESTER,AKQ,15-FEB-03 16:00:00,EST,17-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced 4 to as much as 15 inches of snow, along with some ice, across the Lower Maryland Eastern Shore. Some specific higher snow totals included: Far north portion of Dorchester county 15"", Cambridge in Dorchester county 13"", Southern portion of Dorchester county 10"", Delmar in Wicomico county 6"", Ocean City in Worcester county 5-6"", and Salisbury in Wicomico county 4"". Local law enforcement agencies reported numerous accidents. Most, if not all schools in the area, were closed Monday, February 17th due to very slippery road conditions.",,PDS
200302,10,700,200302,10,1600,1148096,5344961,MARYLAND,24,2003,February,Winter Weather,Z,22,WICOMICO,AKQ,10-FEB-03 07:00:00,EST,10-FEB-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A weak winter storm produced 0.5 inch to 2 inches of snow across portions of the Lower Maryland Eastern Shore. Salisbury (SBY) reported 2 inches of snow. Accumulations from this storm were mostly on cars and grassy areas, with roadways remaining generally wet although some slush was reported.",,PDS
200301,16,2000,200301,17,300,1147655,5343853,MARYLAND,24,2003,January,Winter Weather,Z,19,TALBOT,PHI,16-JAN-03 20:00:00,EST,17-JAN-03 03:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed over the central Rockies on Wednesday the 15th rapidly moved east and spread snow across the Maryland Eastern Shore during the night of the 16th. The heaviest snow fell toward Dorchester County with the lightest accumulations (less than 2 inches) in Cecil County. The snow began during the evening of the 16th and was over by daybreak on the 17th. The timing of this event (overnight) helped minimize the number of traffic accidents. Schools were closed on the 17th in Caroline County. Specific accumulations included 3 inches in Federalsburg (Caroline County), 2.5 inches in Stevensville (Queen Anne's County), 2.0 inches in Easton (Talbot County), 1.4 inches at the Conowingo Dam in Cecil County and 1.0 inch in Denton (Caroline County). The low pressure system went from the central Rockies the morning of the 15th, to the Ozark Mountains the morning of the 16th to about 250 miles east of the Delmarva Peninsula at sunrise on the 17th.",,PDS
200302,6,1900,200302,7,1100,1147462,5344123,MARYLAND,24,2003,February,Winter Storm,Z,13,PRINCE GEORGES,LWX,06-FEB-03 19:00:00,EST,07-FEB-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Gulf Coast to the Carolinas on the 6th then off the Atlantic coast on the 7th.  This storm dropped light to moderate snow between the evening of the 6th and Noon on the 7th. Accumulations ranged from 2 to 4 inches across Western Maryland and 5 to 8 inches in Central and Southern Maryland.  Several weather related traffic accidents were reported. In College Park (Prince George's County), a passenger in a minivan was killed and a tractor-trailer driver was critically injured when their vehicles collided on southbound Interstate 95.",,PDS
200302,6,1900,200302,7,1100,1147462,5344124,MARYLAND,24,2003,February,Winter Storm,Z,14,ANNE ARUNDEL,LWX,06-FEB-03 19:00:00,EST,07-FEB-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Gulf Coast to the Carolinas on the 6th then off the Atlantic coast on the 7th.  This storm dropped light to moderate snow between the evening of the 6th and Noon on the 7th. Accumulations ranged from 2 to 4 inches across Western Maryland and 5 to 8 inches in Central and Southern Maryland.  Several weather related traffic accidents were reported. In College Park (Prince George's County), a passenger in a minivan was killed and a tractor-trailer driver was critically injured when their vehicles collided on southbound Interstate 95.",,PDS
