BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,28,900,200207,30,1800,1139048,5308765,MARYLAND,24,2002,July,Heat,Z,15,QUEEN ANNES,PHI,28-JUL-02 09:00:00,EST,30-JUL-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another hot and very humid air mass moved into the Maryland Eastern Shore on the 28th. In most areas this hot spell produced some of the highest heat indices of the summer as they reached between 105F and 110F during the afternoon of the 29th. A cold front moved through the region during the night of the 30th. While temperatures on the 31st still reached into the 90s, dew point temperatures and the moisture content of the air mass was considerably lower. The apparent temperature (or heat index) matched  afternoon high temperatures. More humid air again moved in during the start of August. The string of days with high temperatures of 90 degrees or higher did not end until August 6th. There was one heat related death on the Eastern Shore in Talbot County. A 48-year-old man succumbed from the heat.  There were also three instances of dogs dying in vehicles. The hot weather and high humidity levels taxed electric utilities and the PJM Interconnection issued a usage advisory.For most places the highest temperatures with the July part of this hot spell occurred on the 29th and included 99 degrees in Chestertown (Kent County), 97 degrees in Salisbury (Wicomico County), 96 degrees in Easton (Talbot County) and 95 degrees at the Baltimore-Washington International Airport and Stevensville (Queen Anne's County). The hot spell at the end of July cemented the month as being well above normal. Monthly mean temperatures averaged about 2 degrees warmer than normal. The July monthly mean temperature at the Baltimore-Washington International Airport was 78.6 degrees, 2.1 degrees warmer than normal. At Royal Oak in Talbot County, 22 of the 31 days in July had high temperatures of 90 degrees or higher.",,PDS
200207,28,900,200207,30,1800,1139048,5308764,MARYLAND,24,2002,July,Heat,Z,12,KENT,PHI,28-JUL-02 09:00:00,EST,30-JUL-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another hot and very humid air mass moved into the Maryland Eastern Shore on the 28th. In most areas this hot spell produced some of the highest heat indices of the summer as they reached between 105F and 110F during the afternoon of the 29th. A cold front moved through the region during the night of the 30th. While temperatures on the 31st still reached into the 90s, dew point temperatures and the moisture content of the air mass was considerably lower. The apparent temperature (or heat index) matched  afternoon high temperatures. More humid air again moved in during the start of August. The string of days with high temperatures of 90 degrees or higher did not end until August 6th. There was one heat related death on the Eastern Shore in Talbot County. A 48-year-old man succumbed from the heat.  There were also three instances of dogs dying in vehicles. The hot weather and high humidity levels taxed electric utilities and the PJM Interconnection issued a usage advisory.For most places the highest temperatures with the July part of this hot spell occurred on the 29th and included 99 degrees in Chestertown (Kent County), 97 degrees in Salisbury (Wicomico County), 96 degrees in Easton (Talbot County) and 95 degrees at the Baltimore-Washington International Airport and Stevensville (Queen Anne's County). The hot spell at the end of July cemented the month as being well above normal. Monthly mean temperatures averaged about 2 degrees warmer than normal. The July monthly mean temperature at the Baltimore-Washington International Airport was 78.6 degrees, 2.1 degrees warmer than normal. At Royal Oak in Talbot County, 22 of the 31 days in July had high temperatures of 90 degrees or higher.",,PDS
200207,28,1000,200207,29,2000,1139103,5308475,MARYLAND,24,2002,July,Heat,Z,5,CARROLL,LWX,28-JUL-02 10:00:00,EST,29-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure sat off the Mid-Atlantic coast during the last week of July.  This caused a warm and moist south wind to blow into the region for several days, resulting in another heat wave.  The hottest days were the 28th and 29th of July when temperatures rose into the 90s and heat index values reached 100 to 110 degrees.  Power companies reported record electricity use on the 29th.  Excessive heat was believed to have played a part in buckling train tracks that caused a passenger train derailment in the Montgomery County community of Kensington on the afternoon of the 29th.  The derailment injured 97 people, including 6 who were critically injured.  At least three people died from heat stroke in Central Maryland during the heat wave.  In Prince George's County, a 31 year-old man was found dead in his residence on the 30th.  In Baltimore City, a 73 year-old man was found dead in his home on the 30th and an 81 year-old woman was found dead in her home on the 31st.   Underlying health conditions contributed to these deaths.  A 71 year-old  man was also believed to have succumbed to the heat in his Baltimore home where a temperature of 96.5 degrees was measured on the 28th. Several other jurisdictions reported an increase of emergency room visits due to the heat.   In Harford County, 12 elderly citizens were treated for heat illness.  In Anne Arundel County, 7 people ranging from children to senior citizens were treated for exposure to the heat.  In Baltimore County, at least 3 people were treated for heat cramps or heat exhaustion.",,PDS
200207,22,1000,200207,23,2000,1139101,5308468,MARYLAND,24,2002,July,Heat,Z,18,CALVERT,LWX,22-JUL-02 10:00:00,EST,23-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another round of hot and humid weather occurred across Central and Southern Maryland on July 22nd and 23rd. Heat indexes rose to between 98 and 105 degrees both days.  Three people died from heat related illnesses during this time.  In Montgomery County, a 47 year old man died on the 25th.  In Baltimore County, a 50 year old man died on the 22nd.  In the city of Baltimore, a 60 year old man was found dead in a junkyard on the 20th.  Each victim had underlying health conditions which contributed to their death.  Allegany Power, serving Central and Western Maryland, recorded record energy usage on the 22nd.",,PDS
200207,22,1000,200207,23,2000,1139101,5308469,MARYLAND,24,2002,July,Heat,Z,17,ST. MARY'S,LWX,22-JUL-02 10:00:00,EST,23-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another round of hot and humid weather occurred across Central and Southern Maryland on July 22nd and 23rd. Heat indexes rose to between 98 and 105 degrees both days.  Three people died from heat related illnesses during this time.  In Montgomery County, a 47 year old man died on the 25th.  In Baltimore County, a 50 year old man died on the 22nd.  In the city of Baltimore, a 60 year old man was found dead in a junkyard on the 20th.  Each victim had underlying health conditions which contributed to their death.  Allegany Power, serving Central and Western Maryland, recorded record energy usage on the 22nd.",,PDS
200207,1,900,200207,4,1800,1138975,5308316,MARYLAND,24,2002,July,Heat,Z,20,CAROLINE,PHI,01-JUL-02 09:00:00,EST,04-JUL-02 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"July started with unseasonably hot and humid weather across the Maryland Eastern Shore. The hottest and most humid weather occurred on Independence Day before a cold front quietly moved through the region during the night of the 4th. Highest temperatures were around 100 degrees and heat indices reached around 105 degrees. An 80-year-old man in Talbot County died from the excessive heat. The heat also caused an increase in demand for electricity and contributed to a six hour blackout from 3 p.m. until 9 p.m. EDT on the 3rd in Kent County. About 3,000 Conectiv Power Delivery customers were without power from Chestertown to Rock Hall. The power outage affected operations at the Kent County Office of Emergency Management. The high temperatures combined with more concentrated nutrients and thus more algae caused a fish kill in Kent County. Dozens of dead gizzard shads were found in a pond adjacent to the Chester River Yacht Club just south of Chestertown. The implementation of tunnel ventilation systems in chicken houses prevented any heat related deaths. Highest temperatures included 100 degrees at the Baltimore-Washington International Airport and Easton (Talbot County) and 99 degrees in Salisbury (Wicomico County).",,PDS
200207,1,900,200207,4,1800,1138975,5308317,MARYLAND,24,2002,July,Heat,Z,8,CECIL,PHI,01-JUL-02 09:00:00,EST,04-JUL-02 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"July started with unseasonably hot and humid weather across the Maryland Eastern Shore. The hottest and most humid weather occurred on Independence Day before a cold front quietly moved through the region during the night of the 4th. Highest temperatures were around 100 degrees and heat indices reached around 105 degrees. An 80-year-old man in Talbot County died from the excessive heat. The heat also caused an increase in demand for electricity and contributed to a six hour blackout from 3 p.m. until 9 p.m. EDT on the 3rd in Kent County. About 3,000 Conectiv Power Delivery customers were without power from Chestertown to Rock Hall. The power outage affected operations at the Kent County Office of Emergency Management. The high temperatures combined with more concentrated nutrients and thus more algae caused a fish kill in Kent County. Dozens of dead gizzard shads were found in a pond adjacent to the Chester River Yacht Club just south of Chestertown. The implementation of tunnel ventilation systems in chicken houses prevented any heat related deaths. Highest temperatures included 100 degrees at the Baltimore-Washington International Airport and Easton (Talbot County) and 99 degrees in Salisbury (Wicomico County).",,PDS
200207,23,1700,200207,23,1800,1139102,5308470,MARYLAND,24,2002,July,Heavy Rain,C,31,MONTGOMERY,LWX,23-JUL-02 17:00:00,EST,23-JUL-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms with very heavy downpours and frequent lightning moved through Central Maryland during the afternoon of the 23rd.  In Montgomery County, the roofs of two homes were damaged by lightning fires in Rockville.  An observer in Potomac recorded 2.3 inches of rain in one hour. Several trees in the city were also struck by lightning, including a handful that were downed onto power lines.  In Gaithersburg, lightning started a shed on fire and the flames spread to an adjoining fence.  Pea sized hail was also reported.",,PDS
200207,23,1745,200207,23,1800,1139102,5308471,MARYLAND,24,2002,July,Lightning,C,31,MONTGOMERY,LWX,23-JUL-02 17:45:00,EST,23-JUL-02 18:00:00,0,0,0,0,45K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms with very heavy downpours and frequent lightning moved through Central Maryland during the afternoon of the 23rd.  In Montgomery County, the roofs of two homes were damaged by lightning fires in Rockville.  An observer in Potomac recorded 2.3 inches of rain in one hour. Several trees in the city were also struck by lightning, including a handful that were downed onto power lines.  In Gaithersburg, lightning started a shed on fire and the flames spread to an adjoining fence.  Pea sized hail was also reported.",Several lightning fires were reported.,PDS
200206,24,900,200206,27,1900,1138972,5308295,MARYLAND,24,2002,June,Heat,Z,20,CAROLINE,PHI,24-JUN-02 09:00:00,EST,27-JUN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first prolonged period of heat and humidity of the season affected the Maryland Eastern Shore for most of the work week of June 24th. A strong cold frontal passage during the evening of the 27th ended the hot spell. Highest temperatures included 98 degrees in Galena (Kent County), 97 degrees at the Baltimore-Washington International Airport, 96 degrees in Easton (Talbot County) and 94 degrees in Stevensville (Queen Anne's County).",,PDS
200206,24,900,200206,27,1900,1138972,5308296,MARYLAND,24,2002,June,Heat,Z,8,CECIL,PHI,24-JUN-02 09:00:00,EST,27-JUN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first prolonged period of heat and humidity of the season affected the Maryland Eastern Shore for most of the work week of June 24th. A strong cold frontal passage during the evening of the 27th ended the hot spell. Highest temperatures included 98 degrees in Galena (Kent County), 97 degrees at the Baltimore-Washington International Airport, 96 degrees in Easton (Talbot County) and 94 degrees in Stevensville (Queen Anne's County).",,PDS
200206,24,900,200206,27,1900,1138972,5308297,MARYLAND,24,2002,June,Heat,Z,12,KENT,PHI,24-JUN-02 09:00:00,EST,27-JUN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first prolonged period of heat and humidity of the season affected the Maryland Eastern Shore for most of the work week of June 24th. A strong cold frontal passage during the evening of the 27th ended the hot spell. Highest temperatures included 98 degrees in Galena (Kent County), 97 degrees at the Baltimore-Washington International Airport, 96 degrees in Easton (Talbot County) and 94 degrees in Stevensville (Queen Anne's County).",,PDS
200207,2,1000,200207,4,2000,1139098,5308355,MARYLAND,24,2002,July,Heat,Z,10,HOWARD,LWX,02-JUL-02 10:00:00,EST,04-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure remained stationary off the Delmarva coastline during the 1st week of July.  This resulted in a prolonged period of hot and humid weather across the Mid Atlantic region.  Between July 2nd and 4th, high temperatures rose into the lower to middle 90s and dew points reached  into the lower 70s.  This resulted in heat index values reaching 100 to 110 degrees during the afternoon.  In addition, heat index values only dropped into the middle 80s overnight in downtown Baltimore on the 4th and 5th, resulting in little relief for people without air conditioning.  These conditions led to several heat related deaths and illnesses, especially in people already suffering from pre-existing medical conditions.  In Baltimore City, 12 people died in their non air-conditioned homes between July 3rd and 9th.  On the 3rd, an 85 year-old man died from heat stroke.  On the 4th, two men, age 65 and 72, and one woman who was 90 years old succumbed to the heat.  On the 5th, three men, age 52, 56, and 86, and two women, age 53 and 67, died.  On the 6th, an 80 year-old man and an 82 year-old woman died. On the 7th, a man of unknown age was found dead in his residence. On the 8th, an 88 year-old man was found dead in his home.  On the 9th, an 83 year-old woman and a 53 year-old man died from exposure to the heat. Several other people were treated for heat illnesses in city hospitals during the period.  In Baltimore County, a 78 year-old man died in his home on the 4th of July and a 48 year-old man was found dead at a construction site on the 10th.  Also on the 4th, ten people were treated for heat exhaustion at a parade in Dundalk.  In Montgomery County, a 55 year-old man died on the 4th and a 74 year-old man died on the 8th.  In Harford County, a 69 year-old woman was found dead in her non-air-conditioned Aberdeen home on the 5th.  In Frederick County, a 23 year-old firefighter who was participating in a jogging exercise on the morning of the 3rd collapsed and went into cardiac arrest.  By the time he arrived at the hospital, his body temperature had reached 107 degrees.  He died of heat stroke a short time later. Twenty other people were treated at hospitals for heat illnesses countywide between July 2nd and 4th.   In Washington County, a woman in her 60s was treated at a Hagerstown hospital for heat exhaustion.  Her body temperature reached 105 degrees and she suffered from dementia.  A 67 year-old man was overcome for a time by heat while changing a tire near Hancock.  A firefighter was also treated for heat exhaustion on the 3rd after fighting a blaze in Hagerstown.",,PDS
200206,24,900,200206,27,1900,1138972,5308298,MARYLAND,24,2002,June,Heat,Z,15,QUEEN ANNES,PHI,24-JUN-02 09:00:00,EST,27-JUN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first prolonged period of heat and humidity of the season affected the Maryland Eastern Shore for most of the work week of June 24th. A strong cold frontal passage during the evening of the 27th ended the hot spell. Highest temperatures included 98 degrees in Galena (Kent County), 97 degrees at the Baltimore-Washington International Airport, 96 degrees in Easton (Talbot County) and 94 degrees in Stevensville (Queen Anne's County).",,PDS
200206,24,900,200206,27,1900,1138972,5308299,MARYLAND,24,2002,June,Heat,Z,19,TALBOT,PHI,24-JUN-02 09:00:00,EST,27-JUN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first prolonged period of heat and humidity of the season affected the Maryland Eastern Shore for most of the work week of June 24th. A strong cold frontal passage during the evening of the 27th ended the hot spell. Highest temperatures included 98 degrees in Galena (Kent County), 97 degrees at the Baltimore-Washington International Airport, 96 degrees in Easton (Talbot County) and 94 degrees in Stevensville (Queen Anne's County).",,PDS
200207,2,1000,200207,4,2000,1139098,5308349,MARYLAND,24,2002,July,Heat,Z,2,ALLEGANY,LWX,02-JUL-02 10:00:00,EST,04-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure remained stationary off the Delmarva coastline during the 1st week of July.  This resulted in a prolonged period of hot and humid weather across the Mid Atlantic region.  Between July 2nd and 4th, high temperatures rose into the lower to middle 90s and dew points reached  into the lower 70s.  This resulted in heat index values reaching 100 to 110 degrees during the afternoon.  In addition, heat index values only dropped into the middle 80s overnight in downtown Baltimore on the 4th and 5th, resulting in little relief for people without air conditioning.  These conditions led to several heat related deaths and illnesses, especially in people already suffering from pre-existing medical conditions.  In Baltimore City, 12 people died in their non air-conditioned homes between July 3rd and 9th.  On the 3rd, an 85 year-old man died from heat stroke.  On the 4th, two men, age 65 and 72, and one woman who was 90 years old succumbed to the heat.  On the 5th, three men, age 52, 56, and 86, and two women, age 53 and 67, died.  On the 6th, an 80 year-old man and an 82 year-old woman died. On the 7th, a man of unknown age was found dead in his residence. On the 8th, an 88 year-old man was found dead in his home.  On the 9th, an 83 year-old woman and a 53 year-old man died from exposure to the heat. Several other people were treated for heat illnesses in city hospitals during the period.  In Baltimore County, a 78 year-old man died in his home on the 4th of July and a 48 year-old man was found dead at a construction site on the 10th.  Also on the 4th, ten people were treated for heat exhaustion at a parade in Dundalk.  In Montgomery County, a 55 year-old man died on the 4th and a 74 year-old man died on the 8th.  In Harford County, a 69 year-old woman was found dead in her non-air-conditioned Aberdeen home on the 5th.  In Frederick County, a 23 year-old firefighter who was participating in a jogging exercise on the morning of the 3rd collapsed and went into cardiac arrest.  By the time he arrived at the hospital, his body temperature had reached 107 degrees.  He died of heat stroke a short time later. Twenty other people were treated at hospitals for heat illnesses countywide between July 2nd and 4th.   In Washington County, a woman in her 60s was treated at a Hagerstown hospital for heat exhaustion.  Her body temperature reached 105 degrees and she suffered from dementia.  A 67 year-old man was overcome for a time by heat while changing a tire near Hancock.  A firefighter was also treated for heat exhaustion on the 3rd after fighting a blaze in Hagerstown.",,PDS
200207,2,1000,200207,4,2000,1139098,5308350,MARYLAND,24,2002,July,Heat,Z,3,WASHINGTON,LWX,02-JUL-02 10:00:00,EST,04-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure remained stationary off the Delmarva coastline during the 1st week of July.  This resulted in a prolonged period of hot and humid weather across the Mid Atlantic region.  Between July 2nd and 4th, high temperatures rose into the lower to middle 90s and dew points reached  into the lower 70s.  This resulted in heat index values reaching 100 to 110 degrees during the afternoon.  In addition, heat index values only dropped into the middle 80s overnight in downtown Baltimore on the 4th and 5th, resulting in little relief for people without air conditioning.  These conditions led to several heat related deaths and illnesses, especially in people already suffering from pre-existing medical conditions.  In Baltimore City, 12 people died in their non air-conditioned homes between July 3rd and 9th.  On the 3rd, an 85 year-old man died from heat stroke.  On the 4th, two men, age 65 and 72, and one woman who was 90 years old succumbed to the heat.  On the 5th, three men, age 52, 56, and 86, and two women, age 53 and 67, died.  On the 6th, an 80 year-old man and an 82 year-old woman died. On the 7th, a man of unknown age was found dead in his residence. On the 8th, an 88 year-old man was found dead in his home.  On the 9th, an 83 year-old woman and a 53 year-old man died from exposure to the heat. Several other people were treated for heat illnesses in city hospitals during the period.  In Baltimore County, a 78 year-old man died in his home on the 4th of July and a 48 year-old man was found dead at a construction site on the 10th.  Also on the 4th, ten people were treated for heat exhaustion at a parade in Dundalk.  In Montgomery County, a 55 year-old man died on the 4th and a 74 year-old man died on the 8th.  In Harford County, a 69 year-old woman was found dead in her non-air-conditioned Aberdeen home on the 5th.  In Frederick County, a 23 year-old firefighter who was participating in a jogging exercise on the morning of the 3rd collapsed and went into cardiac arrest.  By the time he arrived at the hospital, his body temperature had reached 107 degrees.  He died of heat stroke a short time later. Twenty other people were treated at hospitals for heat illnesses countywide between July 2nd and 4th.   In Washington County, a woman in her 60s was treated at a Hagerstown hospital for heat exhaustion.  Her body temperature reached 105 degrees and she suffered from dementia.  A 67 year-old man was overcome for a time by heat while changing a tire near Hancock.  A firefighter was also treated for heat exhaustion on the 3rd after fighting a blaze in Hagerstown.",,PDS
200207,2,1000,200207,4,2000,1139098,5308351,MARYLAND,24,2002,July,Heat,Z,4,FREDERICK,LWX,02-JUL-02 10:00:00,EST,04-JUL-02 20:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure remained stationary off the Delmarva coastline during the 1st week of July.  This resulted in a prolonged period of hot and humid weather across the Mid Atlantic region.  Between July 2nd and 4th, high temperatures rose into the lower to middle 90s and dew points reached  into the lower 70s.  This resulted in heat index values reaching 100 to 110 degrees during the afternoon.  In addition, heat index values only dropped into the middle 80s overnight in downtown Baltimore on the 4th and 5th, resulting in little relief for people without air conditioning.  These conditions led to several heat related deaths and illnesses, especially in people already suffering from pre-existing medical conditions.  In Baltimore City, 12 people died in their non air-conditioned homes between July 3rd and 9th.  On the 3rd, an 85 year-old man died from heat stroke.  On the 4th, two men, age 65 and 72, and one woman who was 90 years old succumbed to the heat.  On the 5th, three men, age 52, 56, and 86, and two women, age 53 and 67, died.  On the 6th, an 80 year-old man and an 82 year-old woman died. On the 7th, a man of unknown age was found dead in his residence. On the 8th, an 88 year-old man was found dead in his home.  On the 9th, an 83 year-old woman and a 53 year-old man died from exposure to the heat. Several other people were treated for heat illnesses in city hospitals during the period.  In Baltimore County, a 78 year-old man died in his home on the 4th of July and a 48 year-old man was found dead at a construction site on the 10th.  Also on the 4th, ten people were treated for heat exhaustion at a parade in Dundalk.  In Montgomery County, a 55 year-old man died on the 4th and a 74 year-old man died on the 8th.  In Harford County, a 69 year-old woman was found dead in her non-air-conditioned Aberdeen home on the 5th.  In Frederick County, a 23 year-old firefighter who was participating in a jogging exercise on the morning of the 3rd collapsed and went into cardiac arrest.  By the time he arrived at the hospital, his body temperature had reached 107 degrees.  He died of heat stroke a short time later. Twenty other people were treated at hospitals for heat illnesses countywide between July 2nd and 4th.   In Washington County, a woman in her 60s was treated at a Hagerstown hospital for heat exhaustion.  Her body temperature reached 105 degrees and she suffered from dementia.  A 67 year-old man was overcome for a time by heat while changing a tire near Hancock.  A firefighter was also treated for heat exhaustion on the 3rd after fighting a blaze in Hagerstown.",,PDS
200207,2,1000,200207,4,2000,1139098,5308352,MARYLAND,24,2002,July,Heat,Z,9,MONTGOMERY,LWX,02-JUL-02 10:00:00,EST,04-JUL-02 20:00:00,0,0,2,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure remained stationary off the Delmarva coastline during the 1st week of July.  This resulted in a prolonged period of hot and humid weather across the Mid Atlantic region.  Between July 2nd and 4th, high temperatures rose into the lower to middle 90s and dew points reached  into the lower 70s.  This resulted in heat index values reaching 100 to 110 degrees during the afternoon.  In addition, heat index values only dropped into the middle 80s overnight in downtown Baltimore on the 4th and 5th, resulting in little relief for people without air conditioning.  These conditions led to several heat related deaths and illnesses, especially in people already suffering from pre-existing medical conditions.  In Baltimore City, 12 people died in their non air-conditioned homes between July 3rd and 9th.  On the 3rd, an 85 year-old man died from heat stroke.  On the 4th, two men, age 65 and 72, and one woman who was 90 years old succumbed to the heat.  On the 5th, three men, age 52, 56, and 86, and two women, age 53 and 67, died.  On the 6th, an 80 year-old man and an 82 year-old woman died. On the 7th, a man of unknown age was found dead in his residence. On the 8th, an 88 year-old man was found dead in his home.  On the 9th, an 83 year-old woman and a 53 year-old man died from exposure to the heat. Several other people were treated for heat illnesses in city hospitals during the period.  In Baltimore County, a 78 year-old man died in his home on the 4th of July and a 48 year-old man was found dead at a construction site on the 10th.  Also on the 4th, ten people were treated for heat exhaustion at a parade in Dundalk.  In Montgomery County, a 55 year-old man died on the 4th and a 74 year-old man died on the 8th.  In Harford County, a 69 year-old woman was found dead in her non-air-conditioned Aberdeen home on the 5th.  In Frederick County, a 23 year-old firefighter who was participating in a jogging exercise on the morning of the 3rd collapsed and went into cardiac arrest.  By the time he arrived at the hospital, his body temperature had reached 107 degrees.  He died of heat stroke a short time later. Twenty other people were treated at hospitals for heat illnesses countywide between July 2nd and 4th.   In Washington County, a woman in her 60s was treated at a Hagerstown hospital for heat exhaustion.  Her body temperature reached 105 degrees and she suffered from dementia.  A 67 year-old man was overcome for a time by heat while changing a tire near Hancock.  A firefighter was also treated for heat exhaustion on the 3rd after fighting a blaze in Hagerstown.",,PDS
200207,2,1000,200207,4,2000,1139098,5308353,MARYLAND,24,2002,July,Heat,Z,6,NORTHERN BALTIMORE,LWX,02-JUL-02 10:00:00,EST,04-JUL-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure remained stationary off the Delmarva coastline during the 1st week of July.  This resulted in a prolonged period of hot and humid weather across the Mid Atlantic region.  Between July 2nd and 4th, high temperatures rose into the lower to middle 90s and dew points reached  into the lower 70s.  This resulted in heat index values reaching 100 to 110 degrees during the afternoon.  In addition, heat index values only dropped into the middle 80s overnight in downtown Baltimore on the 4th and 5th, resulting in little relief for people without air conditioning.  These conditions led to several heat related deaths and illnesses, especially in people already suffering from pre-existing medical conditions.  In Baltimore City, 12 people died in their non air-conditioned homes between July 3rd and 9th.  On the 3rd, an 85 year-old man died from heat stroke.  On the 4th, two men, age 65 and 72, and one woman who was 90 years old succumbed to the heat.  On the 5th, three men, age 52, 56, and 86, and two women, age 53 and 67, died.  On the 6th, an 80 year-old man and an 82 year-old woman died. On the 7th, a man of unknown age was found dead in his residence. On the 8th, an 88 year-old man was found dead in his home.  On the 9th, an 83 year-old woman and a 53 year-old man died from exposure to the heat. Several other people were treated for heat illnesses in city hospitals during the period.  In Baltimore County, a 78 year-old man died in his home on the 4th of July and a 48 year-old man was found dead at a construction site on the 10th.  Also on the 4th, ten people were treated for heat exhaustion at a parade in Dundalk.  In Montgomery County, a 55 year-old man died on the 4th and a 74 year-old man died on the 8th.  In Harford County, a 69 year-old woman was found dead in her non-air-conditioned Aberdeen home on the 5th.  In Frederick County, a 23 year-old firefighter who was participating in a jogging exercise on the morning of the 3rd collapsed and went into cardiac arrest.  By the time he arrived at the hospital, his body temperature had reached 107 degrees.  He died of heat stroke a short time later. Twenty other people were treated at hospitals for heat illnesses countywide between July 2nd and 4th.   In Washington County, a woman in her 60s was treated at a Hagerstown hospital for heat exhaustion.  Her body temperature reached 105 degrees and she suffered from dementia.  A 67 year-old man was overcome for a time by heat while changing a tire near Hancock.  A firefighter was also treated for heat exhaustion on the 3rd after fighting a blaze in Hagerstown.",,PDS
