BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,2,2040,200405,2,2040,1169560,5395816,MARYLAND,24,2004,May,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,02-MAY-04 20:40:00,EST,02-MAY-04 20:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,BALTIMORE,,,BALTIMORE,39.3,-76.61667,39.3,-76.61667,,Trees down.,PDS
200405,25,1942,200405,25,2010,1170729,5398042,MARYLAND,24,2004,May,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,25-MAY-04 19:42:00,EST,25-MAY-04 20:10:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.11667,-76,39.11667,-76,A pair of severe thunderstorms pulled down several trees and wires throughout Queen Anne's County with the worst reported damage in Grasonville.,,PDS
200405,25,2015,200405,25,2015,1170731,5398044,MARYLAND,24,2004,May,Thunderstorm Wind,C,11,CAROLINE,PHI,25-MAY-04 20:15:00,EST,25-MAY-04 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,DENTON,,,DENTON,38.88333,-75.81667,38.88333,-75.81667,A severe thunderstorm knocked down a couple of trees in and around Denton.,,PDS
200405,2,2105,200405,2,2105,1169558,5395813,MARYLAND,24,2004,May,Thunderstorm Wind,C,25,HARFORD,LWX,02-MAY-04 21:05:00,EST,02-MAY-04 21:05:00,0,0,0,0,100K,,NEWSPAPER,60,EG,,,,,,,,,,,,BEL AIR,,,BEL AIR,39.53333,-76.35,39.53333,-76.35,"A strong cold front moved through the region on May 2nd. Numerous showers and very strong thunderstorms developed ahead of the front. The thunderstorms produced widespread damage over Maryland, and most of the damage was concentrated in the northeast counties of Carroll, Harford, and Baltimore. In Eldersburg,Carroll County,winds knocked down a wall at the South Carroll Sports Arena during a soccer game. In Bel Air, Harford County, A tree crashed onto the roof of the Parks and Recreation Department's Headquarters. Estimated damages were between 80,000 and 100,000 dollars. 25 to 30 trees also fell on the Ma and Pa Hiking and Biking Trail, located between the Winter Run Golf Course and the Howard Park neighborhood. In Kingsville and Parksville, Baltimore County, 50 to 60 downed trees were reported. Power outages closed several schools in Baltimore County and the City of Baltimoreon May 3rd.",Trees and power lines down.,PDS
200405,25,1915,200405,25,1915,1170727,5398039,MARYLAND,24,2004,May,Thunderstorm Wind,C,29,KENT,PHI,25-MAY-04 19:15:00,EST,25-MAY-04 19:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CHESTERTOWN,,,CHESTERTOWN,39.21667,-76.06667,39.21667,-76.06667,A severe thunderstorm tore down numerous large tree limbs in Chestertown.,,PDS
200405,21,2105,200405,21,2105,1169600,5397683,MARYLAND,24,2004,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,21-MAY-04 21:05:00,EST,21-MAY-04 21:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,EG,,,,,,,,,,,,DARNESTOWN,,,DARNESTOWN,39.1,-77.3,39.1,-77.3,,Trees down.,PDS
200405,18,1835,200405,18,1835,1169595,5397587,MARYLAND,24,2004,May,Thunderstorm Wind,C,21,FREDERICK,LWX,18-MAY-04 18:35:00,EST,18-MAY-04 18:35:00,0,0,0,0,.25K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,MYERSVILLE,,,MYERSVILLE,39.5,-77.56667,39.5,-77.56667,"A cold front moved through the region late on May 19th. The numerous to scattered thunderstorms ahead of the front produced some wind damage, as well as hail ranging in size from pennies to nickels.",Large limbs and power lines down in Western Frederick County.,PDS
200405,18,1815,200405,18,1815,1169595,5397588,MARYLAND,24,2004,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,18-MAY-04 18:15:00,EST,18-MAY-04 18:15:00,0,0,0,0,1K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,HAGERSTOWN,,,HAGERSTOWN,39.65,-77.71667,39.65,-77.71667,"A cold front moved through the region late on May 19th. The numerous to scattered thunderstorms ahead of the front produced some wind damage, as well as hail ranging in size from pennies to nickels.",Downed trees and power lines around the Hagerstown area.,PDS
200405,9,2230,200405,9,2230,1170670,5398544,MARYLAND,24,2004,May,Thunderstorm Wind,C,15,CECIL,PHI,09-MAY-04 22:30:00,EST,09-MAY-04 22:30:00,0,0,0,0,,,TRAINED SPOTTER,61,MG,,,,,,,,,,,,RISING SUN,,,RISING SUN,39.7,-76.06667,39.7,-76.06667,A severe thunderstorm tore down trees and wires in Elkton. A SKYWARN Spotter measured a wind gust to 70 mph in Rising Sun.,,PDS
200405,9,2300,200405,9,2300,1170670,5398545,MARYLAND,24,2004,May,Thunderstorm Wind,C,15,CECIL,PHI,09-MAY-04 23:00:00,EST,09-MAY-04 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,ELKTON,,,ELKTON,39.6,-75.83333,39.6,-75.83333,A severe thunderstorm tore down trees and wires in Elkton. A SKYWARN Spotter measured a wind gust to 70 mph in Rising Sun.,,PDS
200405,7,1904,200405,7,1904,1169579,5397433,MARYLAND,24,2004,May,Thunderstorm Wind,C,17,CHARLES,LWX,07-MAY-04 19:04:00,EST,07-MAY-04 19:04:00,0,0,0,0,5K,,AMATEUR RADIO,55,EG,,,,,,,,,,5,NW,LA PLATA,5,NW,LA PLATA,38.58333,-77.05,38.58333,-77.05,A strong cold front moved through the region on the afternoon of May 7th. Scattered showers and thunderstorms ahead of the frontcaused widespread damage across lower Southern Maryland.,Trees down around Pomfret.,PDS
200405,17,2005,200405,17,2005,1169592,5397575,MARYLAND,24,2004,May,Thunderstorm Wind,C,21,FREDERICK,LWX,17-MAY-04 20:05:00,EST,17-MAY-04 20:05:00,0,0,0,0,4K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,4,S,NEW MARKET,4,S,NEW MARKET,39.33333,-77.26667,39.33333,-77.26667,"Scattered afternoon thunderstorms produced damage across portions of Northeast Maryland. Reports included downed trees, downed power lines, and penny to nickel size hail.",Trees and power lines downed between Interstate 270 and Interstate 70 southeast of Frederick.,PDS
200405,17,1745,200405,17,1745,1169592,5397576,MARYLAND,24,2004,May,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,17-MAY-04 17:45:00,EST,17-MAY-04 17:45:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,SEVERN,,,SEVERN,39.13333,-76.7,39.13333,-76.7,"Scattered afternoon thunderstorms produced damage across portions of Northeast Maryland. Reports included downed trees, downed power lines, and penny to nickel size hail.",A few large limbs and power lines down.,PDS
200405,17,2027,200405,17,2027,1169592,5397577,MARYLAND,24,2004,May,Hail,C,21,FREDERICK,LWX,17-MAY-04 20:27:00,EST,17-MAY-04 20:27:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,S,NEW MARKET,1,S,NEW MARKET,39.36667,-77.26667,39.36667,-77.26667,"Scattered afternoon thunderstorms produced damage across portions of Northeast Maryland. Reports included downed trees, downed power lines, and penny to nickel size hail.",Penny size hail reported just south of New Market.,PDS
200405,17,1630,200405,17,1630,1169592,5397578,MARYLAND,24,2004,May,Lightning,C,3,ANNE ARUNDEL,LWX,17-MAY-04 16:30:00,EST,17-MAY-04 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,RIVERA BEACH,,,RIVERA BEACH,,,,,"Scattered afternoon thunderstorms produced damage across portions of Northeast Maryland. Reports included downed trees, downed power lines, and penny to nickel size hail.",House struck by lightning. Damage amount unknown.,PDS
200405,25,1715,200405,25,1715,1169606,5396359,MARYLAND,24,2004,May,Thunderstorm Wind,C,13,CARROLL,LWX,25-MAY-04 17:15:00,EST,25-MAY-04 17:15:00,0,0,0,0,4K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,TANEYTOWN,,,TANEYTOWN,39.66667,-77.18333,39.66667,-77.18333,"Thunderstorms spawned tornadoes in Washington and Frederick Counties. Other strong thunderstorms also produced wind and hail damage across North Central Maryland and the Metropolitan areas of Baltimore and Washington DC.  Downed trees and power lines caused power outages for over 100,000 customers. Penny to golfball size hail damaged cars and gardens. Lightning strikes started a number of house fires according to Fire and Rescue Personnel. Maryland State Police responded to several accidents blamed on the pelting hail and ponding of water on roadways.",Trees down across the county.,PDS
200405,25,1759,200405,25,1759,1169606,5396360,MARYLAND,24,2004,May,Hail,C,21,FREDERICK,LWX,25-MAY-04 17:59:00,EST,25-MAY-04 17:59:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,FREDERICK,,,FREDERICK,39.41667,-77.41667,39.41667,-77.41667,"Thunderstorms spawned tornadoes in Washington and Frederick Counties. Other strong thunderstorms also produced wind and hail damage across North Central Maryland and the Metropolitan areas of Baltimore and Washington DC.  Downed trees and power lines caused power outages for over 100,000 customers. Penny to golfball size hail damaged cars and gardens. Lightning strikes started a number of house fires according to Fire and Rescue Personnel. Maryland State Police responded to several accidents blamed on the pelting hail and ponding of water on roadways.",Nickel size hail reported.,PDS
200405,25,1805,200405,25,1805,1169606,5396361,MARYLAND,24,2004,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,25-MAY-04 18:05:00,EST,25-MAY-04 18:05:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,REISTERSTOWN,,,REISTERSTOWN,39.46667,-76.83333,39.46667,-76.83333,"Thunderstorms spawned tornadoes in Washington and Frederick Counties. Other strong thunderstorms also produced wind and hail damage across North Central Maryland and the Metropolitan areas of Baltimore and Washington DC.  Downed trees and power lines caused power outages for over 100,000 customers. Penny to golfball size hail damaged cars and gardens. Lightning strikes started a number of house fires according to Fire and Rescue Personnel. Maryland State Police responded to several accidents blamed on the pelting hail and ponding of water on roadways.",Trees and power lines down countywide.,PDS
200405,18,1648,200405,18,1648,1169595,5397582,MARYLAND,24,2004,May,Hail,C,33,PRINCE GEORGE'S,LWX,18-MAY-04 16:48:00,EST,18-MAY-04 16:48:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,LAUREL,,,LAUREL,39.1,-76.85,39.1,-76.85,"A cold front moved through the region late on May 19th. The numerous to scattered thunderstorms ahead of the front produced some wind damage, as well as hail ranging in size from pennies to nickels.",Nickel size hail reported.,PDS
200405,18,1655,200405,18,1655,1169595,5397583,MARYLAND,24,2004,May,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,18-MAY-04 16:55:00,EST,18-MAY-04 16:55:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,LAUREL,,,LAUREL,39.1,-76.85,39.1,-76.85,"A cold front moved through the region late on May 19th. The numerous to scattered thunderstorms ahead of the front produced some wind damage, as well as hail ranging in size from pennies to nickels.",Several trees down.,PDS
200405,18,1713,200405,18,1713,1169595,5397584,MARYLAND,24,2004,May,Lightning,C,31,MONTGOMERY,LWX,18-MAY-04 17:13:00,EST,18-MAY-04 17:13:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,OLNEY,,,OLNEY,,,,,"A cold front moved through the region late on May 19th. The numerous to scattered thunderstorms ahead of the front produced some wind damage, as well as hail ranging in size from pennies to nickels.",Lightning caused a house fire.,PDS
200405,25,1815,200405,25,1815,1169609,5396541,MARYLAND,24,2004,May,Thunderstorm Wind,C,27,HOWARD,LWX,25-MAY-04 18:15:00,EST,25-MAY-04 18:15:00,0,0,0,0,1K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,ELK RIDGE,,,ELK RIDGE,39.21667,-76.71667,39.21667,-76.71667,,Strong thunderstorm winds knocked down trees.,PDS
200405,7,1938,200405,7,1938,1169579,5397434,MARYLAND,24,2004,May,Thunderstorm Wind,C,37,ST. MARY'S,LWX,07-MAY-04 19:38:00,EST,07-MAY-04 19:38:00,0,0,0,0,3K,,AMATEUR RADIO,55,EG,,,,,,,,,,2,N,COLTONS PT,2,N,COLTONS PT,38.25,-76.76667,38.25,-76.76667,A strong cold front moved through the region on the afternoon of May 7th. Scattered showers and thunderstorms ahead of the frontcaused widespread damage across lower Southern Maryland.,Trees down in Avenue.,PDS
200405,14,1555,200405,14,1555,1169585,5397496,MARYLAND,24,2004,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,14-MAY-04 15:55:00,EST,14-MAY-04 15:55:00,0,0,0,0,4K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,HAGERSTOWN,,,HAGERSTOWN,39.65,-77.71667,39.65,-77.71667,,Scattered afternoon thunderstorms produced very strong winds that downed trees.,PDS
200405,15,1935,200405,15,1935,1169586,5397497,MARYLAND,24,2004,May,Thunderstorm Wind,C,21,FREDERICK,LWX,15-MAY-04 19:35:00,EST,15-MAY-04 19:35:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,WOLFSVILLE,,,WOLFSVILLE,39.58333,-77.55,39.58333,-77.55,Scattered thunderstorms moved across Northeast Maryland on the evening of May 15 th. Downed trees and power lines were reportedFrederick and Baltimore Counties.,Trees and wires down.,PDS
200405,15,1935,200405,15,1935,1169586,5397498,MARYLAND,24,2004,May,Thunderstorm Wind,C,21,FREDERICK,LWX,15-MAY-04 19:35:00,EST,15-MAY-04 19:35:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,EMMITSBURG,,,EMMITSBURG,39.7,-77.33333,39.7,-77.33333,Scattered thunderstorms moved across Northeast Maryland on the evening of May 15 th. Downed trees and power lines were reportedFrederick and Baltimore Counties.,Trees down.,PDS
200405,15,2020,200405,15,2020,1169586,5397499,MARYLAND,24,2004,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,15-MAY-04 20:20:00,EST,15-MAY-04 20:20:00,0,0,0,0,.5K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,WOODLAWN,,,WOODLAWN,39.31667,-76.73333,39.31667,-76.73333,Scattered thunderstorms moved across Northeast Maryland on the evening of May 15 th. Downed trees and power lines were reportedFrederick and Baltimore Counties.,Tree down.,PDS
200405,2,2030,200405,2,2030,1169564,5395446,MARYLAND,24,2004,May,Thunderstorm Wind,C,27,HOWARD,LWX,02-MAY-04 20:30:00,EST,02-MAY-04 20:30:00,0,0,0,0,3K,,FIRE DEPT/RESCUE SQUAD,54,EG,,,,,,,,,,,,ELLICOTT CITY,,,ELLICOTT CITY,39.26667,-76.8,39.26667,-76.8,,Downed trees.,PDS
200405,2,1945,200405,2,1945,1169566,5395448,MARYLAND,24,2004,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-MAY-04 19:45:00,EST,02-MAY-04 19:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CABIN JOHN,,,CABIN JOHN,38.96667,-77.16667,38.96667,-77.16667,,Trees and power lines down.,PDS
200405,17,1445,200405,17,1445,1169613,5396550,MARYLAND,24,2004,May,Lightning,C,5,BALTIMORE,LWX,17-MAY-04 14:45:00,EST,17-MAY-04 14:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COCKEYSVILLE,,,COCKEYSVILLE,,,,,,Lightning caused a house fire in Cockeysville.  Damage amount unknown.,PDS
200405,17,1630,200405,17,1630,1169613,5396551,MARYLAND,24,2004,May,Lightning,C,31,MONTGOMERY,LWX,17-MAY-04 16:30:00,EST,17-MAY-04 16:30:00,0,0,0,0,400K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,ROCKVILLE,,,ROCKVILLE,,,,,,"A fire started by lightning caused 400,000 dollars worth of damage in Montgomery Village.",PDS
200405,17,1720,200405,17,1720,1169613,5396552,MARYLAND,24,2004,May,Lightning,C,31,MONTGOMERY,LWX,17-MAY-04 17:20:00,EST,17-MAY-04 17:20:00,0,0,0,0,75K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BRINKLOW,,,BRINKLOW,,,,,,"Lightning caused a house fire in Brinklow, MD.",PDS
200406,14,1630,200406,14,2037,1173581,5406451,MARYLAND,24,2004,June,Flash Flood,C,21,FREDERICK,LWX,14-JUN-04 16:30:00,EST,14-JUN-04 20:37:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,THURMONT,,,THURMONT,,,,,"A strong cluster of thunderstorms moved across Northeast Maryland on the evening of the 14th. The storms downed trees and power lines, spawned a couple of weak tornadoes, and produced some very heavy rainfall. The downed trees and power lines lead to power outages for over 5000 customers. Storm surveys by NWS personnel confirmed two weak tornadoes, one in Frederick County and another in Harford County. The damage was confined uprooted and topped trees. Flash flooding was also an issue with these storms. The Department of Natural Resources State Forestry and Park service reported problems in Cunningham Falls State Park, Frederick County. Four to five inches of rain caused ditches to overflow, the Park's lakes to fill with debris, and the bridge on Catoctin Hollow Road to washout.  Rocks State Park, Harford County, also reported water damage. Roads in Darlington, Pylesville, Norrisville, and Whiteford were closed due to water covering the roadways. Water rescues saved the lives of a 7 year old Frederick County and a Harford County couple. The child fell into a creek and was swept through a gully and drain pipe before the Fire and Rescue team saved him. The couple's jeep was stranded in high water and they had to be lifted out.",Flash flooding reported in the town of Thurmont. Several roads were closed and culvertsover flowed.,PDS
200406,14,1845,200406,14,1845,1173581,5406452,MARYLAND,24,2004,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,14-JUN-04 18:45:00,EST,14-JUN-04 18:45:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,COCKEYSVILLE,,,COCKEYSVILLE,39.48333,-76.65,39.48333,-76.65,"A strong cluster of thunderstorms moved across Northeast Maryland on the evening of the 14th. The storms downed trees and power lines, spawned a couple of weak tornadoes, and produced some very heavy rainfall. The downed trees and power lines lead to power outages for over 5000 customers. Storm surveys by NWS personnel confirmed two weak tornadoes, one in Frederick County and another in Harford County. The damage was confined uprooted and topped trees. Flash flooding was also an issue with these storms. The Department of Natural Resources State Forestry and Park service reported problems in Cunningham Falls State Park, Frederick County. Four to five inches of rain caused ditches to overflow, the Park's lakes to fill with debris, and the bridge on Catoctin Hollow Road to washout.  Rocks State Park, Harford County, also reported water damage. Roads in Darlington, Pylesville, Norrisville, and Whiteford were closed due to water covering the roadways. Water rescues saved the lives of a 7 year old Frederick County and a Harford County couple. The child fell into a creek and was swept through a gully and drain pipe before the Fire and Rescue team saved him. The couple's jeep was stranded in high water and they had to be lifted out.",Trees down in Central Baltimore County.,PDS
200406,17,1930,200406,17,1930,1173585,5406530,MARYLAND,24,2004,June,Lightning,C,33,PRINCE GEORGE'S,LWX,17-JUN-04 19:30:00,EST,17-JUN-04 19:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BRANDYWINE,,,BRANDYWINE,,,,,"Thunderstorms accompanied by strong winds and heavy rainfall affected the Mid Atlantic region during the evening of the 17th. Reports of downed trees, a weak tornado,  lightning strikes, and torrential rainfall came from Northeast and Lower Southern Maryland. A weak tornado touched down just outside of LaPlata in Charles County. Many homes and structures were damaged by fire and water. Firemen reported several fires caused by lightning in St. Mary's and Prince Georges Counties. Emergency personnel also reported the ceiling of a restaurant in Inverson Mall in Hill Crest Heights collapsed under the weight of rain water, and flash flooding necessitated a water rescue on the Suitland Parkway.",Lightning caused a house fire in Brandywine. Damage amount is unknown.,PDS
200406,17,1700,200406,17,1700,1173585,5406531,MARYLAND,24,2004,June,Lightning,C,3,ANNE ARUNDEL,LWX,17-JUN-04 17:00:00,EST,17-JUN-04 17:00:00,0,0,0,0,350K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,GAMBRILLS,,,GAMBRILLS,,,,,"Thunderstorms accompanied by strong winds and heavy rainfall affected the Mid Atlantic region during the evening of the 17th. Reports of downed trees, a weak tornado,  lightning strikes, and torrential rainfall came from Northeast and Lower Southern Maryland. A weak tornado touched down just outside of LaPlata in Charles County. Many homes and structures were damaged by fire and water. Firemen reported several fires caused by lightning in St. Mary's and Prince Georges Counties. Emergency personnel also reported the ceiling of a restaurant in Inverson Mall in Hill Crest Heights collapsed under the weight of rain water, and flash flooding necessitated a water rescue on the Suitland Parkway.",Lightning started a fire at a home in Gambrills and caused extensive damage.,PDS
200407,27,2127,200407,28,900,1178242,5418015,MARYLAND,24,2004,July,Flash Flood,C,31,MONTGOMERY,LWX,27-JUL-04 21:27:00,EST,28-JUL-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,"A very slow moving frontal system came through the region on the 27th. Moisture ahead of the front was plentiful. Two to five inches of rain produced wide spread flash flooding in Montgomery and Prince Georges Counties.In Montgomery County the areas hardest hit were Chevy Chase, Bethesda, Silver Spring and Colesville. Several people were trapped in cars prompting numerous water rescues.  In Silver Spring, on Sligo Creek Parkway near New Hampshire Avenue, several vehicles were halfway submerged by water.  Cars were also stranded in Rock Creek Park and in low lying areas near the Potomac River. Four feet of water flooded the automatic train control room in Silver Spring.  The Carol Avenue Bridge was damaged by flooding and the road was closed. Several structures were also struck by lightning.In Prince Georges County the communities hardest hit were Delphi, Beltsville and Laurel. Drivers were rescued from flooded vehicles at New Hampshire Avenue and Piney Branch Road. Five families were evacuated from an apartment in Laurel because water flooded the building. Flights to all three of the Washington region's major airports were delayed or cancelled.",,PDS
200407,28,1630,200407,28,1730,1176464,5414016,MARYLAND,24,2004,July,Flash Flood,C,47,WORCESTER,AKQ,28-JUL-04 16:30:00,EST,28-JUL-04 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,OCEAN CITY,,,OCEAN CITY,,,,,,Flooding across 140th Street in northern Ocean City.,PDS
200407,1,1814,200407,1,1814,1178229,5417449,MARYLAND,24,2004,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-JUL-04 18:14:00,EST,01-JUL-04 18:14:00,0,0,0,0,200K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,,,FORESTVILLE,,,FORESTVILLE,38.83333,-76.88333,38.83333,-76.88333,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Office building damaged and trees down along Route 4.,PDS
200407,1,1525,200407,1,1525,1178229,5417450,MARYLAND,24,2004,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,01-JUL-04 15:25:00,EST,01-JUL-04 15:25:00,0,0,0,0,1K,,AMATEUR RADIO,55,EG,,,,,,,,,,,,PARKVILLE,,,PARKVILLE,39.38333,-76.55,39.38333,-76.55,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Large limbs down on powerlines.,PDS
200407,14,1725,200407,14,1725,1176459,5414005,MARYLAND,24,2004,July,Thunderstorm Wind,C,47,WORCESTER,AKQ,14-JUL-04 17:25:00,EST,14-JUL-04 17:25:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,POCOMOKE CITY,,,POCOMOKE CITY,38.15,-75.95,38.15,-75.95,,Trees down.,PDS
200407,14,1743,200407,14,1743,1176459,5414006,MARYLAND,24,2004,July,Thunderstorm Wind,C,47,WORCESTER,AKQ,14-JUL-04 17:43:00,EST,14-JUL-04 17:43:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BEAVER DAM,,,BEAVER DAM,37.98333,-75.85,38.03333,-75.78333,,Trees down on Route 13.,PDS
200407,1,1818,200407,1,1818,1178229,5417390,MARYLAND,24,2004,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-JUL-04 18:18:00,EST,01-JUL-04 18:18:00,0,0,0,0,.5K,,FIRE DEPT/RESCUE SQUAD,57,EG,,,,,,,,,,,,LANDOVER,,,LANDOVER,38.93333,-76.91667,38.93333,-76.91667,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Large tree down.,PDS
200407,14,1438,200407,14,1438,1177249,5417042,MARYLAND,24,2004,July,Thunderstorm Wind,C,15,CECIL,PHI,14-JUL-04 14:38:00,EST,14-JUL-04 14:38:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,CHESAPEAKE CITY,,,CHESAPEAKE CITY,39.53333,-75.81667,39.53333,-75.81667,"A severe thunderstorm knocked down numerous trees, tree limbs and wires on and around Bunker Hill Road in Chesapeake City.",,PDS
200407,14,1640,200407,14,1640,1176459,5413943,MARYLAND,24,2004,July,Thunderstorm Wind,C,19,DORCHESTER,AKQ,14-JUL-04 16:40:00,EST,14-JUL-04 16:40:00,0,0,0,0,2K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,HOOPERSVILLE,,,HOOPERSVILLE,38.06667,-75.56667,38.06667,-75.56667,,Trees and power lines down.,PDS
200407,14,1649,200407,14,1649,1176459,5413944,MARYLAND,24,2004,July,Thunderstorm Wind,C,39,SOMERSET,AKQ,14-JUL-04 16:49:00,EST,14-JUL-04 16:49:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DEAL IS,,,DEAL IS,38.03333,-75.55,38.03333,-75.55,,Trees down.,PDS
200407,14,1703,200407,14,1703,1176459,5413945,MARYLAND,24,2004,July,Thunderstorm Wind,C,39,SOMERSET,AKQ,14-JUL-04 17:03:00,EST,14-JUL-04 17:03:00,0,0,0,0,2K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,CRISFIELD,,,CRISFIELD,38.26667,-76.18333,38.26667,-76.18333,,Trees and power lines down. Widespread power outages reported.,PDS
200408,4,1500,200408,4,1500,1177928,5418144,MARYLAND,24,2004,August,Thunderstorm Wind,C,23,GARRETT,PBZ,04-AUG-04 15:00:00,EST,04-AUG-04 15:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,6,S,OAKLAND,6,S,OAKLAND,39.33333,-79.41667,39.33333,-79.41667,,Trees and power lines blown down onto Rte 219.,PDS
