BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,9,400,199803,9,900,2074376,5633235,MARYLAND,24,1998,March,Flash Flood,C,17,CHARLES,LWX,09-MAR-98 04:00:00,EST,09-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"A thin band of showers and thunderstorms with torrential rains moved across the eastern and southern suburbs of Washington, weakening as it moved north into the western suburbs of Baltimore.  Observed rainfall of 1 1/2 to 2 inches in two hours, with radar estimates of over 2 1/2 inches, produced flash flooding that brought the Monday morning commute to a standstill over the eastern suburbs.Six roads were closed in Charles Co; an additional 5 roads had high standing water covering them.  Along the Prince George's/Anne Arundel Co line, a bus overturned on Brock Bridge Road where the Little Patuxent River overspilled its banks.  There were no injuries; all passengers, including 23 children, were evacuated.  Other incidents included a temporary road closure at the intersection of federal highway 50 and Kenilworth Avenue (Prince George's Co) due to high standing water; in Landover, early morning commuter and AMTRAK service was delayed due to water rushing across the tracks.   Other closures included Tuxedo Road in Cheverly and the intersection of Edmonston and Sunnyside Roads.  In southeastern Carroll Co, the upper Patapsco River overspilled its banks at several rural locations.",,PDC
199803,9,500,199803,9,1000,2074376,5633236,MARYLAND,24,1998,March,Flash Flood,C,33,PRINCE GEORGE'S,LWX,09-MAR-98 05:00:00,EST,09-MAR-98 10:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"A thin band of showers and thunderstorms with torrential rains moved across the eastern and southern suburbs of Washington, weakening as it moved north into the western suburbs of Baltimore.  Observed rainfall of 1 1/2 to 2 inches in two hours, with radar estimates of over 2 1/2 inches, produced flash flooding that brought the Monday morning commute to a standstill over the eastern suburbs.Six roads were closed in Charles Co; an additional 5 roads had high standing water covering them.  Along the Prince George's/Anne Arundel Co line, a bus overturned on Brock Bridge Road where the Little Patuxent River overspilled its banks.  There were no injuries; all passengers, including 23 children, were evacuated.  Other incidents included a temporary road closure at the intersection of federal highway 50 and Kenilworth Avenue (Prince George's Co) due to high standing water; in Landover, early morning commuter and AMTRAK service was delayed due to water rushing across the tracks.   Other closures included Tuxedo Road in Cheverly and the intersection of Edmonston and Sunnyside Roads.  In southeastern Carroll Co, the upper Patapsco River overspilled its banks at several rural locations.",,PDC
199803,27,1500,199803,31,1800,2074380,5633260,MARYLAND,24,1998,March,Heat,Z,3,WASHINGTON,LWX,27-MAR-98 15:00:00,EST,31-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a winter of cloudy, wet conditions, spring struck back with a vengeance in the form of strong atmospheric high pressure.  Underneath the high, very warm and dry weather developed - more like early June than late March.  One record high temperature was set at Baltimore Washington International (BWI) airport with 86 degrees.  The previous record had been 83, set in 1979.  Four long-standing records were shattered in Hagerstown.  Notably, the all-time March high temperature (formerly 88 degrees) was broken on March 30th when the mercury topped out at 89.  The record had stood since 1907.  The dry and breezy conditions aided several small brush fires, including three in eastern Anne Arundel Co (MDZ014) on the 28th through the 30th.  One fire consumed 4 acres; the others burned less than 2 acres each.",,PDC
199803,27,1500,199803,31,1800,2074380,5633261,MARYLAND,24,1998,March,Heat,Z,4,FREDERICK,LWX,27-MAR-98 15:00:00,EST,31-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a winter of cloudy, wet conditions, spring struck back with a vengeance in the form of strong atmospheric high pressure.  Underneath the high, very warm and dry weather developed - more like early June than late March.  One record high temperature was set at Baltimore Washington International (BWI) airport with 86 degrees.  The previous record had been 83, set in 1979.  Four long-standing records were shattered in Hagerstown.  Notably, the all-time March high temperature (formerly 88 degrees) was broken on March 30th when the mercury topped out at 89.  The record had stood since 1907.  The dry and breezy conditions aided several small brush fires, including three in eastern Anne Arundel Co (MDZ014) on the 28th through the 30th.  One fire consumed 4 acres; the others burned less than 2 acres each.",,PDC
199803,3,200,199803,3,1300,2074375,5633234,MARYLAND,24,1998,March,Winter Weather,Z,7,HARFORD,LWX,03-MAR-98 02:00:00,EST,03-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong upper-level disturbance combined with a weak surface trough to produce a small swath of moderate to heavy snow across the northern tier of Maryland during the morning of the 3rd.  Accumulations varied with elevation; in general hilly areas (500 feet above mean sea level) received between 4 and 6 inches (MDZ005>006) while lower terrain in the same counties received 1 to 3 inches.Isolated areas in Carroll Co (MDZ005) received 7 to 8 inches.  Surrounding counties received around 2 inches, though locations along the Catoctin Ridge (separating northwest MDZ004 and northeast MDZ003) received up to eight inches.  Effects on residents were limited; school was cancelled for the day in Carroll Co.  there were at least 50 minor automobile accidents, but no injuries or fatalities occurred.",,PDC
199812,30,900,199812,30,1200,2151565,5674221,MARYLAND,24,1998,December,Strong Wind,Z,7,HARFORD,LWX,30-DEC-98 09:00:00,EST,30-DEC-98 12:00:00,0,0,0,0,1.75K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A vigorous area of low pressure moved over Pennsylvania on the 30th, creating windy conditions across Central and Northern Maryland.  Wind gusts up to 45 MPH were common during the morning.  These winds knocked down tree limbs, and some of the limbs fell onto power lines.  At the height of the wind event up to 14,000 customers across Central Maryland were without power.  In Davidsonville (Anne Arundel County), where winds gusted up to 46 mph, a tree limb downed on Route 424 knocked out power to 7,700.  The community of Pasadena (Anne Arundel County) reported 1,689 customers without power.  Strong winds blew a traffic light down onto a car in Pikesville (Baltimore County).  In addition, wind gusts blew water from the Conowingo Dam along the Susqehanna River near Port Deposit (Harford/Cecil County Line) onto nearby streets, requiring salt trucks to treat the affected roads.",,PDC
199803,31,2359,199803,31,2359,2075092,5636987,MARYLAND,24,1998,March,Heavy Rain,Z,12,KENT,PHI,31-MAR-98 23:59:00,EST,31-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Continuing a trend that has persisted all year long, March 1998 was unseasonably wet across the Delmarva Peninsula.  Monthly precipitation totals on a county weighted average were between 5.2 and 6.3 inches, a departure of about 2.0 to 2.5 inches above normal.  Except for Kent County, which was slightly less, all the other counties had between 150 and 175 percent of their normal monthly rainfall.",,PDC
199812,30,700,199812,30,1800,2151382,5673515,MARYLAND,24,1998,December,Strong Wind,Z,19,TALBOT,PHI,30-DEC-98 07:00:00,EST,30-DEC-98 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the second time in about a week, strong winds buffeted the Delmarva Peninsula.  The difference in surface pressure between a deepening low pressure system over the Canadian Maritimes and a high pressure system over Illinois and Missouri produced peak wind gusts during the daylight hours of 40 to 45 mph in most areas.  The highest wind gust at the Baltimore-Washington International Airport was 46 mph.",,PDC
199802,25,600,199802,25,1800,2074337,5633088,MARYLAND,24,1998,February,Strong Wind,Z,8,CECIL,PHI,25-FEB-98 06:00:00,EST,25-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds around the intense northeaster that brought the heavy rain to the Delmarva Peninsula on the 23rd, buffeted the region during the daylight hours on the 25th.  Peak wind gusts reached between 40 and 50 mph in most areas and tore down tree limbs.  No serious damage or injuries were reported.",,PDC
199802,25,600,199802,25,1800,2074337,5633089,MARYLAND,24,1998,February,Strong Wind,Z,12,KENT,PHI,25-FEB-98 06:00:00,EST,25-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds around the intense northeaster that brought the heavy rain to the Delmarva Peninsula on the 23rd, buffeted the region during the daylight hours on the 25th.  Peak wind gusts reached between 40 and 50 mph in most areas and tore down tree limbs.  No serious damage or injuries were reported.",,PDC
199802,28,2359,199802,28,2359,1057473,5631735,MARYLAND,24,1998,February,Heat,Z,8,CECIL,PHI,28-FEB-98 23:59:00,EST,28-FEB-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Continuing a trend that lasted the whole winter, February 1998 was unseasonably warm across the Delmarva Peninsula and ranked within the ten warmest Februarys on record.  It was also an unseasonably wet month, especially across the lower half of the peninsula in Queen Anne's, Talbot and Caroline Counties.",,PDC
199802,28,2359,199802,28,2359,1057473,5631736,MARYLAND,24,1998,February,Heat,Z,12,KENT,PHI,28-FEB-98 23:59:00,EST,28-FEB-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Continuing a trend that lasted the whole winter, February 1998 was unseasonably warm across the Delmarva Peninsula and ranked within the ten warmest Februarys on record.  It was also an unseasonably wet month, especially across the lower half of the peninsula in Queen Anne's, Talbot and Caroline Counties.",,PDC
199802,28,2359,199802,28,2359,1057473,5631737,MARYLAND,24,1998,February,Heat,Z,15,QUEEN ANNES,PHI,28-FEB-98 23:59:00,EST,28-FEB-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Continuing a trend that lasted the whole winter, February 1998 was unseasonably warm across the Delmarva Peninsula and ranked within the ten warmest Februarys on record.  It was also an unseasonably wet month, especially across the lower half of the peninsula in Queen Anne's, Talbot and Caroline Counties.",,PDC
199812,1,0,199812,7,1800,2151364,5675138,MARYLAND,24,1998,December,Heat,Z,12,KENT,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across the Maryland Eastern Shore.  Many locations set  new all-time monthly record high temperatures for December.   The two warmest days were December 6th and 7th.  High temperatures both days were 77 degrees at the Baltimore-Washington International Airport and Salisbury.   The high temperature in Easton on the 7th was 73 degrees.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199803,11,700,199803,13,700,2074377,5633244,MARYLAND,24,1998,March,Cold/Wind Chill,Z,7,HARFORD,LWX,11-MAR-98 07:00:00,EST,13-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A series of cold fronts ushered in only the second arctic air mass of the winter of 1997/98.  The unseasonably cold air, arriving on the heels of a mild and wet February, may have caused some damage to peach crops in Maryland orchards, especially on the coastal plain.  The combination of mild and moist conditions earlier in the winter not only led to accelerated bud growth, but may have decreased the resistance of fruit trees to the hard freeze.  In addition to the possible peach damage, early blooming plums and some apricots sustained moderate to heavy damage.The coldest morning, March 13, produced temperatures as low as the low to mid teens across the northern tier of the state.  Minimum temperatures on the 11th and 12th averaged in the upper teens to lower 20s; daytime maxima held in the 30s on the 11th and 12th, with some areas (mainly higher terrain over far northern and western sections) failing to rise above freezing for the first time since January 1.",,PDC
199803,11,700,199803,13,700,2074377,5633245,MARYLAND,24,1998,March,Cold/Wind Chill,Z,9,MONTGOMERY,LWX,11-MAR-98 07:00:00,EST,13-MAR-98 07:00:00,0,0,0,0,,2.5K,,,,,,,,,,,,,,,,,,,,,,,"A series of cold fronts ushered in only the second arctic air mass of the winter of 1997/98.  The unseasonably cold air, arriving on the heels of a mild and wet February, may have caused some damage to peach crops in Maryland orchards, especially on the coastal plain.  The combination of mild and moist conditions earlier in the winter not only led to accelerated bud growth, but may have decreased the resistance of fruit trees to the hard freeze.  In addition to the possible peach damage, early blooming plums and some apricots sustained moderate to heavy damage.The coldest morning, March 13, produced temperatures as low as the low to mid teens across the northern tier of the state.  Minimum temperatures on the 11th and 12th averaged in the upper teens to lower 20s; daytime maxima held in the 30s on the 11th and 12th, with some areas (mainly higher terrain over far northern and western sections) failing to rise above freezing for the first time since January 1.",,PDC
199803,31,2359,199803,31,2359,2075092,5636871,MARYLAND,24,1998,March,Heavy Rain,Z,8,CECIL,PHI,31-MAR-98 23:59:00,EST,31-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Continuing a trend that has persisted all year long, March 1998 was unseasonably wet across the Delmarva Peninsula.  Monthly precipitation totals on a county weighted average were between 5.2 and 6.3 inches, a departure of about 2.0 to 2.5 inches above normal.  Except for Kent County, which was slightly less, all the other counties had between 150 and 175 percent of their normal monthly rainfall.",,PDC
199803,27,1000,199803,31,1800,2075088,5636831,MARYLAND,24,1998,March,Heat,Z,20,CAROLINE,PHI,27-MAR-98 10:00:00,EST,31-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably warm air mass for late March brought record breaking high temperatures across the Delmarva Peninsula from March 27th through March 31st.  The warmest day was the 30th.  Several locations across the Middle Atlantic States established new March monthly high temperature records.  Across the region, the highest temperatures included 89 degrees at the Baltimore Washington International Airport, 88 degrees at the Patuxent River NAS and 86 degrees in Salisbury.  Cloudiness and a cold frontal passage on April 1st slowly brought temperatures back to seasonal levels in early April.",,PDC
199812,30,900,199812,30,1200,2151565,5674220,MARYLAND,24,1998,December,Strong Wind,Z,6,NORTHERN BALTIMORE,LWX,30-DEC-98 09:00:00,EST,30-DEC-98 12:00:00,0,0,0,0,1.75K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A vigorous area of low pressure moved over Pennsylvania on the 30th, creating windy conditions across Central and Northern Maryland.  Wind gusts up to 45 MPH were common during the morning.  These winds knocked down tree limbs, and some of the limbs fell onto power lines.  At the height of the wind event up to 14,000 customers across Central Maryland were without power.  In Davidsonville (Anne Arundel County), where winds gusted up to 46 mph, a tree limb downed on Route 424 knocked out power to 7,700.  The community of Pasadena (Anne Arundel County) reported 1,689 customers without power.  Strong winds blew a traffic light down onto a car in Pikesville (Baltimore County).  In addition, wind gusts blew water from the Conowingo Dam along the Susqehanna River near Port Deposit (Harford/Cecil County Line) onto nearby streets, requiring salt trucks to treat the affected roads.",,PDC
199802,24,1200,199802,24,1700,2073390,5635952,MARYLAND,24,1998,February,Strong Wind,Z,13,PRINCE GEORGES,LWX,24-FEB-98 12:00:00,EST,24-FEB-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm off the middle Atlantic coast produced sustained northwest winds of 25 to 32 mph with frequent gusts in excess of 40 mph over all of Maryland west of the Bay during the afternoon.  Winds gradually diminished after sunset; a combination of the departing storm and the loss of daytime heating.  There was one instance of substantial property damage.  In Owings Mills (MDZ006), an unfinished townhouse collapsed as the walls were being constructed.  One worker suffered facial abrasions; he had just walked out of the building but was briefly trapped underneath fallen walls.  Another carpenter escaped unharmed.  Scattered tree, limb, and power line damage likely occurred as well.",,PDC
199803,8,1100,199803,9,1000,2075072,5636674,MARYLAND,24,1998,March,Heavy Rain,C,41,TALBOT,PHI,08-MAR-98 11:00:00,EST,09-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rain overspread the Maryland Eastern Shore during the late morning on the 8th preceding a low pressure system's warm front.  The heaviest rain fell during the afternoon on the 8th with another burst of heavy rain before it ended the morning of the 9th.   Storm totals averaged between 1.5 and 2.0 inches.  This caused some poor drainage flooding, but was not heavy enough to push any major streams or rivers over bankfull. Storm precipitation totals included 2.00 inches in Salisbury, 1.75 inches in Conowingo, 1.70 inches at the Baltimore International Airport and 1.50 inches in Federalsburg.",,PDC
199802,28,2359,199802,28,2359,1057473,5631738,MARYLAND,24,1998,February,Heat,Z,19,TALBOT,PHI,28-FEB-98 23:59:00,EST,28-FEB-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Continuing a trend that lasted the whole winter, February 1998 was unseasonably warm across the Delmarva Peninsula and ranked within the ten warmest Februarys on record.  It was also an unseasonably wet month, especially across the lower half of the peninsula in Queen Anne's, Talbot and Caroline Counties.",,PDC
199803,27,1500,199803,31,1800,2074380,5633269,MARYLAND,24,1998,March,Heat,Z,14,ANNE ARUNDEL,LWX,27-MAR-98 15:00:00,EST,31-MAR-98 18:00:00,0,0,0,0,,10K,,,,,,,,,,,,,,,,,,,,,,,"After a winter of cloudy, wet conditions, spring struck back with a vengeance in the form of strong atmospheric high pressure.  Underneath the high, very warm and dry weather developed - more like early June than late March.  One record high temperature was set at Baltimore Washington International (BWI) airport with 86 degrees.  The previous record had been 83, set in 1979.  Four long-standing records were shattered in Hagerstown.  Notably, the all-time March high temperature (formerly 88 degrees) was broken on March 30th when the mercury topped out at 89.  The record had stood since 1907.  The dry and breezy conditions aided several small brush fires, including three in eastern Anne Arundel Co (MDZ014) on the 28th through the 30th.  One fire consumed 4 acres; the others burned less than 2 acres each.",,PDC
199803,27,1500,199803,31,1800,2074380,5633270,MARYLAND,24,1998,March,Heat,Z,16,CHARLES,LWX,27-MAR-98 15:00:00,EST,31-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a winter of cloudy, wet conditions, spring struck back with a vengeance in the form of strong atmospheric high pressure.  Underneath the high, very warm and dry weather developed - more like early June than late March.  One record high temperature was set at Baltimore Washington International (BWI) airport with 86 degrees.  The previous record had been 83, set in 1979.  Four long-standing records were shattered in Hagerstown.  Notably, the all-time March high temperature (formerly 88 degrees) was broken on March 30th when the mercury topped out at 89.  The record had stood since 1907.  The dry and breezy conditions aided several small brush fires, including three in eastern Anne Arundel Co (MDZ014) on the 28th through the 30th.  One fire consumed 4 acres; the others burned less than 2 acres each.",,PDC
199812,31,2359,199812,31,2359,2151385,5673624,MARYLAND,24,1998,December,Drought,Z,15,QUEEN ANNES,PHI,31-DEC-98 23:59:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"December brought another month of below normal precipitation, especially in the northern part of the Maryland Eastern Shore.  On a county weighted average, monthly precipitation totals ranged from 1.0 inches in Cecil County to 3.1 inches in Talbot County.  All counties had below normal monthly precipitation, but Kent (at 1.5 inches) and Cecil Counties received less than half of their normal (41 and 27 percent of normal respectively) amount.  December's temperature averaged between 4 and 5 degrees above normal and ranked as one of the ten warmest Decembers on record at most climatological stations.",,PDC
199812,31,2359,199812,31,2359,2151385,5673625,MARYLAND,24,1998,December,Drought,Z,19,TALBOT,PHI,31-DEC-98 23:59:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"December brought another month of below normal precipitation, especially in the northern part of the Maryland Eastern Shore.  On a county weighted average, monthly precipitation totals ranged from 1.0 inches in Cecil County to 3.1 inches in Talbot County.  All counties had below normal monthly precipitation, but Kent (at 1.5 inches) and Cecil Counties received less than half of their normal (41 and 27 percent of normal respectively) amount.  December's temperature averaged between 4 and 5 degrees above normal and ranked as one of the ten warmest Decembers on record at most climatological stations.",,PDC
199803,20,2300,199803,21,1000,2074378,5633255,MARYLAND,24,1998,March,Flash Flood,C,13,CARROLL,LWX,20-MAR-98 23:00:00,EST,21-MAR-98 10:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"An area of deep low pressure over the southeastern U.S. moved slowly into the southern middle Atlantic region in a 24-hour period from the morning of the 20th through the morning of the 21st, then off the coast by evening of the 21st.  The low, which entrained deep moisture from the Gulf of Mexico, aided in dumping storm total rainfall of 1 1/2 to 2 inches across the piedmont, with over 2 inches in the higher mountains of the Catoctin Ridge.  The rain, falling onto saturated soil in a winter of wet weather, produced areas of small stream and creek flooding - as well as high standing water - which closed over a dozen roads in north central Maryland.Minor stream and creek flooding occurred in eastern Washington, Frederick, and northwest Carroll Cos.  Three state roads were temporarily closed in Frederick Co (rte. 26, 355, and 17).  The western portion of the Big Pipe Creek watershed (Carroll Co) flooded, affecting the towns of Detour and Union Bridge, as well as forcing the closure of state route 75.  A water rescue was necessary on a flooded creek in Frederick Co.  A total of 15 roads closed in Washington Co, including state route 68 south of Hagerstown.  Minor flooding was reported in the towns of Williamsport, Funkstown, and Fairplay.  Over two dozen basements were flooded in and near Hagerstown; a result of super saturated soils from the abundant winter rainfall.Nuisance high standing and ponding water was prevalent in the western suburbs of Baltimore and Washington.  However, a water rescue (by air boat) was required along state route 28 and Seneca Creek, a well-known flood area in western Montgomery Co.  The rescue involved a 45 year-old man whose car was swept 40 to 50 feet downstream early on the 21st.",,PDC
199803,22,0,199803,22,400,2074379,5633256,MARYLAND,24,1998,March,Winter Weather,Z,4,FREDERICK,LWX,22-MAR-98 00:00:00,EST,22-MAR-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The same area of low pressure which caused flooding and flash flooding in north central Maryland earlier in the day was the culprit for a band of moderate to heavy wet snow, accompanied in some cases by thunder, across north central and northeast Maryland during the late evening and early morning hours of the 21st and 22nd.  Two factors, convection and elevation, caused wide-varying accumulations.  In general, between 2 and 3 inches fell from extreme northern Anne Arundel (MDZ014) through western Howard, northern Baltimore, Carroll, and Frederick Cos (MDZ010; 004>006).  A local total of 4.9 inches fell just south of Manchester (MDZ005), a higher terrain location.  An off-duty NWS employee in Odenton  (extreme northern Anne Arundel Co) reported 3 inches; a NWS spotter in Ellicott City (Howard Co) recorded 4 1/2 inches.",,PDC
199811,1,0,199811,30,2359,2150988,5675835,MARYLAND,24,1998,November,Drought,Z,17,ST. MARY'S,LWX,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,1.67M,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"This was the fifth month in a row that drought conditions were seen across Central and Northern Maryland.  Persistent high pressure over the Southeast U.S. forced most rain producing low pressure systems to steer north of the region.   Only 1.13 inches of rain fell at the Baltimore/Washington International Airport (BWI) in Anne Arundel County during the month of November, 2.07 inches below normal.  Only one other year on record (1930) had come close to the lack of rainfall the Baltimore area saw from July 1st to November 30th.  The 5 month rainfall total at BWI Airport was only 5.79 inches, compared to the normal of over 17 inches. The Maryland Science Center in Baltimore reported a monthly total of 1.11 inches.  Other monthly rainfall totals from affected counties included 0.6 inches in Washington, 0.7 in Howard, 0.9 in Frederick, 1.0 in Charles, 1.1 in Carroll and Anne Arundel, and 1.2 in Montgomery and Prince Georges.  Water levels and reserves were greatly affected by the persistent drought.  In Washington County, the Pretty Boy Reservoir level dropped 12% during the month.  The level of two reservoirs along the Patuxent River were 10 to 12 feet below normal during the month.  The U.S. Geological Survey reported the flow of the Potomac River through Little Falls, MD (near Washington D.C.) was 39% of median flow, and several upstream tributaries were at record low levels.  The river stage at Williamsport, MD was at 1.4 feet for much of the month, low enough to see a Native American v-shaped fish wier from the I-81 bridge.  In Allegany County, the Georges Creek which feeds into the Potomac River dried up, causing 2000 households and businesses to run out of water.  County officials were forced to construct an emergency plastic pipeline from Frostburg to the towns of Lonaconing, Midland, and Barton, and asked the governor declare a local water emergency.  The communities of Carlos and Shaft had to be connected to the Frostburg water supply by a 1.4 mile emergency chain of fire hoses.  The U.S. Geological Survey also reported flow of freshwater into the Chesapeake Bay was only 24% of the median for November.    The agricultural community continued to be hard hit by the persistent drought.  By November 20th, 80% of topsoil moisture across the state was rated short or very short.  The persistent drought contributed $40 million in damage to the fall harvest.  The lack of precipitation continued to have a negative impact on winter crops such as wheat, barley, and rye.  Winter grain crops were only half as tall as they should have been at the end of November.  Some farmers opted to not plant winter crops this year due to the lack of moisture.  The drought also contributed to a six fold increase in the amount of brush fires seen across Maryland this November.  Officials reported 173 fires, burning a total of 490 acres during the month.  From the beginning of August to the end of November, the Forest Service recorded 303 fires statewide.  The  three largest fires, each between 20 and 30 acres in size, were reported near Taneytown in Carroll County, the second west of Hancock in Washington County, and the third in Harwood in Anne Arundel County.  The fire risk in Maryland during the month averaged 700 on a scale of 0 to 800, compared to the normal of 450.  The governor declared a statewide ban on outdoor burning on November 26th, hoping to significantly reduce the number of fires being accidentally set by campers and by field and leaf burning.",,PDC
199811,1,0,199811,30,2359,2150988,5675836,MARYLAND,24,1998,November,Drought,Z,13,PRINCE GEORGES,LWX,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,1.67M,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"This was the fifth month in a row that drought conditions were seen across Central and Northern Maryland.  Persistent high pressure over the Southeast U.S. forced most rain producing low pressure systems to steer north of the region.   Only 1.13 inches of rain fell at the Baltimore/Washington International Airport (BWI) in Anne Arundel County during the month of November, 2.07 inches below normal.  Only one other year on record (1930) had come close to the lack of rainfall the Baltimore area saw from July 1st to November 30th.  The 5 month rainfall total at BWI Airport was only 5.79 inches, compared to the normal of over 17 inches. The Maryland Science Center in Baltimore reported a monthly total of 1.11 inches.  Other monthly rainfall totals from affected counties included 0.6 inches in Washington, 0.7 in Howard, 0.9 in Frederick, 1.0 in Charles, 1.1 in Carroll and Anne Arundel, and 1.2 in Montgomery and Prince Georges.  Water levels and reserves were greatly affected by the persistent drought.  In Washington County, the Pretty Boy Reservoir level dropped 12% during the month.  The level of two reservoirs along the Patuxent River were 10 to 12 feet below normal during the month.  The U.S. Geological Survey reported the flow of the Potomac River through Little Falls, MD (near Washington D.C.) was 39% of median flow, and several upstream tributaries were at record low levels.  The river stage at Williamsport, MD was at 1.4 feet for much of the month, low enough to see a Native American v-shaped fish wier from the I-81 bridge.  In Allegany County, the Georges Creek which feeds into the Potomac River dried up, causing 2000 households and businesses to run out of water.  County officials were forced to construct an emergency plastic pipeline from Frostburg to the towns of Lonaconing, Midland, and Barton, and asked the governor declare a local water emergency.  The communities of Carlos and Shaft had to be connected to the Frostburg water supply by a 1.4 mile emergency chain of fire hoses.  The U.S. Geological Survey also reported flow of freshwater into the Chesapeake Bay was only 24% of the median for November.    The agricultural community continued to be hard hit by the persistent drought.  By November 20th, 80% of topsoil moisture across the state was rated short or very short.  The persistent drought contributed $40 million in damage to the fall harvest.  The lack of precipitation continued to have a negative impact on winter crops such as wheat, barley, and rye.  Winter grain crops were only half as tall as they should have been at the end of November.  Some farmers opted to not plant winter crops this year due to the lack of moisture.  The drought also contributed to a six fold increase in the amount of brush fires seen across Maryland this November.  Officials reported 173 fires, burning a total of 490 acres during the month.  From the beginning of August to the end of November, the Forest Service recorded 303 fires statewide.  The  three largest fires, each between 20 and 30 acres in size, were reported near Taneytown in Carroll County, the second west of Hancock in Washington County, and the third in Harwood in Anne Arundel County.  The fire risk in Maryland during the month averaged 700 on a scale of 0 to 800, compared to the normal of 450.  The governor declared a statewide ban on outdoor burning on November 26th, hoping to significantly reduce the number of fires being accidentally set by campers and by field and leaf burning.",,PDC
