BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,7,1157,201708,7,1157,117489,709285,MARYLAND,24,2017,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,07-AUG-17 11:57:00,EST-5,07-AUG-17 11:57:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.28,WNW,CENTREVILLE,1.28,WNW,CENTREVILLE,39.06,-76.09,39.06,-76.09,"Thunderstorms developed along and north of a warm front. With humid air in place, the storms produced heavy rainfall and flash flooding.",Just over 2 inches of rain fell.,CSV
201708,7,1159,201708,7,1159,117489,709286,MARYLAND,24,2017,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,07-AUG-17 11:59:00,EST-5,07-AUG-17 11:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.12,NE,ROMANCOKE,2.12,NE,ROMANCOKE,38.9,-76.3,38.9,-76.3,"Thunderstorms developed along and north of a warm front. With humid air in place, the storms produced heavy rainfall and flash flooding.",Just under 3 inches of rain fell.,CSV
201708,7,1159,201708,7,1159,117489,709287,MARYLAND,24,2017,August,Heavy Rain,C,41,TALBOT,PHI,07-AUG-17 11:59:00,EST-5,07-AUG-17 11:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.75,SE,BOZMAN,1.75,SE,BOZMAN,38.75,-76.25,38.75,-76.25,"Thunderstorms developed along and north of a warm front. With humid air in place, the storms produced heavy rainfall and flash flooding.",Just over 2.5 inches of rain fell.,CSV
201708,7,1200,201708,7,1200,117489,709288,MARYLAND,24,2017,August,Heavy Rain,C,41,TALBOT,PHI,07-AUG-17 12:00:00,EST-5,07-AUG-17 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.88,NE,CLAIBORNE,.88,NE,CLAIBORNE,38.84,-76.27,38.84,-76.27,"Thunderstorms developed along and north of a warm front. With humid air in place, the storms produced heavy rainfall and flash flooding.",Rainfall was over 4 inches.,CSV
201708,7,1201,201708,7,1201,117489,709289,MARYLAND,24,2017,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,07-AUG-17 12:01:00,EST-5,07-AUG-17 12:01:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.38,N,BRYANTOWN,1.38,N,BRYANTOWN,38.95,-76.17,38.95,-76.17,"Thunderstorms developed along and north of a warm front. With humid air in place, the storms produced heavy rainfall and flash flooding.",Rainfall was over 4 inches.,CSV
201708,7,1701,201708,7,1701,117489,709290,MARYLAND,24,2017,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,07-AUG-17 17:01:00,EST-5,07-AUG-17 17:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.54,E,STEVENSVILLE,.54,E,STEVENSVILLE,38.98,-76.31,38.98,-76.31,"Thunderstorms developed along and north of a warm front. With humid air in place, the storms produced heavy rainfall and flash flooding.",Two inches fell since last night.,CSV
201708,18,1910,201708,18,2010,117987,709291,MARYLAND,24,2017,August,Flood,C,35,QUEEN ANNE'S,PHI,18-AUG-17 19:10:00,EST-5,18-AUG-17 20:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.48,SSW,STEVENSVILLE BAY ARP,.51,N,NORMANS IS,38.96,-76.34,38.9506,-76.3543,Thunderstorms led to minor flooding.,Camp Wright lane was blocked near route 8 due to water.,CSV
201708,18,1915,201708,18,2015,117987,709292,MARYLAND,24,2017,August,Flood,C,35,QUEEN ANNE'S,PHI,18-AUG-17 19:15:00,EST-5,18-AUG-17 20:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.83,E,CARMICHAEL,3.11,ENE,CARMICHAEL,38.94,-76.06,38.9473,-76.0625,Thunderstorms led to minor flooding.,One lane blocked due to water at the intersection of 50 and 404.,CSV
201708,18,2005,201708,18,2105,117987,709293,MARYLAND,24,2017,August,Flood,C,41,TALBOT,PHI,18-AUG-17 20:05:00,EST-5,18-AUG-17 21:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.44,N,WOODLAND,.69,NNE,CHAPEL,38.8363,-76.029,38.8386,-76.0166,Thunderstorms led to minor flooding.,Intersection of Cordova and Rabbit Hill closed due to water.,CSV
201708,18,1000,201708,18,1700,119945,718873,MARYLAND,24,2017,August,Heat,Z,13,PRINCE GEORGES,LWX,18-AUG-17 10:00:00,EST-5,18-AUG-17 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A southwesterly flow around high pressure over the Atlantic pumped in plenty of moisture while hot conditions persisted due to an upper-level ridge of high pressure. The heat and humidity caused dangerous heat indices.,Heat indices were around 105 degrees based on observations nearby.,CSV
201708,18,1000,201708,18,1700,119945,718875,MARYLAND,24,2017,August,Heat,Z,14,ANNE ARUNDEL,LWX,18-AUG-17 10:00:00,EST-5,18-AUG-17 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A southwesterly flow around high pressure over the Atlantic pumped in plenty of moisture while hot conditions persisted due to an upper-level ridge of high pressure. The heat and humidity caused dangerous heat indices.,Heat indices were around 105 degrees based on observations nearby.,CSV
201708,12,1631,201708,12,1631,119372,717615,MARYLAND,24,2017,August,Hail,C,21,FREDERICK,LWX,12-AUG-17 16:31:00,EST-5,12-AUG-17 16:31:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.03,NNW,FREDERICK,1.03,NNW,FREDERICK,39.4344,-77.425,39.4344,-77.425,A cold front and an unstable atmosphere led to some severe thunderstorms.,Quarter sized hail was reported near Frederick.,CSV
201708,12,1710,201708,12,1710,119372,717617,MARYLAND,24,2017,August,Hail,C,21,FREDERICK,LWX,12-AUG-17 17:10:00,EST-5,12-AUG-17 17:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.95,ENE,KEMPTOWN,1.95,ENE,KEMPTOWN,39.3424,-77.1972,39.3424,-77.1972,A cold front and an unstable atmosphere led to some severe thunderstorms.,Quarter sized hail was reported near Friendship.,CSV
201708,29,0,201708,31,0,120158,719925,MARYLAND,24,2017,August,Heavy Rain,C,41,TALBOT,PHI,29-AUG-17 00:00:00,EST-5,31-AUG-17 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,7.13,WNW,BETHLEHEM,7.13,WNW,BETHLEHEM,38.775,-76.069,38.775,-76.069,Coastal low pressure lead to storm total rainfall up to around two inches across portions of the eastern shore of Maryland on 8/29 and 8/30.,"A Storm Total Rainfall of 2.03 inches was measured 1 mile north-northwest of Easton, MD at 7:00 AM on 8/30.",CSV
201712,8,1700,201712,9,2100,121723,729432,MARYLAND,24,2017,December,Winter Weather,Z,18,CALVERT,LWX,08-DEC-17 17:00:00,EST-5,09-DEC-17 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south and this caused a period of snow across southern Maryland on the 9th. For other locations, a potent upper-level trough and disturbance associated with the trough passed through the area on the 9th. The forcing from the disturbance caused a period of snow to develop.",Snowfall totaled up to 3.0 inches near Saint Leonard and 3.0 inches near Deale.  Snowfall averaged between 2 and 5 inches across the county.,CSV
201712,8,1700,201712,9,2100,121723,729433,MARYLAND,24,2017,December,Winter Weather,Z,17,ST. MARY'S,LWX,08-DEC-17 17:00:00,EST-5,09-DEC-17 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south and this caused a period of snow across southern Maryland on the 9th. For other locations, a potent upper-level trough and disturbance associated with the trough passed through the area on the 9th. The forcing from the disturbance caused a period of snow to develop.",Snowfall totaled up to 6.2 inches near Ridge and 5.0 inches near Leonardtown. Snowfall averaged between 3 and 6 inches across the county.,CSV
201712,9,500,201712,9,2100,121723,729434,MARYLAND,24,2017,December,Winter Weather,Z,16,CHARLES,LWX,09-DEC-17 05:00:00,EST-5,09-DEC-17 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south and this caused a period of snow across southern Maryland on the 9th. For other locations, a potent upper-level trough and disturbance associated with the trough passed through the area on the 9th. The forcing from the disturbance caused a period of snow to develop.",Snowfall totaled up to 2.3 inches near Dentsville and 2.0 inches near Bryantown.,CSV
201712,9,500,201712,9,2100,121723,729435,MARYLAND,24,2017,December,Winter Storm,Z,5,CARROLL,LWX,09-DEC-17 05:00:00,EST-5,09-DEC-17 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south and this caused a period of snow across southern Maryland on the 9th. For other locations, a potent upper-level trough and disturbance associated with the trough passed through the area on the 9th. The forcing from the disturbance caused a period of snow to develop.","Snowfall averaged between 3 and 6 inches across Carroll County. Snowfall totaled up to 6.1 inches near Oakland, 5.7 inches near Gamber and 5.4 inches near Winfield.",CSV
201712,9,500,201712,9,2100,121723,729436,MARYLAND,24,2017,December,Winter Storm,Z,6,NORTHERN BALTIMORE,LWX,09-DEC-17 05:00:00,EST-5,09-DEC-17 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed by to the south and this caused a period of snow across southern Maryland on the 9th. For other locations, a potent upper-level trough and disturbance associated with the trough passed through the area on the 9th. The forcing from the disturbance caused a period of snow to develop.",Snowfall averaged between 3 and 6 inches across northern Baltimore County. Snowfall totaled up to 6.0 inches near Bentley Springs and 5.5 inches near Parkton. Snowfall totaled up to 5.0 inches near Glyndon and 4.5 in Reisterstown.,CSV
201708,12,1427,201708,12,1427,119372,717618,MARYLAND,24,2017,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,12-AUG-17 14:27:00,EST-5,12-AUG-17 14:27:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.2,SSE,PINEY GROVE,1.2,SSE,PINEY GROVE,39.6834,-78.3731,39.6834,-78.3731,A cold front and an unstable atmosphere led to some severe thunderstorms.,Two trees were down along Turkey Farm Road.,CSV
201708,12,1428,201708,12,1428,119372,717620,MARYLAND,24,2017,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,12-AUG-17 14:28:00,EST-5,12-AUG-17 14:28:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.51,W,LITTLE ORLEANS,.51,W,LITTLE ORLEANS,39.6291,-78.3895,39.6291,-78.3895,A cold front and an unstable atmosphere led to some severe thunderstorms.,A tree was down on Oldtown Orleans Road near Apple Road.,CSV
201708,12,1620,201708,12,1620,119372,717621,MARYLAND,24,2017,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-17 16:20:00,EST-5,12-AUG-17 16:20:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.11,NNE,BRADDOCK HGTS,1.11,NNE,BRADDOCK HGTS,39.4457,-77.4959,39.4457,-77.4959,A cold front and an unstable atmosphere led to some severe thunderstorms.,A tree was down blocking both directions of Baltimore National Pike at Gambrill Park Road.,CSV
201708,12,1627,201708,12,1627,119372,717622,MARYLAND,24,2017,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-17 16:27:00,EST-5,12-AUG-17 16:27:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.6,NW,FREDERICK,.6,NW,FREDERICK,39.4255,-77.4286,39.4255,-77.4286,A cold front and an unstable atmosphere led to some severe thunderstorms.,Poles and wires were down on Rosemont Avenue.,CSV
201708,12,1632,201708,12,1632,119372,717623,MARYLAND,24,2017,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-17 16:32:00,EST-5,12-AUG-17 16:32:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.55,S,FREDERICK,1.55,S,FREDERICK,39.3976,-77.4221,39.3976,-77.4221,A cold front and an unstable atmosphere led to some severe thunderstorms.,A tree was down blocking the exit ramp at Interstate 70 and Highway 40.,CSV
201708,12,1704,201708,12,1704,119372,717624,MARYLAND,24,2017,August,Thunderstorm Wind,C,21,FREDERICK,LWX,12-AUG-17 17:04:00,EST-5,12-AUG-17 17:04:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.16,ENE,KEMPTOWN,2.16,ENE,KEMPTOWN,39.3447,-77.1944,39.3447,-77.1944,A cold front and an unstable atmosphere led to some severe thunderstorms.,A tree eight inches in diameter was down in the 13000 Block of Penn Shop Road.,CSV
201708,12,1708,201708,12,1708,119372,717626,MARYLAND,24,2017,August,Thunderstorm Wind,C,27,HOWARD,LWX,12-AUG-17 17:08:00,EST-5,12-AUG-17 17:08:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.67,SSW,LONG CORNER,.67,SSW,LONG CORNER,39.3219,-77.1569,39.3219,-77.1569,A cold front and an unstable atmosphere led to some severe thunderstorms.,Two trees were down near the intersection of Long Corner Road and New Cut Road.,CSV
201708,12,1711,201708,12,1711,119372,717628,MARYLAND,24,2017,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,12-AUG-17 17:11:00,EST-5,12-AUG-17 17:11:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.82,W,MULLINIX,.82,W,MULLINIX,39.3,-77.1653,39.3,-77.1653,A cold front and an unstable atmosphere led to some severe thunderstorms.,A tree was down near the intersection off Long Corner Road and Gue Road.,CSV
201708,12,1806,201708,12,1806,119372,717630,MARYLAND,24,2017,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,12-AUG-17 18:06:00,EST-5,12-AUG-17 18:06:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.55,SW,HOWARDVILLE,.55,SW,HOWARDVILLE,39.3753,-76.7383,39.3753,-76.7383,A cold front and an unstable atmosphere led to some severe thunderstorms.,A tree was down on a light pole near the intersection of Court Road and Woodholme Avenue.,CSV
201708,12,1825,201708,12,1825,119372,717632,MARYLAND,24,2017,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,12-AUG-17 18:25:00,EST-5,12-AUG-17 18:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.51,WNW,CABIN JOHN,.51,WNW,CABIN JOHN,38.973,-77.1786,38.973,-77.1786,A cold front and an unstable atmosphere led to some severe thunderstorms.,A tree was down on Clara Barton Parkway near the Capital Beltway.,CSV
201708,12,1826,201708,12,1826,119372,717634,MARYLAND,24,2017,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,12-AUG-17 18:26:00,EST-5,12-AUG-17 18:26:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.75,NE,RELAY,.75,NE,RELAY,39.2388,-76.6919,39.2388,-76.6919,A cold front and an unstable atmosphere led to some severe thunderstorms.,A tree was down in the roadway near the intersection of Southwestern Boulevard and Francis Avenue.,CSV
201708,12,1915,201708,12,1915,119372,717636,MARYLAND,24,2017,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,12-AUG-17 19:15:00,EST-5,12-AUG-17 19:15:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.5,ENE,SEVERNA PARK,.5,ENE,SEVERNA PARK,39.0722,-76.5412,39.0722,-76.5412,A cold front and an unstable atmosphere led to some severe thunderstorms.,A tree was down blocking two right lanes of Governor Ritchie Highway at Cypress Creek Road.,CSV
201708,18,1845,201708,18,2115,118969,715707,MARYLAND,24,2017,August,Flash Flood,C,25,HARFORD,LWX,18-AUG-17 18:45:00,EST-5,18-AUG-17 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,ENE,EMMORTON,.74,ENE,EMMORTON,39.5032,-76.3077,39.5024,-76.3071,"Heavy rain developed late in the afternoon of August 18th mainly across the Baltimore metropolitan area, and in southern Maryland. This heavy rain was ahead of an approaching cold front. The torrential rains caused numerous instances of flash flooding, with some of the flooding in southern Maryland being slow enough to recede that it lasted well into the overnight hours.","Bynum Run rapidly escaped its banks, causing flooding and a road closure at the intersection of Patterson Mill Road and East Wheel Road.",CSV
201712,13,2200,201712,14,1200,121855,729444,MARYLAND,24,2017,December,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,13-DEC-17 22:00:00,EST-5,14-DEC-17 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upslope wind combined with moisture from the Great Lakes caused snow to develop along and west of the Allegheny front.,Snowfall totaled up to 3.6 inches in Frostburg.,CSV
201712,15,1200,201712,15,1700,121857,729445,MARYLAND,24,2017,December,Winter Weather,Z,4,FREDERICK,LWX,15-DEC-17 12:00:00,EST-5,15-DEC-17 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of snow developed as weak low pressure tracked through the area.,Snowfall totaled up to one-half inch near Thurmont and Emmitsburg.,CSV
201712,15,1200,201712,15,1700,121857,729446,MARYLAND,24,2017,December,Winter Weather,Z,5,CARROLL,LWX,15-DEC-17 12:00:00,EST-5,15-DEC-17 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of snow developed as weak low pressure tracked through the area.,Snowfall totaled up to one-half inch near Oakland.,CSV
201712,15,1200,201712,15,1700,121857,729447,MARYLAND,24,2017,December,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,15-DEC-17 12:00:00,EST-5,15-DEC-17 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of snow developed as weak low pressure tracked through the area.,Snowfall totaled up to 1.5 inches near Long Green and 0.8 inches in Reisterstown.,CSV
201712,15,1200,201712,15,1700,121857,729448,MARYLAND,24,2017,December,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,15-DEC-17 12:00:00,EST-5,15-DEC-17 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of snow developed as weak low pressure tracked through the area.,Snowfall totaled up to 1.0 inches near Pimlico.,CSV
201712,15,1200,201712,15,1700,121857,729449,MARYLAND,24,2017,December,Winter Weather,Z,14,ANNE ARUNDEL,LWX,15-DEC-17 12:00:00,EST-5,15-DEC-17 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of snow developed as weak low pressure tracked through the area.,Snowfall totaled up to one-half inch in Crofton.,CSV
201712,15,1200,201712,15,1700,121857,729450,MARYLAND,24,2017,December,Winter Weather,Z,507,NORTHWEST HARFORD,LWX,15-DEC-17 12:00:00,EST-5,15-DEC-17 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of snow developed as weak low pressure tracked through the area.,Snowfall totaled up to 0.8 inches in Elkridge.,CSV
201712,15,1200,201712,15,1700,121857,729451,MARYLAND,24,2017,December,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,15-DEC-17 12:00:00,EST-5,15-DEC-17 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of snow developed as weak low pressure tracked through the area.,Snowfall totaled up to 0.5 inches in Ellicott City.,CSV
201712,15,1200,201712,15,1700,121857,729452,MARYLAND,24,2017,December,Winter Weather,Z,507,NORTHWEST HARFORD,LWX,15-DEC-17 12:00:00,EST-5,15-DEC-17 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A period of snow developed as weak low pressure tracked through the area.,Snowfall totaled up to 2.0 inches in Pylesville.,CSV
201708,1,1731,201708,1,2000,118962,714597,MARYLAND,24,2017,August,Flood,C,31,MONTGOMERY,LWX,01-AUG-17 17:31:00,EST-5,01-AUG-17 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.84,N,TAKOMA PARK,1.92,N,TAKOMA PARK,38.9962,-77.0062,38.9952,-77.0059,"Isolated afternoon and evening thunderstorms created minor flooding in Montgomery County, Maryland during the evening of August 1st.",Several inches of water were flowing down walkways and the roadway surface on Piney Branch Road near Manchester Road.,CSV
201708,12,1949,201708,12,1949,119372,717637,MARYLAND,24,2017,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,12-AUG-17 19:49:00,EST-5,12-AUG-17 19:49:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.33,N,NAYLOR,.33,N,NAYLOR,38.7247,-76.751,38.7247,-76.751,A cold front and an unstable atmosphere led to some severe thunderstorms.,Several large six inch in diameter tree limbs were down along Nottingham Road and Molly Berry Road.,CSV
201708,12,1924,201708,12,1924,119372,717639,MARYLAND,24,2017,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,12-AUG-17 19:24:00,EST-5,12-AUG-17 19:24:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,1.51,E,REVELL,1.51,E,REVELL,39.072,-76.502,39.072,-76.502,A cold front and an unstable atmosphere led to some severe thunderstorms.,A wind gust of 62 mph was reported.,CSV
201708,2,1630,201708,2,1700,118964,714603,MARYLAND,24,2017,August,Flood,C,25,HARFORD,LWX,02-AUG-17 16:30:00,EST-5,02-AUG-17 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.72,SW,VAN BIBBER,.61,SW,VAN BIBBER,39.4426,-76.3095,39.4417,-76.3085,"Heavy rains from an isolated thunderstorm caused minor flooding in Harford County, Maryland during the afternoon of August 2nd.",A car became stranded in high water on Edgewood Road under the railroad bridge. A water rescue was successful in removing the vehicle and its occupant.,CSV
201708,18,1614,201708,18,1614,119377,718038,MARYLAND,24,2017,August,Lightning,C,25,HARFORD,LWX,18-AUG-17 16:14:00,EST-5,18-AUG-17 16:14:00,10,0,0,0,,,Emergency Manager,,,,,,,,,,,,.36,NNE,BEL AIR,.36,NNE,BEL AIR,39.5346,-76.3469,39.5346,-76.3469,A cold front triggered some showers and thunderstorms. A few thunderstorms became severe.,Lightning struck the building at the Harford County 911 Center. Damage occurred to the building and 10 people were injured.,CSV
201708,18,1611,201708,18,1611,119377,718039,MARYLAND,24,2017,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-AUG-17 16:11:00,EST-5,18-AUG-17 16:11:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.58,E,CATONSVILLE MANOR,2.58,E,CATONSVILLE MANOR,39.2928,-76.6726,39.2928,-76.6726,A cold front triggered some showers and thunderstorms. A few thunderstorms became severe.,Several large trees and limbs were down in the 400 Block of North Hilton Street.,CSV
201708,18,1615,201708,18,1615,119377,718040,MARYLAND,24,2017,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-AUG-17 16:15:00,EST-5,18-AUG-17 16:15:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.08,E,OELLA,2.08,E,OELLA,39.2645,-76.7417,39.2645,-76.7417,A cold front triggered some showers and thunderstorms. A few thunderstorms became severe.,Several reports of trees were down in the Catonsville area.,CSV
201708,18,1622,201708,18,1622,119377,718041,MARYLAND,24,2017,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-AUG-17 16:22:00,EST-5,18-AUG-17 16:22:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.35,SE,HALETHORPE,.35,SE,HALETHORPE,39.2459,-76.6962,39.2459,-76.6962,A cold front triggered some showers and thunderstorms. A few thunderstorms became severe.,A large tree fell onto a vehicle along Willys Avenue between Sulphur Spring Road and June Road. Several other trees were down in the area.,CSV
201708,18,1624,201708,18,1624,119377,718042,MARYLAND,24,2017,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-AUG-17 16:24:00,EST-5,18-AUG-17 16:24:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.47,E,HALETHORPE,.47,E,HALETHORPE,39.2494,-76.6913,39.2494,-76.6913,A cold front triggered some showers and thunderstorms. A few thunderstorms became severe.,Two large tree branches were down near Ice Cream Cottage between Southwestern Boulevard and Linden Avenue.,CSV
201708,4,1543,201708,4,1543,119366,716884,MARYLAND,24,2017,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,04-AUG-17 15:43:00,EST-5,04-AUG-17 15:43:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.05,E,FROSTBURG,.05,E,FROSTBURG,39.65,-78.929,39.65,-78.929,A weak boundary along with an unstable atmosphere led to a few thunderstorms becoming severe.,A large tree was down near the intersection of Old Legislative Road Southwest and Plains Moab Road.,CSV
201708,11,2201,201708,12,30,118966,714647,MARYLAND,24,2017,August,Flash Flood,C,33,PRINCE GEORGE'S,LWX,11-AUG-17 22:01:00,EST-5,12-AUG-17 00:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,S,FT WASHINGTON FOREST,.58,S,FT WASHINGTON FOREST,38.71,-76.98,38.7106,-76.9795,"Copious moisture spreading northward from the Gulf of Mexico combined with a weak boundary to produce a complex of thunderstorms during the afternoon of August 11th in northern Virginia. This complex moved eastward through the evening, into areas south of Washington, DC, causing minor flooding in a portion of Prince George's County, Maryland.",Clarion Road was flooded and closed. Cars were reported stranded in high water in the area.,CSV
201708,15,1100,201708,15,1130,118968,715684,MARYLAND,24,2017,August,Flash Flood,C,25,HARFORD,LWX,15-AUG-17 11:00:00,EST-5,15-AUG-17 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.75,NNE,UPPER XRDS,1.55,W,PLEASANTVILLE,39.5718,-76.4632,39.5722,-76.4623,"Heavy rain developed in the morning of August 15th, as a warm front was forced northward into the region, ahead of Hurricane Gert. The heavy rain continued into early afternoon, producing both flooding and flash flooding in the Baltimore metropolitan area.","The hillside adjacent to Baldwin Mill Road washed out in a landslide, blocking the roadway in the 1800 block.",CSV
201708,18,1746,201708,18,1746,119377,718043,MARYLAND,24,2017,August,Thunderstorm Wind,C,37,ST. MARY'S,LWX,18-AUG-17 17:46:00,EST-5,18-AUG-17 17:46:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.53,N,LAUREL GROVE,1.53,N,LAUREL GROVE,38.4421,-76.6806,38.4421,-76.6806,A cold front triggered some showers and thunderstorms. A few thunderstorms became severe.,A tree was down on power lines near the intersection of New Market Turner Road and Hidden Valley Lane.,CSV
201708,18,1808,201708,18,1808,119377,718044,MARYLAND,24,2017,August,Thunderstorm Wind,C,9,CALVERT,LWX,18-AUG-17 18:08:00,EST-5,18-AUG-17 18:08:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.33,ESE,BROOMES IS,.33,ESE,BROOMES IS,38.4181,-76.5444,38.4181,-76.5444,A cold front triggered some showers and thunderstorms. A few thunderstorms became severe.,A tree was down on Broomes Island.,CSV
