BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,10,1739,201103,10,2254,49921,293374,MARYLAND,24,2011,March,Coastal Flood,Z,14,ANNE ARUNDEL,LWX,10-MAR-11 17:39:00,EST-5,10-MAR-11 22:54:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between high pressure over the Atlantic Ocean and a cold front moving in from the Ohio Valley resulted in gusty southeast winds over the Tidal Potomac River and Chesapeake Bay. The strong onshore flow caused water levels to be elevated which led to coastal flooding along areas near the western shore of the Chesapeake Bay and also near the Tidal Potomac River.,Streets were flooded as Harbor water overflowed the Dock.,CSV
201103,10,2055,201103,10,2055,49921,293375,MARYLAND,24,2011,March,Coastal Flood,Z,11,SOUTHERN BALTIMORE,LWX,10-MAR-11 20:55:00,EST-5,10-MAR-11 20:55:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between high pressure over the Atlantic Ocean and a cold front moving in from the Ohio Valley resulted in gusty southeast winds over the Tidal Potomac River and Chesapeake Bay. The strong onshore flow caused water levels to be elevated which led to coastal flooding along areas near the western shore of the Chesapeake Bay and also near the Tidal Potomac River.,Both ends of Bay Drive were flooded. Community property was flooded up to the roadway.,CSV
201104,16,1910,201104,16,1910,50955,301311,MARYLAND,24,2011,April,Thunderstorm Wind,C,39,SOMERSET,AKQ,16-APR-11 19:10:00,EST-5,16-APR-11 19:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PRINCESS ANNE,0,N,PRINCESS ANNE,38.2,-75.7,38.2,-75.7,Isolated severe thunderstorms in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Large tree was downed and blocking a roadway.,CSV
201104,16,1855,201104,16,1855,50955,301315,MARYLAND,24,2011,April,Thunderstorm Wind,C,39,SOMERSET,AKQ,16-APR-11 18:55:00,EST-5,16-APR-11 18:55:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.54,E,UPPER FAIRMOUNT,.54,E,UPPER FAIRMOUNT,38.1,-75.79,38.1,-75.79,Isolated severe thunderstorms in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Large tree was downed and blocking a roadway.,CSV
201102,9,2000,201102,10,0,46774,271688,MARYLAND,24,2011,February,Winter Weather,Z,20,CAROLINE,PHI,09-FEB-11 20:00:00,EST-5,10-FEB-11 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light snow fell across the southern Eastern Shore during the evening of the 9th. Accumulations were less than one inch. The below freezing temperatures coupled with the light snow made traveling treacherous, especially on untreated roads.  ||Accumulations included 0.7 inches in Denton (Caroline County), 0.5 inches in Saint Michaels (Talbot County) and 0.3 inches in Easton (Talbot County). The light snow was caused by a low pressure system that formed off the Carolina coast on the evening of the 9th and moved quickly offshore overnight. The fast movement and distant track of the low prevented much snow from reaching into the Eastern Shore.",,CSV
201102,9,2000,201102,10,0,46774,271689,MARYLAND,24,2011,February,Winter Weather,Z,19,TALBOT,PHI,09-FEB-11 20:00:00,EST-5,10-FEB-11 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light snow fell across the southern Eastern Shore during the evening of the 9th. Accumulations were less than one inch. The below freezing temperatures coupled with the light snow made traveling treacherous, especially on untreated roads.  ||Accumulations included 0.7 inches in Denton (Caroline County), 0.5 inches in Saint Michaels (Talbot County) and 0.3 inches in Easton (Talbot County). The light snow was caused by a low pressure system that formed off the Carolina coast on the evening of the 9th and moved quickly offshore overnight. The fast movement and distant track of the low prevented much snow from reaching into the Eastern Shore.",,CSV
201102,9,2000,201102,10,0,46774,271690,MARYLAND,24,2011,February,Winter Weather,Z,15,QUEEN ANNES,PHI,09-FEB-11 20:00:00,EST-5,10-FEB-11 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light snow fell across the southern Eastern Shore during the evening of the 9th. Accumulations were less than one inch. The below freezing temperatures coupled with the light snow made traveling treacherous, especially on untreated roads.  ||Accumulations included 0.7 inches in Denton (Caroline County), 0.5 inches in Saint Michaels (Talbot County) and 0.3 inches in Easton (Talbot County). The light snow was caused by a low pressure system that formed off the Carolina coast on the evening of the 9th and moved quickly offshore overnight. The fast movement and distant track of the low prevented much snow from reaching into the Eastern Shore.",,CSV
201101,7,500,201101,7,800,46089,274704,MARYLAND,24,2011,January,Winter Weather,Z,8,CECIL,PHI,07-JAN-11 05:00:00,EST-5,07-JAN-11 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Snow fell during the Friday morning commute on the 7th in northeastern Maryland. Accumulations averaged around one inch and nearly all of the snow fell between 5 a.m. EST and 8 a.m. EST. Untreated roadways and walkways were hazardous. The snow was caused by a cold front that moved through the Eastern Shore during the morning of the 7th. The snow was also assisted by a vigorous upper air disturbance.,,CSV
201111,10,530,201111,10,852,59065,353693,MARYLAND,24,2011,November,Dense Fog,Z,16,CHARLES,LWX,10-NOV-11 05:30:00,EST-5,10-NOV-11 08:52:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,High pressure provided a good setup for radiational cooling during the early morning hours of the 10th. The combination of radiational cooling and relatively high amounts of low-level moisture caused areas of dense fog to develop.,Visibility was estimated to be around one quarter mile.,CSV
201111,10,200,201111,10,800,59065,353694,MARYLAND,24,2011,November,Dense Fog,Z,6,NORTHERN BALTIMORE,LWX,10-NOV-11 02:00:00,EST-5,10-NOV-11 08:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,High pressure provided a good setup for radiational cooling during the early morning hours of the 10th. The combination of radiational cooling and relatively high amounts of low-level moisture caused areas of dense fog to develop.,Visibility was estimated to be around one quarter mile.,CSV
201101,7,500,201101,7,800,46089,274705,MARYLAND,24,2011,January,Winter Weather,Z,12,KENT,PHI,07-JAN-11 05:00:00,EST-5,07-JAN-11 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Snow fell during the Friday morning commute on the 7th in northeastern Maryland. Accumulations averaged around one inch and nearly all of the snow fell between 5 a.m. EST and 8 a.m. EST. Untreated roadways and walkways were hazardous. The snow was caused by a cold front that moved through the Eastern Shore during the morning of the 7th. The snow was also assisted by a vigorous upper air disturbance.,,CSV
201109,15,1435,201109,15,1437,58120,348553,MARYLAND,24,2011,September,Tornado,C,47,WORCESTER,AKQ,15-SEP-11 14:35:00,EST-5,15-SEP-11 14:37:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF0,0.81,40,,,,,2.39,E,OCEAN PINES,3.2,E,OCEAN PINES,38.3958,-75.0761,38.3957,-75.0611,Isolated severe thunderstorm in advance of a cold front produced a weak tornado across portions of the Lower Maryland Eastern Shore.,"Brief weak tornado (EF0) originally touched down just west of Ocean City in Assawoman Bay and weakened as it moved toward Ocean City. The tornado produced minor damage to several buildings with windows broken, siding ripped off, and minor roof damage. Damage generally occurred above the first floor. In addition, a number of vehicles had windows broken by flying debris. Winds with the tornado were estimated in the 60 to 70 mph range.",CSV
201110,28,1700,201110,29,1300,57763,346660,MARYLAND,24,2011,October,Heavy Snow,Z,1,GARRETT,PBZ,28-OCT-11 17:00:00,EST-5,29-OCT-11 13:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"As powerful low pressure moved up the Mid Atlantic seaboard heavy wet snow fell over the higher elevations of Northern West Virginia, Garrett county Maryland, and Western Pennsylvania. Storm totals of 6 to 12 inches of snow fell in 12 hours with some trees and power lines down in parts of Preston county West Virginia, and Garrett county Maryland.",,CSV
201112,27,1600,201112,27,1900,58879,358407,MARYLAND,24,2011,December,Strong Wind,Z,20,CAROLINE,PHI,27-DEC-11 16:00:00,EST-5,27-DEC-11 19:00:00,0,0,0,0,5.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds occurred during the late afternoon and the early part of the evening on the 27th. A line of showers also helped mix stronger winds to the surface. Peak wind gusts averaged around 50 mph. The combination of the heavy rain and strong winds helped knock down tree limbs and weak trees in the Eastern Shore, particularly in Queen Anne's, Talbot and Caroline Counties. About 1,000 homes and businesses lost power. In Talbot County, in Easton, a downed tree badly damaged a home on Ocean Gateway. The home's roof and ceiling collapsed and electrical lines were severed. It was deemed uninhabitable. Another downed tree blocked Stoney Ridge Road in Easton. There were a couple of other trees that were knocked down on county roads. In Caroline County, a downed tree caused about 235 Delamrva Power customers to lose power in Cordova. In Queen Anne's County, about 750 homes and businesses lost power in Centreville, Queenstown and Millington when a couple of trees and poles were knocked down. Peak wind gusts included 52 mph in Salisbury (Wicomico County) and 49 mph in Easton (Talbot County). The strong south to southwest winds were caused by the pressure difference between a departing high pressure system and an approaching cold front from the Ohio Valley. The strong winds ceased after the cold front moved through during the early evening.",,CSV
201112,27,1600,201112,27,1900,58879,358408,MARYLAND,24,2011,December,Strong Wind,Z,15,QUEEN ANNES,PHI,27-DEC-11 16:00:00,EST-5,27-DEC-11 19:00:00,0,0,0,0,5.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds occurred during the late afternoon and the early part of the evening on the 27th. A line of showers also helped mix stronger winds to the surface. Peak wind gusts averaged around 50 mph. The combination of the heavy rain and strong winds helped knock down tree limbs and weak trees in the Eastern Shore, particularly in Queen Anne's, Talbot and Caroline Counties. About 1,000 homes and businesses lost power. In Talbot County, in Easton, a downed tree badly damaged a home on Ocean Gateway. The home's roof and ceiling collapsed and electrical lines were severed. It was deemed uninhabitable. Another downed tree blocked Stoney Ridge Road in Easton. There were a couple of other trees that were knocked down on county roads. In Caroline County, a downed tree caused about 235 Delamrva Power customers to lose power in Cordova. In Queen Anne's County, about 750 homes and businesses lost power in Centreville, Queenstown and Millington when a couple of trees and poles were knocked down. Peak wind gusts included 52 mph in Salisbury (Wicomico County) and 49 mph in Easton (Talbot County). The strong south to southwest winds were caused by the pressure difference between a departing high pressure system and an approaching cold front from the Ohio Valley. The strong winds ceased after the cold front moved through during the early evening.",,CSV
201109,8,1600,201109,8,2100,58227,349328,MARYLAND,24,2011,September,Flash Flood,C,19,DORCHESTER,AKQ,08-SEP-11 16:00:00,EST-5,08-SEP-11 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ELDORADO,.98,S,ELDORADO,38.58,-75.78,38.5587,-75.7761,The combination of the remnants from Tropical Storm Lee and a frontal boundary draped over the region caused heavy rain which produced flash flooding across portions of the Lower Maryland Eastern Shore.,Many roads were closed due to flooding from heavy rain in the Eldorado and Galestown areas.,CSV
201112,27,1600,201112,27,1900,58879,358409,MARYLAND,24,2011,December,Strong Wind,Z,12,KENT,PHI,27-DEC-11 16:00:00,EST-5,27-DEC-11 19:00:00,0,0,0,0,2.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds occurred during the late afternoon and the early part of the evening on the 27th. A line of showers also helped mix stronger winds to the surface. Peak wind gusts averaged around 50 mph. The combination of the heavy rain and strong winds helped knock down tree limbs and weak trees in the Eastern Shore, particularly in Queen Anne's, Talbot and Caroline Counties. About 1,000 homes and businesses lost power. In Talbot County, in Easton, a downed tree badly damaged a home on Ocean Gateway. The home's roof and ceiling collapsed and electrical lines were severed. It was deemed uninhabitable. Another downed tree blocked Stoney Ridge Road in Easton. There were a couple of other trees that were knocked down on county roads. In Caroline County, a downed tree caused about 235 Delamrva Power customers to lose power in Cordova. In Queen Anne's County, about 750 homes and businesses lost power in Centreville, Queenstown and Millington when a couple of trees and poles were knocked down. Peak wind gusts included 52 mph in Salisbury (Wicomico County) and 49 mph in Easton (Talbot County). The strong south to southwest winds were caused by the pressure difference between a departing high pressure system and an approaching cold front from the Ohio Valley. The strong winds ceased after the cold front moved through during the early evening.",,CSV
201112,27,1600,201112,27,1900,58879,358410,MARYLAND,24,2011,December,Strong Wind,Z,8,CECIL,PHI,27-DEC-11 16:00:00,EST-5,27-DEC-11 19:00:00,0,0,0,0,2.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds occurred during the late afternoon and the early part of the evening on the 27th. A line of showers also helped mix stronger winds to the surface. Peak wind gusts averaged around 50 mph. The combination of the heavy rain and strong winds helped knock down tree limbs and weak trees in the Eastern Shore, particularly in Queen Anne's, Talbot and Caroline Counties. About 1,000 homes and businesses lost power. In Talbot County, in Easton, a downed tree badly damaged a home on Ocean Gateway. The home's roof and ceiling collapsed and electrical lines were severed. It was deemed uninhabitable. Another downed tree blocked Stoney Ridge Road in Easton. There were a couple of other trees that were knocked down on county roads. In Caroline County, a downed tree caused about 235 Delamrva Power customers to lose power in Cordova. In Queen Anne's County, about 750 homes and businesses lost power in Centreville, Queenstown and Millington when a couple of trees and poles were knocked down. Peak wind gusts included 52 mph in Salisbury (Wicomico County) and 49 mph in Easton (Talbot County). The strong south to southwest winds were caused by the pressure difference between a departing high pressure system and an approaching cold front from the Ohio Valley. The strong winds ceased after the cold front moved through during the early evening.",,CSV
201101,11,1600,201101,11,2300,47694,278066,MARYLAND,24,2011,January,Winter Weather,Z,7,HARFORD,LWX,11-JAN-11 16:00:00,EST-5,11-JAN-11 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 11th before transferring its energy to another area of low pressure off the Mid-Atlantic Coast during the evening hours. A period of snow associated with these systems affected the area during the late afternoon and evening hours of the 11th. Upslope snow continued into the early morning hours of the 12 for locations along and west of the Allegheny front.,Snowfall totaled up to 5.0 inches at Scarboro. Snowfall averaged around four inches across the rest of the county.,CSV
201101,21,0,201101,21,400,46330,277756,MARYLAND,24,2011,January,Winter Weather,Z,8,CECIL,PHI,21-JAN-11 00:00:00,EST-5,21-JAN-11 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An accumulating snow mainly affected Cecil County along the Eastern Shore during the early morning of the 21st. Snowfall averaged around an inch, highest toward the Pennsylvania border. In Elkton, 1.0 inch of snow fell. The snow was caused by a developing low pressure system that formed in the Tennessee Valley during the afternoon of the 20th and moved northeast. It reached West Virginia at 7 p.m. EST on the 20th, the lower Susquehanna Valley in Pennsylvania at 1 a.m. EST on the 21st, right over Atlantic City, New Jersey at 4 a.m. EST on the 21st and then accelerated eastward as it strengthened. At 7 a.m. EST on the 21st, the low was already southeast of Montauk Point, New York.",,CSV
201112,27,1600,201112,27,1900,58879,358411,MARYLAND,24,2011,December,Strong Wind,Z,19,TALBOT,PHI,27-DEC-11 16:00:00,EST-5,27-DEC-11 19:00:00,0,0,0,0,35.00K,0.00K,AWOS,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong south winds occurred during the late afternoon and the early part of the evening on the 27th. A line of showers also helped mix stronger winds to the surface. Peak wind gusts averaged around 50 mph. The combination of the heavy rain and strong winds helped knock down tree limbs and weak trees in the Eastern Shore, particularly in Queen Anne's, Talbot and Caroline Counties. About 1,000 homes and businesses lost power. In Talbot County, in Easton, a downed tree badly damaged a home on Ocean Gateway. The home's roof and ceiling collapsed and electrical lines were severed. It was deemed uninhabitable. Another downed tree blocked Stoney Ridge Road in Easton. There were a couple of other trees that were knocked down on county roads. In Caroline County, a downed tree caused about 235 Delamrva Power customers to lose power in Cordova. In Queen Anne's County, about 750 homes and businesses lost power in Centreville, Queenstown and Millington when a couple of trees and poles were knocked down. Peak wind gusts included 52 mph in Salisbury (Wicomico County) and 49 mph in Easton (Talbot County). The strong south to southwest winds were caused by the pressure difference between a departing high pressure system and an approaching cold front from the Ohio Valley. The strong winds ceased after the cold front moved through during the early evening.",,CSV
201101,11,1700,201101,11,2200,47694,278072,MARYLAND,24,2011,January,Winter Weather,Z,10,HOWARD,LWX,11-JAN-11 17:00:00,EST-5,11-JAN-11 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 11th before transferring its energy to another area of low pressure off the Mid-Atlantic Coast during the evening hours. A period of snow associated with these systems affected the area during the late afternoon and evening hours of the 11th. Upslope snow continued into the early morning hours of the 12 for locations along and west of the Allegheny front.,Snowfall averaged between two and three inches across the county.,CSV
201101,11,1700,201101,11,2200,47694,278076,MARYLAND,24,2011,January,Winter Weather,Z,13,PRINCE GEORGES,LWX,11-JAN-11 17:00:00,EST-5,11-JAN-11 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 11th before transferring its energy to another area of low pressure off the Mid-Atlantic Coast during the evening hours. A period of snow associated with these systems affected the area during the late afternoon and evening hours of the 11th. Upslope snow continued into the early morning hours of the 12 for locations along and west of the Allegheny front.,Snowfall totaled up to 2.0 inches near Bowie. A report of 1.5 inches was received near College Park.,CSV
201101,11,1700,201101,11,2200,47694,278073,MARYLAND,24,2011,January,Winter Weather,Z,14,ANNE ARUNDEL,LWX,11-JAN-11 17:00:00,EST-5,11-JAN-11 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Ohio Valley on the 11th before transferring its energy to another area of low pressure off the Mid-Atlantic Coast during the evening hours. A period of snow associated with these systems affected the area during the late afternoon and evening hours of the 11th. Upslope snow continued into the early morning hours of the 12 for locations along and west of the Allegheny front.,"Snowfall totaled up to 2.5 inches at Fort Meade. Two inches of snow was also received at Hidden Village, BWI Airport, and Riveria Beach.",CSV
201101,17,2000,201101,18,500,47687,278604,MARYLAND,24,2011,January,Winter Weather,Z,5,CARROLL,LWX,17-JAN-11 20:00:00,EST-5,18-JAN-11 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked up the Mid-Atlantic Coast on the 17th before moving toward New England on the 18th. Precipitation overspread the area on the night of the 17th ahead of the low. Warmer air was drawn into the system, but cold high pressure over New England kept enough low-level cold air in place for a prolonged period of frozen precipitation into the early morning hours of the 18th.",Snowfall totaled up to 3.0 inches about four miles northeast of Taneytown. Ice accumulation from freezing rain was around one tenth of an inch near Eldersburg and Westminster.,CSV
201104,5,502,201104,5,502,50935,301214,MARYLAND,24,2011,April,Thunderstorm Wind,C,39,SOMERSET,AKQ,05-APR-11 05:02:00,EST-5,05-APR-11 05:02:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.54,E,UPPER FAIRMOUNT,.54,E,UPPER FAIRMOUNT,38.1,-75.79,38.1,-75.79,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,A tree was downed on a house.,CSV
201104,5,510,201104,5,510,50935,301220,MARYLAND,24,2011,April,Thunderstorm Wind,C,39,SOMERSET,AKQ,05-APR-11 05:10:00,EST-5,05-APR-11 05:10:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.54,W,WESTOVER,.54,W,WESTOVER,38.12,-75.71,38.12,-75.71,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees were downed.,CSV
201104,5,526,201104,5,526,50935,301221,MARYLAND,24,2011,April,Thunderstorm Wind,C,45,WICOMICO,AKQ,05-APR-11 05:26:00,EST-5,05-APR-11 05:26:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.54,E,SALISBURY,.54,E,SALISBURY,38.37,-75.59,38.37,-75.59,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Tree was downed at West Salisbury Parkway and Cypress Street.,CSV
201104,5,530,201104,5,530,50935,301222,MARYLAND,24,2011,April,Thunderstorm Wind,C,39,SOMERSET,AKQ,05-APR-11 05:30:00,EST-5,05-APR-11 05:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.54,E,MANOKIN,.54,E,MANOKIN,38.12,-75.76,38.12,-75.76,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees and power lines were downed in the Upper Fairmont and Manokin areas.,CSV
201106,1,1054,201106,1,1554,54606,327961,MARYLAND,24,2011,June,Heat,Z,11,SOUTHERN BALTIMORE,LWX,01-JUN-11 10:54:00,EST-5,01-JUN-11 15:54:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A clockwise flow around high pressure off the Mid-Atlantic Coast produced hot and humid conditions on the first. Heat indices up to 105 degrees were reported across portions eastern Maryland during the afternoon hours.,Heat indices in excess of 100 degrees were measured at the Maryland Science Center.,CSV
201107,8,0,201107,8,100,56266,337436,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,08-JUL-11 00:00:00,EST-5,08-JUL-11 01:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.69,S,HUNT VLY,.48,NNE,COCKEYSVILLE,39.49,-76.65,39.4865,-76.6448,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,A swift water rescue was performed at the intersection of York Road and Beaver Run Lane.,CSV
201107,8,0,201107,8,100,56266,337438,MARYLAND,24,2011,July,Flash Flood,C,5,BALTIMORE,LWX,08-JUL-11 00:00:00,EST-5,08-JUL-11 01:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.01,WNW,OREGON,.42,W,TEXAS,39.504,-76.6983,39.4691,-76.6702,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Multiple roadways were reported closed due to flash flooding in and around Cockeysville.,CSV
201107,8,1425,201107,8,1600,56266,337449,MARYLAND,24,2011,July,Flash Flood,C,21,FREDERICK,LWX,08-JUL-11 14:25:00,EST-5,08-JUL-11 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,FREDERICK,.65,SSW,FREDERICK,39.43,-77.42,39.4053,-77.4253,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Many major roadways throughout the city of Frederick were flooded.,CSV
201107,8,1530,201107,8,1700,56266,337451,MARYLAND,24,2011,July,Flash Flood,C,27,HOWARD,LWX,08-JUL-11 15:30:00,EST-5,08-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.48,SSW,SAVAGE,1.34,SSW,SAVAGE,39.11,-76.84,39.1135,-76.8361,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,Northbound Route 1 was closed between North 2nd Street and Davis due to flash flooding. Water was about 3 feet deep. Rainfall totals near the event measured 2.93 inches.,CSV
201107,8,1545,201107,8,1700,56266,337479,MARYLAND,24,2011,July,Flash Flood,C,25,HARFORD,LWX,08-JUL-11 15:45:00,EST-5,08-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,VAN BIBBER,.98,SSW,VAN BIBBER,39.44,-76.3,39.4377,-76.3063,A nearly stationary low pressure trough existing in a moist and unstable atmosphere aided in the development of showers and thunderstorms across northern Maryland.  Slow storm movement caused flash flooding across the Baltimore metropolitan area as rainfall rates of over 1 inch per hour occurred.  Rainfall totals reached as high as 3.10 in Montgomery County.,A vehicle was stranded in floodwaters at the intersection of Routes 24 and 40.  A nearby rain gage measured 2.20 inches.,CSV
201107,23,1810,201107,23,1810,56100,336525,MARYLAND,24,2011,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,23-JUL-11 18:10:00,EST-5,23-JUL-11 18:10:00,0,0,0,0,3.00K,,Fire Department/Rescue,61.00,EG,,,,,,,,,,1.11,SSE,FT WASHINGTON,1.11,SSE,FT WASHINGTON,38.706,-77.0199,38.706,-77.0199,A pressure trough triggered scattered showers and thunderstorms. Moderate instability ahead of the pressure trough caused isolated thunderstorms to produce damaging wind gusts.,Trees were snapped and uprooted along King Charles Terrace.,CSV
201107,25,1330,201107,25,1330,56104,336535,MARYLAND,24,2011,July,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,25-JUL-11 13:30:00,EST-5,25-JUL-11 13:30:00,0,0,0,0,1.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.77,W,ROLAND PARK,.77,W,ROLAND PARK,39.371,-76.6643,39.371,-76.6643,A cold front stalled over the area on the 25th. Showers and thunderstorms developed along and ahead of the front. Moderate instability due to a warm and humid air mass caused some thunderstorms to produce damaging wind gusts.,A tree was knocked down at Bellemore Road.,CSV
201107,25,1510,201107,25,1510,56104,336537,MARYLAND,24,2011,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,25-JUL-11 15:10:00,EST-5,25-JUL-11 15:10:00,0,0,0,0,1.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.76,SW,GOLDEN BEACH,1.76,SW,GOLDEN BEACH,38.4589,-76.6881,38.4589,-76.6881,A cold front stalled over the area on the 25th. Showers and thunderstorms developed along and ahead of the front. Moderate instability due to a warm and humid air mass caused some thunderstorms to produce damaging wind gusts.,Trees were down across Route 6 near Route 235.,CSV
201107,25,1322,201107,25,1322,56104,336538,MARYLAND,24,2011,July,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,25-JUL-11 13:22:00,EST-5,25-JUL-11 13:22:00,0,0,0,0,1.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.9,SE,WOODBERRY,.9,SE,WOODBERRY,39.3407,-76.6582,39.3407,-76.6582,A cold front stalled over the area on the 25th. Showers and thunderstorms developed along and ahead of the front. Moderate instability due to a warm and humid air mass caused some thunderstorms to produce damaging wind gusts.,A tree was knocked down on Green Spring road.,CSV
