BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,29,1634,202307,29,1634,184107,1126001,MARYLAND,24,2023,July,Thunderstorm Wind,C,41,TALBOT,PHI,29-JUL-23 16:34:00,EST-5,29-JUL-23 16:34:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,0,N,TILGHMAN,0,N,TILGHMAN,38.72,-76.33,38.72,-76.33,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",Mesonet station MD073 Md-33 At Knapps Narrows Drawbridge. Time given in report.,CSV
202307,29,1835,202307,29,1835,184107,1126004,MARYLAND,24,2023,July,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,29-JUL-23 18:35:00,EST-5,29-JUL-23 18:35:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.87,NE,CRUMPTON,.87,NE,CRUMPTON,39.24,-75.92,39.24,-75.92,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.","Large tree fell on a camper. Numerous trees down in the vicinity of Crumpton and Chesterville, and scattered across northern part of the county. Corrected time from previous report.",CSV
202307,7,1600,202307,7,1815,183769,1123417,MARYLAND,24,2023,July,Flash Flood,C,45,WICOMICO,AKQ,07-JUL-23 16:00:00,EST-5,07-JUL-23 18:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.27,ENE,CATCHPENNY,2.4,ENE,CATCHPENNY,38.36,-75.68,38.3613,-75.6765,Scattered thunderstorms associated with low pressure and a surface trough produced heavy rain which caused flash flooding across portions of the Lower Maryland Eastern Shore.,Flash flooding was reported near the intersection of Rockawalkin Road and Warrenton Avenue.,CSV
202307,16,1547,202307,16,1630,184371,1128615,MARYLAND,24,2023,July,Flash Flood,C,47,WORCESTER,AKQ,16-JUL-23 15:47:00,EST-5,16-JUL-23 16:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.79,ESE,OCEAN PINES,3.15,ESE,OCEAN PINES,38.39,-75.07,38.3878,-75.0693,Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of the Lower Maryland Eastern Shore.,Various instances of street flooding were reported within the city of Ocean City. Water was up to one foot deep in spots.,CSV
202307,29,1624,202307,29,1624,184107,1126005,MARYLAND,24,2023,July,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,29-JUL-23 16:24:00,EST-5,29-JUL-23 16:24:00,0,0,0,0,,,Public,61.00,MG,,,,,,,,,,1.76,WSW,ROMANCOKE,1.76,WSW,ROMANCOKE,38.87,-76.36,38.87,-76.36,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",Wunderground Station kmdsteve76. Time given in report.,CSV
202307,29,1633,202307,29,1633,184107,1126008,MARYLAND,24,2023,July,Thunderstorm Wind,C,41,TALBOT,PHI,29-JUL-23 16:33:00,EST-5,29-JUL-23 16:33:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.38,N,UNIONVILLE,1.38,N,UNIONVILLE,38.84,-76.13,38.84,-76.13,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",Tree down on Todds Corner Road. Time estimated from radar.,CSV
202307,29,1640,202307,29,1640,184107,1126010,MARYLAND,24,2023,July,Thunderstorm Wind,C,41,TALBOT,PHI,29-JUL-23 16:40:00,EST-5,29-JUL-23 16:40:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.75,SE,EASTON,1.75,SE,EASTON,38.75,-76.05,38.75,-76.05,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",Tree down on Jefferys Way in Easton. Time estimated from radar.,CSV
202307,29,1638,202307,29,1638,184107,1126011,MARYLAND,24,2023,July,Thunderstorm Wind,C,41,TALBOT,PHI,29-JUL-23 16:38:00,EST-5,29-JUL-23 16:38:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.26,WNW,STUMPTOWN,2.26,WNW,STUMPTOWN,38.73,-76.11,38.73,-76.11,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",Trees down on Baileys Neck Road southwest of Easton. Time estimated from radar.,CSV
202307,29,1638,202307,29,1638,184107,1126013,MARYLAND,24,2023,July,Thunderstorm Wind,C,41,TALBOT,PHI,29-JUL-23 16:38:00,EST-5,29-JUL-23 16:38:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,EASTON,.69,S,EASTON,38.76,-76.07,38.76,-76.07,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",Power lines and wires down on Elm Avenue and Wayside Avenue in Easton. Time estimated from radar.,CSV
202307,29,1649,202307,29,1649,184107,1126014,MARYLAND,24,2023,July,Thunderstorm Wind,C,41,TALBOT,PHI,29-JUL-23 16:49:00,EST-5,29-JUL-23 16:49:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,.54,W,AVALON,.54,W,AVALON,38.7,-76.34,38.7,-76.34,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",Wunderground station kmdtilgh14. Time given in report.,CSV
202307,29,1630,202307,29,1630,184107,1126017,MARYLAND,24,2023,July,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,29-JUL-23 16:30:00,EST-5,29-JUL-23 16:30:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,2.26,WSW,ROMANCOKE,2.26,WSW,ROMANCOKE,38.87,-76.37,38.87,-76.37,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",WxFlow gauge at Beach Side Drive. Time given in report.,CSV
202307,29,1650,202307,29,1650,184107,1126019,MARYLAND,24,2023,July,Thunderstorm Wind,C,29,KENT,PHI,29-JUL-23 16:50:00,EST-5,29-JUL-23 16:50:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,4.28,E,MILLINGTON,4.28,E,MILLINGTON,39.25,-75.77,39.25,-75.77,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",Wxflow gauge at Millington. Time given in report.,CSV
202307,29,1621,202307,29,1621,184107,1126020,MARYLAND,24,2023,July,Thunderstorm Wind,C,29,KENT,PHI,29-JUL-23 16:21:00,EST-5,29-JUL-23 16:21:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,.87,NE,BUTLERTOWN,.87,NE,BUTLERTOWN,39.29,-76.09,39.29,-76.09,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",WxFlow gauge at Worton. Time given in report.,CSV
202307,7,1555,202307,7,1555,183769,1123419,MARYLAND,24,2023,July,Heavy Rain,C,45,WICOMICO,AKQ,07-JUL-23 15:55:00,EST-5,07-JUL-23 15:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,FRUITLAND,0,N,FRUITLAND,38.32,-75.62,38.32,-75.62,Scattered thunderstorms associated with low pressure and a surface trough produced heavy rain which caused flash flooding across portions of the Lower Maryland Eastern Shore.,Rainfall total of 2.20 inches was reported in Fruitland.,CSV
202307,29,1624,202307,29,1624,184107,1126022,MARYLAND,24,2023,July,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,29-JUL-23 16:24:00,EST-5,29-JUL-23 16:24:00,0,0,0,0,,,Public,61.00,MG,,,,,,,,,,1.76,WSW,ROMANCOKE,1.76,WSW,ROMANCOKE,38.87,-76.36,38.87,-76.36,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",Wunderground station kmdsteve76. Time given in report.,CSV
202307,29,1630,202307,29,1630,184107,1126023,MARYLAND,24,2023,July,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,29-JUL-23 16:30:00,EST-5,29-JUL-23 16:30:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,2.26,WSW,ROMANCOKE,2.26,WSW,ROMANCOKE,38.87,-76.37,38.87,-76.37,"A strong cold front moved through, with widespread showers and thunderstorms moving through. Some severe storms produced damaging wind gusts.",WxFlow gauge at Beach Side Drive. Time given in report.,CSV
202311,21,400,202311,21,1500,186020,1141727,MARYLAND,24,2023,November,Winter Weather,Z,1,GARRETT,LWX,21-NOV-23 04:00:00,EST-5,21-NOV-23 15:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny Highlands where temperatures were just below freezing. Ice accumulation totaled around a trace with upwards of two tenths on the higher ridges.",Greatest accumulations east of Keyser's Ridge toward Savage Mountain.,CSV
202311,21,400,202311,21,1500,186020,1141728,MARYLAND,24,2023,November,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,21-NOV-23 04:00:00,EST-5,21-NOV-23 15:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny Highlands where temperatures were just below freezing. Ice accumulation totaled around a trace with upwards of two tenths on the higher ridges.",Greatest accumulations near the Garrett County line on Savage Mountain.,CSV
202309,22,2349,202309,23,600,186013,1143132,MARYLAND,24,2023,September,Tropical Storm,Z,22,WICOMICO,AKQ,22-SEP-23 23:49:00,EST-5,23-SEP-23 06:00:00,0,0,0,0,20.00K,1.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia made landfall in Emerald Island, NC (in the southeast part of the state) at 6:20 AM on Saturday, 9/23 as a tropical storm with 70 mph winds. Ophelia gradually weakened (and lost tropical characteristics) as it tracked northward toward the Wakefield CWA during the day on Saturday. Ophelia tracked northward roughly along the I-95 corridor during the afternoon and evening hours on Saturday, reaching the Richmond Metro Area while weakening to a depression. Ophelia became an post-tropical cyclone shortly thereafter and exited to the north/northeast on Sunday. Northeast winds gusted as high as 50-65 mph near the VA/NC coast well in advance of Ophelia Friday evening into early Saturday morning (due to a tight gradient between high pressure over New England and the tropical storm to the south), with 25-45 mph gusts farther inland. Winds turned to the SE near the coast on Saturday and a few gusts to 40-45 mph were observed (while winds remained northeast inland west of the low track).","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23 into early Sunday morning, September 24. The combination of high pressure to the north and Ophelia resulted in strong northeast, east and then southeast winds. The Salisbury ASOS measured a peak gust of 35 knots (40 miles per hour) at 11:49 PM EST on September 22nd. Tropical storm force winds to 35 knots were observed between 11:49 PM EST on September 22 and 6 AM EST on September 23 from Tropical Storm Ophelia. Additionally, broadcast media reported a large tree down on a home in Wicomico at 4 AM EST on September 23.",CSV
202311,28,728,202311,28,800,186199,1142578,MARYLAND,24,2023,November,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,28-NOV-23 07:28:00,EST-5,28-NOV-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A snow squall with visibilities less than one quarter of a mile and winds gusting in excess of 30 mph quickly accumulated a coating to two inches of snow.,,CSV
202311,28,655,202311,28,800,186199,1142580,MARYLAND,24,2023,November,Winter Weather,Z,1,GARRETT,LWX,28-NOV-23 06:55:00,EST-5,28-NOV-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A snow squall with visibilities less than one quarter of a mile and winds gusting in excess of 30 mph quickly accumulated a coating to two inches of snow.,,CSV
202311,27,2200,202311,28,1600,186201,1142585,MARYLAND,24,2023,November,Winter Weather,Z,1,GARRETT,LWX,27-NOV-23 22:00:00,EST-5,28-NOV-23 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Upslope snow showers resulted in snowfall accumulations of three to eight inches with the highest amounts along the western slopes.,,CSV
202309,23,1715,202309,23,2300,186226,1143047,MARYLAND,24,2023,September,Coastal Flood,Z,21,DORCHESTER,AKQ,23-SEP-23 17:15:00,EST-5,23-SEP-23 23:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding across portions of the Lower Maryland Eastern Shore.","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding over portions of Dorchester county adjacent to the Chesapeake Bay. Bishops Head reached 4.13 feet MLLW at 836 pm on Saturday, September 23.",CSV
202309,23,1715,202309,23,2045,186226,1143048,MARYLAND,24,2023,September,Coastal Flood,Z,23,SOMERSET,AKQ,23-SEP-23 17:15:00,EST-5,23-SEP-23 20:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding across portions of the Lower Maryland Eastern Shore.","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding over portions of Somerset county adjacent to the Chesapeake Bay. Crisfield reached 4.14 feet MLLW at 754 pm on Saturday, September 23.",CSV
202309,22,1500,202309,23,730,186013,1143151,MARYLAND,24,2023,September,Tropical Storm,Z,25,MARYLAND BEACHES,AKQ,22-SEP-23 15:00:00,EST-5,23-SEP-23 07:30:00,0,0,0,0,20.00K,1.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia made landfall in Emerald Island, NC (in the southeast part of the state) at 6:20 AM on Saturday, 9/23 as a tropical storm with 70 mph winds. Ophelia gradually weakened (and lost tropical characteristics) as it tracked northward toward the Wakefield CWA during the day on Saturday. Ophelia tracked northward roughly along the I-95 corridor during the afternoon and evening hours on Saturday, reaching the Richmond Metro Area while weakening to a depression. Ophelia became an post-tropical cyclone shortly thereafter and exited to the north/northeast on Sunday. Northeast winds gusted as high as 50-65 mph near the VA/NC coast well in advance of Ophelia Friday evening into early Saturday morning (due to a tight gradient between high pressure over New England and the tropical storm to the south), with 25-45 mph gusts farther inland. Winds turned to the SE near the coast on Saturday and a few gusts to 40-45 mph were observed (while winds remained northeast inland west of the low track).","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23 into early Sunday morning, September 24. The combination of high pressure to the north and Ophelia resulted in strong northeast, east and then southeast winds. The Ocean City Airport ASOS measured a peak gust of 42 knots (48 miles per hour) at 2:17 AM EST on September 23. Tropical storm force winds of 34 to 42 knots were observed between 3 PM EST on September 22 and 7:30 AM EST on September 23 from Tropical Storm Ophelia. Additionally, broadcast media reported roof damage was reported on a condo building at 5 AM EST on September 23 and a fallen tree was reported on mPING at 6:59 AM EST on September 23.",CSV
202309,23,2230,202309,24,100,186226,1143046,MARYLAND,24,2023,September,Coastal Flood,Z,21,DORCHESTER,AKQ,23-SEP-23 22:30:00,EST-5,24-SEP-23 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding across portions of the Lower Maryland Eastern Shore.","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding over portions of Dorchester county adjacent to the Chesapeake Bay. Cambridge reached 4.02 feet MLLW at 1242 am on Sunday, September 24.",CSV
202309,22,1800,202309,23,1200,186013,1143130,MARYLAND,24,2023,September,Tropical Storm,Z,21,DORCHESTER,AKQ,22-SEP-23 18:00:00,EST-5,23-SEP-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia made landfall in Emerald Island, NC (in the southeast part of the state) at 6:20 AM on Saturday, 9/23 as a tropical storm with 70 mph winds. Ophelia gradually weakened (and lost tropical characteristics) as it tracked northward toward the Wakefield CWA during the day on Saturday. Ophelia tracked northward roughly along the I-95 corridor during the afternoon and evening hours on Saturday, reaching the Richmond Metro Area while weakening to a depression. Ophelia became an post-tropical cyclone shortly thereafter and exited to the north/northeast on Sunday. Northeast winds gusted as high as 50-65 mph near the VA/NC coast well in advance of Ophelia Friday evening into early Saturday morning (due to a tight gradient between high pressure over New England and the tropical storm to the south), with 25-45 mph gusts farther inland. Winds turned to the SE near the coast on Saturday and a few gusts to 40-45 mph were observed (while winds remained northeast inland west of the low track).","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23 into early Sunday morning, September 24. The combination of high pressure to the north and Ophelia resulted in strong northeast, east and then southeast winds. A mesonet station at Kim Drive in Dorchester County measured a peak gust of 42 knots (48 miles per hour) at 6:35 AM EST on September 23. Tropical storm force winds of 34 to 42 knots were observed between 6 PM EST on September 22 and 12 PM EST on September 23 from Tropical Storm Ophelia.",CSV
202309,9,1735,202309,9,1735,185820,1140555,MARYLAND,24,2023,September,Thunderstorm Wind,C,29,KENT,PHI,09-SEP-23 17:35:00,EST-5,09-SEP-23 17:35:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,CHESTERTOWN,.69,S,CHESTERTOWN,39.21,-76.07,39.21,-76.07,A stalled frontal boundary over Maryland resulted in the development of a few strong to severe thunderstorms in parts of the state. Storms produced damaging wind gusts.,A 911 call center reports tree damage on the Queen Annes county side of Chestertown. Time estimated via radar.,CSV
202309,12,2336,202309,12,2336,185823,1140560,MARYLAND,24,2023,September,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,12-SEP-23 23:36:00,EST-5,12-SEP-23 23:36:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,4.25,SW,RUTHSBURG,4.25,SW,RUTHSBURG,38.96,-76.01,38.96,-76.01,"A strong cold front approached early in the morning on September 13th, with widespread showers and thunderstorms developing. A few strong to severe thunderstorms produced damaging wind gusts in parts of the Eastern Shore of Maryland.",Report of a tree downed on Fox Meadow Road. Time estimated via radar.,CSV
202309,12,2327,202309,12,2327,185823,1140562,MARYLAND,24,2023,September,Thunderstorm Wind,C,29,KENT,PHI,12-SEP-23 23:27:00,EST-5,12-SEP-23 23:27:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.87,SE,KENTMORE PARK,.87,SE,KENTMORE PARK,39.36,-75.96,39.36,-75.96,"A strong cold front approached early in the morning on September 13th, with widespread showers and thunderstorms developing. A few strong to severe thunderstorms produced damaging wind gusts in parts of the Eastern Shore of Maryland.",Numerous trees down with large branches snapped off of trunks. Pictures provided via social media. Time estimated via radar.,CSV
202309,12,2328,202309,12,2328,185823,1140563,MARYLAND,24,2023,September,Thunderstorm Wind,C,29,KENT,PHI,12-SEP-23 23:28:00,EST-5,12-SEP-23 23:28:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.27,ESE,KENTMORE PARK,1.27,ESE,KENTMORE PARK,39.36,-75.95,39.36,-75.95,"A strong cold front approached early in the morning on September 13th, with widespread showers and thunderstorms developing. A few strong to severe thunderstorms produced damaging wind gusts in parts of the Eastern Shore of Maryland.",Tree down on a shed. Report also states more trees down on driveways on Ricks Landing. Pictures provided via social media. Time estimated via radar.,CSV
202309,7,1634,202309,7,1634,183721,1123009,MARYLAND,24,2023,September,Thunderstorm Wind,C,31,MONTGOMERY,LWX,07-SEP-23 16:34:00,EST-5,07-SEP-23 16:34:00,0,0,0,0,3.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.57,NNW,WHEATON,.57,NNW,WHEATON,39.0572,-77.0551,39.0572,-77.0551,"Numerous showers and thunderstorms developed along a lee pressure trough after several days of late season heat. Several of these storms turned severe, producing both damaging wind gusts and large hail.",Trees and power lines blew down in the 2600 block of Newton Street.,CSV
202309,7,1647,202309,7,1647,183721,1123011,MARYLAND,24,2023,September,Hail,C,13,CARROLL,LWX,07-SEP-23 16:47:00,EST-5,07-SEP-23 16:47:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.22,NE,MAYBERRY,1.22,NE,MAYBERRY,39.6412,-77.0822,39.6412,-77.0822,"Numerous showers and thunderstorms developed along a lee pressure trough after several days of late season heat. Several of these storms turned severe, producing both damaging wind gusts and large hail.",Dime to quarter size hail was observed by a spotter in the 2400 block of Cross Section Road.,CSV
202309,7,1800,202309,7,1800,183721,1123012,MARYLAND,24,2023,September,Thunderstorm Wind,C,25,HARFORD,LWX,07-SEP-23 18:00:00,EST-5,07-SEP-23 18:00:00,0,0,0,0,2.00K,,Public,52.00,EG,,,,,,,,,,3.94,ENE,NORRISVILLE,3.94,ENE,NORRISVILLE,39.719,-76.46,39.719,-76.46,"Numerous showers and thunderstorms developed along a lee pressure trough after several days of late season heat. Several of these storms turned severe, producing both damaging wind gusts and large hail.",Trees and branches blew down and nickel to quarter size hail was observed at Fawn View Farm on Onion Road in Pylesville.,CSV
202309,7,1800,202309,7,1800,183721,1123014,MARYLAND,24,2023,September,Hail,C,25,HARFORD,LWX,07-SEP-23 18:00:00,EST-5,07-SEP-23 18:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.94,ENE,NORRISVILLE,3.94,ENE,NORRISVILLE,39.719,-76.46,39.719,-76.46,"Numerous showers and thunderstorms developed along a lee pressure trough after several days of late season heat. Several of these storms turned severe, producing both damaging wind gusts and large hail.",Trees and branches blew down and nickel to quarter size hail was observed at Fawn View Farm on Onion Road in Pylesville.,CSV
202309,7,1822,202309,7,1822,183721,1123015,MARYLAND,24,2023,September,Hail,C,37,ST. MARY'S,LWX,07-SEP-23 18:22:00,EST-5,07-SEP-23 18:22:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.04,SE,DRUMCLIFF,1.04,SE,DRUMCLIFF,38.3882,-76.568,38.3882,-76.568,"Numerous showers and thunderstorms developed along a lee pressure trough after several days of late season heat. Several of these storms turned severe, producing both damaging wind gusts and large hail.",Quarter size hail was observed by trained spotters in the 43500 block of Drum Cliff Road near the tidal Patuxent River.,CSV
202309,8,323,202309,8,323,183721,1123017,MARYLAND,24,2023,September,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,08-SEP-23 03:23:00,EST-5,08-SEP-23 03:23:00,0,0,0,0,5.00K,,Fire Department/Rescue,60.00,EG,,,,,,,,,,.83,N,ROBINSON,.83,N,ROBINSON,39.0819,-76.5725,39.0819,-76.5725,"Numerous showers and thunderstorms developed along a lee pressure trough after several days of late season heat. Several of these storms turned severe, producing both damaging wind gusts and large hail.",Multiple trees blew down in the Severna Park area.,CSV
202309,7,1054,202309,7,1054,183721,1122951,MARYLAND,24,2023,September,Hail,C,1,ALLEGANY,LWX,07-SEP-23 10:54:00,EST-5,07-SEP-23 10:54:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,0,N,KEIFER,0,N,KEIFER,39.53,-78.47,39.53,-78.47,"Numerous showers and thunderstorms developed along a lee pressure trough after several days of late season heat. Several of these storms turned severe, producing both damaging wind gusts and large hail.",Hail of up to quarter size was reported near Paw Paw.,CSV
202309,7,1245,202309,7,1245,183721,1122952,MARYLAND,24,2023,September,Thunderstorm Wind,C,43,WASHINGTON,LWX,07-SEP-23 12:45:00,EST-5,07-SEP-23 12:45:00,0,0,0,0,100.00K,,Trained Spotter,65.00,MG,,,,,,,,,,2.1,W,DOWNSVILLE,2.1,W,DOWNSVILLE,39.5547,-77.839,39.5547,-77.839,"Numerous showers and thunderstorms developed along a lee pressure trough after several days of late season heat. Several of these storms turned severe, producing both damaging wind gusts and large hail.","Wind-driven quarter size hail and measured wind gusts of over 65 knots (75 MPH) were reported by a spotter on Falling Waters Road in Williamsport. The wind and hail tore off siding and shingles, and caused damage to vehicles and air conditioners on the property. Numerous trees and several poles blew down in the area, as well.",CSV
202309,8,1857,202309,8,1857,183728,1123084,MARYLAND,24,2023,September,Thunderstorm Wind,C,5,BALTIMORE,LWX,08-SEP-23 18:57:00,EST-5,08-SEP-23 18:57:00,0,0,0,0,10.00K,,Department of Highways,56.00,EG,,,,,,,,,,.57,NW,HOWARDVILLE,.57,NW,HOWARDVILLE,39.3866,-76.7365,39.3866,-76.7365,"An approaching cold front ignited scattered to numerous showers and strong to severe thunderstorms as it intersected an unseasonably hot and humid airmass. Several storms turned severe, with a few producing considerable wind damage and hail.",Numerous trees blew down blocking MD-140 Reisterstown Road near Woodholme Avenue.,CSV
202309,7,1335,202309,7,1335,183721,1122958,MARYLAND,24,2023,September,Thunderstorm Wind,C,27,HOWARD,LWX,07-SEP-23 13:35:00,EST-5,07-SEP-23 13:35:00,0,0,0,0,3.00K,,Department of Highways,52.00,EG,,,,,,,,,,1.87,NW,LONG CORNER,1.87,NW,LONG CORNER,39.3506,-77.1729,39.3506,-77.1729,"Numerous showers and thunderstorms developed along a lee pressure trough after several days of late season heat. Several of these storms turned severe, producing both damaging wind gusts and large hail.",Trees and wires blew down on MD-27 Ridge Road at Penn Shop Road.,CSV
202309,12,2004,202309,12,2004,183739,1123158,MARYLAND,24,2023,September,Thunderstorm Wind,C,31,MONTGOMERY,LWX,12-SEP-23 20:04:00,EST-5,12-SEP-23 20:04:00,0,0,0,0,3.00K,,Emergency Manager,52.00,EG,,,,,,,,,,2.46,E,BEALLSVILLE,2.46,E,BEALLSVILLE,39.1803,-77.374,39.1803,-77.374,A cold front produced a few severe thunderstorms generally near and east of I-95 in Maryland.,Several trees blew down between Dickerson and Darnestown. A tree blew down into the roadway in the 17900 block of Moore Road. A tree blew down on MD-118 Germantown Road north of MD-28 Darnestown Road. A tree blew down on MD-28 Darnestown Road near Peach Tree Road.,CSV
