BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,13,1905,201407,13,1905,89126,537091,MARYLAND,24,2014,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,13-JUL-14 19:05:00,EST-5,13-JUL-14 19:05:00,0,0,0,0,0.00K,0.25K,Trained Spotter,52.00,EG,,,,,,,,,,1.76,SW,GRIMES,1.76,SW,GRIMES,39.5102,-77.7909,39.5102,-77.7909,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There were multiple 6-12 inch in diameter limbs snapped.,CSV
201407,13,1907,201407,13,1907,89126,537092,MARYLAND,24,2014,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,13-JUL-14 19:07:00,EST-5,13-JUL-14 19:07:00,0,0,0,0,0.00K,0.25K,Amateur Radio,52.00,EG,,,,,,,,,,.29,SE,BOONSBORO,.29,SE,BOONSBORO,39.4976,-77.6455,39.4976,-77.6455,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There was a large tree down on MD-67 near Alternate US 40.,CSV
201407,13,1908,201407,13,1908,89126,537094,MARYLAND,24,2014,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,13-JUL-14 19:08:00,EST-5,13-JUL-14 19:08:00,0,0,0,0,2.00K,0.50K,911 Call Center,52.00,EG,,,,,,,,,,.95,ENE,BREATHEDSVILLE,.95,ENE,BREATHEDSVILLE,39.5541,-77.703,39.5541,-77.703,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There were trees down on wires and a power pole snapped on Roxbury Road near the Prison Complex.,CSV
201407,3,1640,201407,3,1640,88853,535818,MARYLAND,24,2014,July,Thunderstorm Wind,C,25,HARFORD,LWX,03-JUL-14 16:40:00,EST-5,03-JUL-14 16:40:00,0,0,0,0,0.00K,1.00K,911 Call Center,52.00,EG,,,,,,,,,,1.03,WSW,GIBSON,1.03,WSW,GIBSON,39.5726,-76.3468,39.5726,-76.3468,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There were multiple trees down in the Hickory area north of Bel Air.,CSV
201407,3,1643,201407,3,1643,88853,535819,MARYLAND,24,2014,July,Thunderstorm Wind,C,25,HARFORD,LWX,03-JUL-14 16:43:00,EST-5,03-JUL-14 16:43:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.08,W,DUBLIN,1.08,W,DUBLIN,39.648,-76.2902,39.648,-76.2902,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There were trees down closing Route 440.,CSV
201406,8,1649,201406,8,1649,85551,516753,MARYLAND,24,2014,June,Thunderstorm Wind,C,23,GARRETT,PBZ,08-JUN-14 16:49:00,EST-5,08-JUN-14 16:49:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.52,SE,BIG RUN,.52,SE,BIG RUN,39.5438,-79.1445,39.5438,-79.1445,Low pressure moving along a stalled frontal boundary produced isolated severe thunderstorms across western Pennsylvania and Garrett county Maryland.,Emergency management reported trees down north of the Savage River Reservoir.,CSV
201406,19,120,201406,19,207,87179,526171,MARYLAND,24,2014,June,Flash Flood,C,510,BALTIMORE CITY (C),LWX,19-JUN-14 01:20:00,EST-5,19-JUN-14 02:07:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.29,SW,CLIFFORD,.41,SW,CLIFFORD,39.2472,-76.634,39.2459,-76.6342,An upper level disturbance moved north of the region while instability was still present overnight. A cold front approached the Mason Dixon line and showers and thunderstorms moved across northeast Maryland. Localized heavy rain led to flash flooding in Baltimore.,There were multiple water rescues near the intersection of Patapsco Avenue and Magnolia Avenue.,CSV
201406,19,28,201406,19,207,87179,526172,MARYLAND,24,2014,June,Flash Flood,C,5,BALTIMORE,LWX,19-JUN-14 00:28:00,EST-5,19-JUN-14 02:07:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.68,NW,SPARROWS PT,2.74,NW,SPARROWS PT,39.3014,-76.6094,39.3005,-76.6096,An upper level disturbance moved north of the region while instability was still present overnight. A cold front approached the Mason Dixon line and showers and thunderstorms moved across northeast Maryland. Localized heavy rain led to flash flooding in Baltimore.,There was flowing water up over the sidewalk in Baltimore.,CSV
201406,19,30,201406,19,207,87179,526173,MARYLAND,24,2014,June,Flash Flood,C,510,BALTIMORE CITY (C),LWX,19-JUN-14 00:30:00,EST-5,19-JUN-14 02:07:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.62,NNW,BROOKLYN,.61,NNW,BROOKLYN,39.2387,-76.6028,39.2368,-76.6026,An upper level disturbance moved north of the region while instability was still present overnight. A cold front approached the Mason Dixon line and showers and thunderstorms moved across northeast Maryland. Localized heavy rain led to flash flooding in Baltimore.,There was a basement and kitchen of a home flooded in Brooklyn.,CSV
201406,25,1850,201406,25,2115,87180,526174,MARYLAND,24,2014,June,Flash Flood,C,43,WASHINGTON,LWX,25-JUN-14 18:50:00,EST-5,25-JUN-14 21:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.78,ESE,FOUNTAIN HEAD,.68,SE,FOUNTAIN HEAD,39.6644,-77.7172,39.6629,-77.7173,A cold front moved across the region and showers and thunderstorms formed in a warm moist environment. Some thunderstorms produced heavy rain that led to flash flooding.,There was a water rescue on 1300 Pennsylvania Avenue.,CSV
201407,3,1534,201407,3,1534,88853,537057,MARYLAND,24,2014,July,Thunderstorm Wind,C,13,CARROLL,LWX,03-JUL-14 15:34:00,EST-5,03-JUL-14 15:34:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,.72,WNW,HAMPSTEAD,.72,WNW,HAMPSTEAD,39.6034,-76.8628,39.6034,-76.8628,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There was a tree reported down on Shiloh Road.,CSV
201407,3,1442,201407,3,1442,88853,537058,MARYLAND,24,2014,July,Hail,C,13,CARROLL,LWX,03-JUL-14 14:42:00,EST-5,03-JUL-14 14:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.87,SW,MT AIRY,.87,SW,MT AIRY,39.37,-77.16,39.37,-77.16,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201407,3,1550,201407,3,1550,88853,535808,MARYLAND,24,2014,July,Hail,C,13,CARROLL,LWX,03-JUL-14 15:50:00,EST-5,03-JUL-14 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.3,E,HAMPSTEAD,7.3,E,HAMPSTEAD,39.6052,-76.7131,39.6052,-76.7131,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201407,3,1534,201407,3,1534,88853,535809,MARYLAND,24,2014,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,03-JUL-14 15:34:00,EST-5,03-JUL-14 15:34:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.86,NNE,COLLEGE PARK,.86,NNE,COLLEGE PARK,38.9908,-76.9422,38.9908,-76.9422,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201407,3,1538,201407,3,1538,88853,535811,MARYLAND,24,2014,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,03-JUL-14 15:38:00,EST-5,03-JUL-14 15:38:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.37,SW,BRANCHVILLE,.37,SW,BRANCHVILLE,38.9961,-76.9348,38.9961,-76.9348,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There was structural damage to a building along Route 1.,CSV
201407,13,1909,201407,13,1909,89126,537095,MARYLAND,24,2014,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,13-JUL-14 19:09:00,EST-5,13-JUL-14 19:09:00,0,0,0,0,2.00K,0.50K,911 Call Center,52.00,EG,,,,,,,,,,.23,NNE,BURTNER,.23,NNE,BURTNER,39.5328,-77.6678,39.5328,-77.6678,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There were trees and wires down at 7900 Old National Pike.,CSV
201407,13,1911,201407,13,1911,89126,537097,MARYLAND,24,2014,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,13-JUL-14 19:11:00,EST-5,13-JUL-14 19:11:00,0,0,0,0,2.00K,0.50K,911 Call Center,52.00,EG,,,,,,,,,,1.62,ESE,MAPLEVILLE,1.62,ESE,MAPLEVILLE,39.5242,-77.6205,39.5242,-77.6205,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There were trees and wires down on Boonsboro Mountain Road at Keadle Road.,CSV
201407,13,1939,201407,13,1939,89126,537099,MARYLAND,24,2014,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-JUL-14 19:39:00,EST-5,13-JUL-14 19:39:00,0,0,0,0,2.00K,0.50K,911 Call Center,52.00,EG,,,,,,,,,,.99,SSW,DICKERSON,.99,SSW,DICKERSON,39.2063,-77.4356,39.2063,-77.4356,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There were trees and wires down on Darnestown Road at Martinsburg Road.,CSV
201407,13,1950,201407,13,1950,89126,537100,MARYLAND,24,2014,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-JUL-14 19:50:00,EST-5,13-JUL-14 19:50:00,0,0,0,0,1.00K,0.50K,911 Call Center,52.00,EG,,,,,,,,,,1.46,SSE,BARNESVILLE,1.46,SSE,BARNESVILLE,39.1999,-77.3718,39.1999,-77.3718,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There were trees down on wires on Peach Tree Road at Whites Store Road.,CSV
201406,8,1801,201406,8,1801,87354,527177,MARYLAND,24,2014,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,08-JUN-14 18:01:00,EST-5,08-JUN-14 18:01:00,0,0,0,0,2.00K,2.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,3.4,WSW,PINEY GROVE,3.4,WSW,PINEY GROVE,39.685,-78.441,39.685,-78.441,A cold front approached the Mid Atlantic and southerly winds increased dew points across the region. Instability increased across the region and showers and thunderstorms moved across eastern WV and western Maryland. Some thunderstorms were capable of damaging winds.,There were seven large trees down including on that fell on a trailer.,CSV
201406,8,1810,201406,8,1810,87354,527180,MARYLAND,24,2014,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,08-JUN-14 18:10:00,EST-5,08-JUN-14 18:10:00,0,0,0,0,0.00K,0.50K,NWS Storm Survey,52.00,EG,,,,,,,,,,4.04,WSW,PINEY GROVE,4.04,WSW,PINEY GROVE,39.6745,-78.4483,39.6745,-78.4483,A cold front approached the Mid Atlantic and southerly winds increased dew points across the region. Instability increased across the region and showers and thunderstorms moved across eastern WV and western Maryland. Some thunderstorms were capable of damaging winds.,There was a large healthy tree snapped and facing east.,CSV
201407,3,1434,201407,3,1434,88853,535771,MARYLAND,24,2014,July,Thunderstorm Wind,C,21,FREDERICK,LWX,03-JUL-14 14:34:00,EST-5,03-JUL-14 14:34:00,0,0,0,0,0.00K,1.00K,Public,52.00,EG,,,,,,,,,,.64,SSW,BARTHOLOW,.64,SSW,BARTHOLOW,39.3619,-77.236,39.3619,-77.236,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There were multiple large branches down.,CSV
201407,3,1442,201407,3,1442,88853,535772,MARYLAND,24,2014,July,Hail,C,21,FREDERICK,LWX,03-JUL-14 14:42:00,EST-5,03-JUL-14 14:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.67,ENE,KEMPTOWN,1.67,ENE,KEMPTOWN,39.342,-77.2028,39.342,-77.2028,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201407,3,1442,201407,3,1442,88853,535773,MARYLAND,24,2014,July,Hail,C,13,CARROLL,LWX,03-JUL-14 14:42:00,EST-5,03-JUL-14 14:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.61,SW,MT AIRY,3.61,SW,MT AIRY,39.3425,-77.197,39.3425,-77.197,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201407,13,2000,201407,13,2000,89126,537102,MARYLAND,24,2014,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-JUL-14 20:00:00,EST-5,13-JUL-14 20:00:00,0,0,0,0,2.00K,0.50K,911 Call Center,52.00,EG,,,,,,,,,,.88,NW,FOX CHAPEL,.88,NW,FOX CHAPEL,39.2102,-77.2399,39.2102,-77.2399,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There were trees down on wires on Brink Road at Ridge Road.,CSV
201407,13,2019,201407,13,2019,89126,537105,MARYLAND,24,2014,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-JUL-14 20:19:00,EST-5,13-JUL-14 20:19:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.39,NW,TWIN BROOK,.39,NW,TWIN BROOK,39.0734,-77.1058,39.0734,-77.1058,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There was a large tree down blocking Tallahassee Avenue.,CSV
201407,13,2030,201407,13,2030,89126,537107,MARYLAND,24,2014,July,Thunderstorm Wind,C,27,HOWARD,LWX,13-JUL-14 20:30:00,EST-5,13-JUL-14 20:30:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.8,SSW,MC ALPINE,.8,SSW,MC ALPINE,39.2386,-76.8331,39.2386,-76.8331,High pressure across the western Atlantic led to southerly flow across the region. This led to hot and humid conditions ahead of an advancing cold front. Showers and thunderstorms moved across the region and some thunderstorms produced damaging winds.,There was a tree down blocking Old Annapolis Road at Columbia Pike.,CSV
201405,27,1655,201405,27,1655,86291,520829,MARYLAND,24,2014,May,Hail,C,31,MONTGOMERY,LWX,27-MAY-14 16:55:00,EST-5,27-MAY-14 16:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3,NW,POTOMAC,3,NW,POTOMAC,39.0507,-77.2595,39.0507,-77.2595,A strong cold front moved through the Mid Atlantic. Southerly flow ahead of the frontal boundary led to increased instability. Showers and thunderstorms formed along a pre-frontal trough east of the Blue Ridge. Some storms were capable of damaging winds and large hail.,,CSV
201407,2,1648,201407,2,1648,88597,534185,MARYLAND,24,2014,July,Hail,C,25,HARFORD,LWX,02-JUL-14 16:48:00,EST-5,02-JUL-14 16:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.2,SSW,BYNUM,1.2,SSW,BYNUM,39.5536,-76.3772,39.5536,-76.3772,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,,CSV
201407,2,1650,201407,2,1650,88597,534186,MARYLAND,24,2014,July,Hail,C,25,HARFORD,LWX,02-JUL-14 16:50:00,EST-5,02-JUL-14 16:50:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,1.27,ENE,VALE,1.27,ENE,VALE,39.5385,-76.3788,39.5385,-76.3788,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,,CSV
201407,2,1654,201407,2,1654,88597,534187,MARYLAND,24,2014,July,Hail,C,25,HARFORD,LWX,02-JUL-14 16:54:00,EST-5,02-JUL-14 16:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.27,ENE,FOREST HILL,1.27,ENE,FOREST HILL,39.587,-76.358,39.587,-76.358,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,,CSV
201407,2,1654,201407,2,1654,88597,534188,MARYLAND,24,2014,July,Hail,C,25,HARFORD,LWX,02-JUL-14 16:54:00,EST-5,02-JUL-14 16:54:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.55,NW,FOREST HILL,.55,NW,FOREST HILL,39.585,-76.3881,39.585,-76.3881,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,,CSV
201407,3,7,201407,3,7,88597,535770,MARYLAND,24,2014,July,Thunderstorm Wind,C,17,CHARLES,LWX,03-JUL-14 00:07:00,EST-5,03-JUL-14 00:07:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.41,S,OLIVERS SHOP,1.41,S,OLIVERS SHOP,38.4597,-76.8777,38.4597,-76.8777,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There was a tree down.,CSV
201407,3,1508,201407,3,1508,88853,535788,MARYLAND,24,2014,July,Thunderstorm Wind,C,13,CARROLL,LWX,03-JUL-14 15:08:00,EST-5,03-JUL-14 15:08:00,0,0,0,0,1.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.64,N,WESTMINSTER CLRVW AR,1.64,N,WESTMINSTER CLRVW AR,39.4937,-77.0222,39.4937,-77.0222,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There was a tree reported down on power lines on Bloom Road at Salem Bottom Road.,CSV
201406,10,909,201406,10,951,87173,530943,MARYLAND,24,2014,June,Flash Flood,C,33,PRINCE GEORGE'S,LWX,10-JUN-14 09:09:00,EST-5,10-JUN-14 09:51:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.7,SSW,BERWYN HGTS,.72,SSW,BERWYN HGTS,38.9608,-76.9254,38.9602,-76.9255,A frontal boundary was located across the region. Warm and humid conditions returned to the Mid Atlantic slow moving showers and thunderstorms produced heavy rainfall in localized areas.,River levels rose to flood stage and crested at 9.08 feet at Riverdale.,CSV
201406,13,1318,201406,13,1318,87763,529501,MARYLAND,24,2014,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,13-JUN-14 13:18:00,EST-5,13-JUN-14 13:18:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,2.18,SSE,ESSEX,2.18,SSE,ESSEX,39.2924,-76.4603,39.2924,-76.4603,A upper level trough was across the Mid Atlantic and humid conditions existed ahead of a approaching cold front. Surface heating led to thunderstorms to form in Northeast MD and produce gusty winds.,There was a tree down blocking the road at Sandlewood and Thomas Blvd.,CSV
201407,8,1902,201407,8,1902,85848,533031,MARYLAND,24,2014,July,Thunderstorm Wind,C,15,CECIL,PHI,08-JUL-14 19:02:00,EST-5,08-JUL-14 19:02:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.34,SSW,RED PT,2.34,SSW,RED PT,39.4875,-75.9919,39.4875,-75.9919,A squall line of strong to isolated severe thunderstorms affected the northern part of the Eastern Shore during the evening of the 8th.,A North Bay mesonet site measured a wind gust of 58 mph during a severe thunderstorm.,CSV
201405,10,1236,201405,10,1236,86155,520189,MARYLAND,24,2014,May,Thunderstorm Wind,C,21,FREDERICK,LWX,10-MAY-14 12:36:00,EST-5,10-MAY-14 12:36:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.28,WNW,URBANA,1.28,WNW,URBANA,39.339,-77.371,39.339,-77.371,Moisture moved into the the region as a upper level trough moved across the Great Lakes. Destabilization occurred as cloud cover led to many breaks of sunshine across the Mid Atlantic. Showers and thunderstorms formed near and west of the Blue Ridge Mountains.,There was a tree down near the intersection of Tabler Road and Urbana Pike.,CSV
201405,10,1237,201405,10,1237,86155,520190,MARYLAND,24,2014,May,Thunderstorm Wind,C,21,FREDERICK,LWX,10-MAY-14 12:37:00,EST-5,10-MAY-14 12:37:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.79,SSW,REELS MILL,.79,SSW,REELS MILL,39.36,-77.387,39.36,-77.387,Moisture moved into the the region as a upper level trough moved across the Great Lakes. Destabilization occurred as cloud cover led to many breaks of sunshine across the Mid Atlantic. Showers and thunderstorms formed near and west of the Blue Ridge Mountains.,There was a tree down near the intersection of Baker Valley Road and Araby Church Road.,CSV
201405,10,1247,201405,10,1247,86155,520191,MARYLAND,24,2014,May,Thunderstorm Wind,C,21,FREDERICK,LWX,10-MAY-14 12:47:00,EST-5,10-MAY-14 12:47:00,0,0,0,0,2.00K,1.00K,911 Call Center,52.00,EG,,,,,,,,,,1.52,NW,NEW MARKET,1.52,NW,NEW MARKET,39.397,-77.288,39.397,-77.288,Moisture moved into the the region as a upper level trough moved across the Great Lakes. Destabilization occurred as cloud cover led to many breaks of sunshine across the Mid Atlantic. Showers and thunderstorms formed near and west of the Blue Ridge Mountains.,There were trees down onto wires at the 5900 Block of Boyers Mill Road.,CSV
201405,13,1830,201405,13,1830,86159,520203,MARYLAND,24,2014,May,Hail,C,21,FREDERICK,LWX,13-MAY-14 18:30:00,EST-5,13-MAY-14 18:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.44,SE,BRUNSWICK,.44,SE,BRUNSWICK,39.3164,-77.6232,39.3164,-77.6232,A cold front moved into the Mid-Atlantic from Delaware and showers and thunderstorms formed on the warm side where temperatures were near 90 and humid conditions led to heavy rain in activity.,,CSV
201405,22,1515,201405,22,1515,86285,520807,MARYLAND,24,2014,May,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,22-MAY-14 15:15:00,EST-5,22-MAY-14 15:15:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.34,W,MARYLAND CITY,.34,W,MARYLAND CITY,39.1008,-76.8263,39.1008,-76.8263,A warm front lifted northward across the Mid-Atlantic and showers and thunderstorms formed across the Central Foothills where breaks in the clouds led to increased instability. Thunderstorms spread east and north as the boundary moved northward.,There was a tree down on Brock Bridge Road at Laurel Fort Meade Road.,CSV
201406,18,2347,201406,18,2347,87769,529536,MARYLAND,24,2014,June,Hail,C,510,BALTIMORE CITY (C),LWX,18-JUN-14 23:47:00,EST-5,18-JUN-14 23:47:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.27,ENE,MT ROYAL,1.27,ENE,MT ROYAL,39.33,-76.61,39.33,-76.61,A weak cold front moved across the Mid Atlantic region while hot and humid conditions led to a unstable environment. Showers and thunderstorms formed in vicinity of the front in the afternoon and some thunderstorms led to damaging winds.,,CSV
201407,8,1700,201407,8,1703,89044,536650,MARYLAND,24,2014,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,08-JUL-14 17:00:00,EST-5,08-JUL-14 17:03:00,0,0,0,0,5.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,1.18,WNW,LAPPANS,1.18,WNW,LAPPANS,39.5545,-77.7714,39.5545,-77.7714,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,A roof of a barn was blown off.,CSV
201408,12,1812,201408,13,0,87306,540654,MARYLAND,24,2014,August,Flash Flood,C,29,KENT,PHI,12-AUG-14 18:12:00,EST-5,13-AUG-14 00:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.81,ENE,CHESTERTOWN,.98,W,CHESTERTOWN,39.2257,-76.0567,39.2216,-76.0877,A slow moving warm front and a low pressure system that formed along it that enhanced the convergence brought flash flooding rains to the Eastern Shore on the 12th. Rainfall amounts reached as high as ten inches. A series of thunderstorms with very heavy rain formed and moved along a very slowly northward moving warm frontal boundary. The rain did not end until an occluded front neared the Eastern Shore  overnight on the 12th. Numerous showers and thunderstorms started during the  morning of the 12th and the heaviest rain fell during the late afternoon and early evening. The rain ended late that evening on the 12th. Event precipitation totals averaged 3 to 10 inches with the highest amounts in Queen Anne's County.,"Thunderstorms with very heavy rain caused flash flooding in and around Chestertown. One vehicle water rescue occurred on Quaker Neck Road. Many roadways were flooded and included Maryland State Routes 213, 514 and 20, Garland Way, Trafford Drive, High Street, Cross Street and East Campus Avenue. The flooding heavy rains saturated the soil and caused a few weak trees to be knocked over.  The Chester River was also reported to be running very high, but within bankful. Event precipitation totals included 5.75 inches in Kennedyville, 4.60 inches in Rock Hall and 3.64 inches in Galena.",CSV
