BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,18,1200,200607,18,1600,1215516,5521819,MARYLAND,24,2006,July,Heat,Z,4,FREDERICK,LWX,18-JUL-06 12:00:00,EST,18-JUL-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A hot and very humid airmass seeped into the Mid Atlantic on July 17 and July 18. The heat index value climbed to around 105 degrees both afternoons. Emergency response officials reported sporadic incidents of heat-related illness, such as shortness of breath and heat exhaustion, around the Washington/Baltimore Metropolitan region. Three deaths were attributed directly to this heat wave. The deaths occurred in the Maryland suburbs of Washington DC in the counties of Prince Georges, Calvert, and Carroll. Two additional deaths, also in the Maryland suburbs, were indirectly attributed to this heat wave, since they were related to pre-existing health conditions.",,PDS
200607,18,1200,200607,18,1600,1215516,5521816,MARYLAND,24,2006,July,Heat,Z,18,CALVERT,LWX,18-JUL-06 12:00:00,EST,18-JUL-06 16:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A hot and very humid airmass seeped into the Mid Atlantic on July 17 and July 18. The heat index value climbed to around 105 degrees both afternoons. Emergency response officials reported sporadic incidents of heat-related illness, such as shortness of breath and heat exhaustion, around the Washington/Baltimore Metropolitan region. Three deaths were attributed directly to this heat wave. The deaths occurred in the Maryland suburbs of Washington DC in the counties of Prince Georges, Calvert, and Carroll. Two additional deaths, also in the Maryland suburbs, were indirectly attributed to this heat wave, since they were related to pre-existing health conditions.",,PDS
200607,18,1200,200607,18,1600,1215516,5521817,MARYLAND,24,2006,July,Heat,Z,5,CARROLL,LWX,18-JUL-06 12:00:00,EST,18-JUL-06 16:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A hot and very humid airmass seeped into the Mid Atlantic on July 17 and July 18. The heat index value climbed to around 105 degrees both afternoons. Emergency response officials reported sporadic incidents of heat-related illness, such as shortness of breath and heat exhaustion, around the Washington/Baltimore Metropolitan region. Three deaths were attributed directly to this heat wave. The deaths occurred in the Maryland suburbs of Washington DC in the counties of Prince Georges, Calvert, and Carroll. Two additional deaths, also in the Maryland suburbs, were indirectly attributed to this heat wave, since they were related to pre-existing health conditions.",,PDS
200607,18,1200,200607,18,1600,1215516,5521818,MARYLAND,24,2006,July,Heat,Z,16,CHARLES,LWX,18-JUL-06 12:00:00,EST,18-JUL-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A hot and very humid airmass seeped into the Mid Atlantic on July 17 and July 18. The heat index value climbed to around 105 degrees both afternoons. Emergency response officials reported sporadic incidents of heat-related illness, such as shortness of breath and heat exhaustion, around the Washington/Baltimore Metropolitan region. Three deaths were attributed directly to this heat wave. The deaths occurred in the Maryland suburbs of Washington DC in the counties of Prince Georges, Calvert, and Carroll. Two additional deaths, also in the Maryland suburbs, were indirectly attributed to this heat wave, since they were related to pre-existing health conditions.",,PDS
200607,2,1630,200607,2,1630,1215498,5519693,MARYLAND,24,2006,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,02-JUL-06 16:30:00,EST,02-JUL-06 16:30:00,0,0,0,0,8K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COLLEGE PARK,,,COLLEGE PARK,38.98333,-76.95,38.98333,-76.95,"A frontal boundary sagged south into the Mid Atlantic on July 2, and combined with very strong daytime heating and instability, contributed to scattered severe thunderstorm activity. Much of the state of Maryland experienced damages from the severe thunderstorms. The worst damages occurred in the Wheaton area of Montgomery County, and also in the Cape St. Claire section of Anne Arundel County. NWS site surveys of the damages confirmed the damages were caused by straight line winds. A buoy just 5 miles from Annapolis in the Chesapeake Bay measured winds of 69 mph with these storms. Extensive property damage occurred, including numerous downed trees and powerlines. Newspaper reports indicated in excess of 100,000 customers without power in the Washington Metro Region.",Powerlines were downed in the Branchville district of College Park.,PDS
200607,2,1638,200607,2,1638,1215498,5519696,MARYLAND,24,2006,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,02-JUL-06 16:38:00,EST,02-JUL-06 16:38:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FT WASHINGTON,,,FT WASHINGTON,38.71667,-77.03333,38.71667,-77.03333,"A frontal boundary sagged south into the Mid Atlantic on July 2, and combined with very strong daytime heating and instability, contributed to scattered severe thunderstorm activity. Much of the state of Maryland experienced damages from the severe thunderstorms. The worst damages occurred in the Wheaton area of Montgomery County, and also in the Cape St. Claire section of Anne Arundel County. NWS site surveys of the damages confirmed the damages were caused by straight line winds. A buoy just 5 miles from Annapolis in the Chesapeake Bay measured winds of 69 mph with these storms. Extensive property damage occurred, including numerous downed trees and powerlines. Newspaper reports indicated in excess of 100,000 customers without power in the Washington Metro Region.",Powerlines down on Indian Head Highway near Tantallon and Fort Washington.,PDS
200607,4,2145,200607,4,2146,1215501,5519894,MARYLAND,24,2006,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,04-JUL-06 21:45:00,EST,04-JUL-06 21:46:00,0,0,0,0,15K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,MECHANICSVILLE,,,MECHANICSVILLE,38.43333,-76.73333,38.43333,-76.73333,"Scattered severe thunderstorms developed on July 4 due to an approaching cold front and a very unstable airmass residing over the Mid-Atlantic. The severe storms formed along the Blue Ridge Mountains and moved east into the Washington and Baltimore suburbs during the evening. The hardest hit areas included a large portion of Prince Georges County in suburban Washington, and a section of Annapolis that experienced extensive tree damages. Many 4th of July festivities were affected by this bout of severe weather.",Trees downed.,PDS
200607,4,2155,200607,4,2155,1215501,5519895,MARYLAND,24,2006,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,04-JUL-06 21:55:00,EST,04-JUL-06 21:55:00,0,0,0,0,20K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,CALIFORNIA,,,CALIFORNIA,38.3,-76.5,38.3,-76.5,"Scattered severe thunderstorms developed on July 4 due to an approaching cold front and a very unstable airmass residing over the Mid-Atlantic. The severe storms formed along the Blue Ridge Mountains and moved east into the Washington and Baltimore suburbs during the evening. The hardest hit areas included a large portion of Prince Georges County in suburban Washington, and a section of Annapolis that experienced extensive tree damages. Many 4th of July festivities were affected by this bout of severe weather.",Trees downed in California and Lexington Park.,PDS
200606,2,2003,200606,2,2003,1213637,5517774,MARYLAND,24,2006,June,Hail,C,35,QUEEN ANNE'S,PHI,02-JUN-06 20:03:00,EST,02-JUN-06 20:03:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,SUDLERSVILLE,,,SUDLERSVILLE,39.18333,-75.86667,39.18333,-75.86667,"A severe thunderstorm produced nickel size hail at 9:03 PM EDT on June 2nd near the intersection of Routes 300 and 301 in Sudlersville, Maryland (Queen Anne's County).",,PDS
200607,12,1542,200607,12,1542,1215511,5520066,MARYLAND,24,2006,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,12-JUL-06 15:42:00,EST,12-JUL-06 15:42:00,0,0,0,0,20K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,UPPER MARLBORO,,,UPPER MARLBORO,38.81667,-76.75,38.81667,-76.75,An upper level disturbance in conjunction with a moist and unstable summertime airmass contributed to severe thunderstorm activity on July 12. The most intense damage from the thunderstorms occurred in the western suburbs of Washington DC and the southern suburbs of Baltimore. About 7200 customers were without power during the brunt of this severe weather event.,Trees and powerlines down.,PDS
200606,2,2005,200606,2,2005,1213638,5517775,MARYLAND,24,2006,June,Thunderstorm Wind,C,29,KENT,PHI,02-JUN-06 20:05:00,EST,02-JUN-06 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CHESTERTOWN,,,CHESTERTOWN,39.21667,-76.06667,39.21667,-76.06667,"A severe thunderstorm rolled across Kent County, Maryland during the evening of June 2nd. Trees were knocked down in Chestertown, Maryland on Rileys Mills Road at 9:05 PM EDT. Additional trees were knocked down at 9:10 PM EDT about 5 miles northeast of Chestertown, Maryland.",,PDS
200606,1,1922,200606,1,1922,1213622,5519079,MARYLAND,24,2006,June,Thunderstorm Wind,C,15,CECIL,PHI,01-JUN-06 19:22:00,EST,01-JUN-06 19:22:00,0,0,0,0,7K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ELKTON,,,ELKTON,39.6,-75.83333,39.6,-75.83333,"During the evening of June 1st, a severe thunderstorm rolled through portions of Cecil County, Maryland, producing damaging winds. As a result of these winds, trees and power lines were knocked down in Elkton with an estimated damage amount of $7,000.",,PDS
200607,5,2145,200607,5,2230,1215506,5519975,MARYLAND,24,2006,July,Flash Flood,C,21,FREDERICK,LWX,05-JUL-06 21:45:00,EST,05-JUL-06 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FREDERICK,,,FREDERICK,,,,,"After the severe storms of July 4th around the region, additional severe weather occurred on the 5th. There were numerous reports of flash flooding and wind damage from these storms as they moved through the Washington/Baltimore region.",Gashouse Pike was flooded.,PDS
200607,5,2145,200607,5,2250,1215506,5519976,MARYLAND,24,2006,July,Flash Flood,C,13,CARROLL,LWX,05-JUL-06 21:45:00,EST,05-JUL-06 22:50:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FINKSBURG,,,FINKSBURG,,,,,"After the severe storms of July 4th around the region, additional severe weather occurred on the 5th. There were numerous reports of flash flooding and wind damage from these storms as they moved through the Washington/Baltimore region.",A few flooded roads in the 140 Corridor. Guardrails and shoulder damaged along Patapsco Road.,PDS
200607,17,1200,200607,17,1600,1215515,5521802,MARYLAND,24,2006,July,Heat,Z,14,ANNE ARUNDEL,LWX,17-JUL-06 12:00:00,EST,17-JUL-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A hot and very humid airmass seeped into the Mid Atlantic on July 17 and July 18. The heat index value climbed to around 105 degrees both afternoons. Emergency response officials reported sporadic incidents of heat-related illness, such as shortness of breath and heat exhaustion, around the Washington/Baltimore Metropolitan region. Three deaths were attributed directly to this heat wave. The deaths occurred in the Maryland suburbs of Washington DC in the counties of Prince Georges, Calvert, and Carroll. Two additional deaths, also in the Maryland suburbs, were indirectly attributed to this heat wave, since they were related to pre-existing health conditions.",,PDS
200606,28,27,200606,28,27,1214158,5517153,MARYLAND,24,2006,June,Thunderstorm Wind,C,47,WORCESTER,AKQ,28-JUN-06 00:27:00,EST,28-JUN-06 00:27:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,NE,BISHOP,1,NE,BISHOP,38.45,-75.2,38.45,-75.2,,Trees blown down on Bishopville Road.,PDS
200606,23,1300,200606,23,1330,1214151,5517053,MARYLAND,24,2006,June,Flash Flood,C,45,WICOMICO,AKQ,23-JUN-06 13:00:00,EST,23-JUN-06 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SALISBURY,,,SALISBURY,,,,,,Roads flooded in downtown Salisbury.,PDS
200606,25,345,200606,25,415,1214155,5517061,MARYLAND,24,2006,June,Flood,C,19,DORCHESTER,AKQ,25-JUN-06 03:45:00,EST,25-JUN-06 04:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAMBRIDGE,,,CAMBRIDGE,,,,,,High water along Route 50.,PDS
200606,25,521,200606,25,545,1214155,5517062,MARYLAND,24,2006,June,Flash Flood,C,19,DORCHESTER,AKQ,25-JUN-06 05:21:00,EST,25-JUN-06 05:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HURLOCK,,,HURLOCK,,,,,,Several basements and numerous streets flooded.,PDS
200606,25,700,200606,25,800,1214155,5517063,MARYLAND,24,2006,June,Flash Flood,C,19,DORCHESTER,AKQ,25-JUN-06 07:00:00,EST,25-JUN-06 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HURLOCK,,,HURLOCK,,,,,,Torrential rain caused numerous roads between Hurlock and East New Market and Sharptown and Galestown to be either partially damaged or washed out due to flash flooding. Total rainfall reports were of 9 to 10 inches in the northeast portion of the county.,PDS
200606,29,1555,200606,29,1555,1214161,5517159,MARYLAND,24,2006,June,Hail,C,47,WORCESTER,AKQ,29-JUN-06 15:55:00,EST,29-JUN-06 15:55:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.25,,,,,,,,,,,,,NEWARK,,,NEWARK,38.25,-75.3,38.25,-75.3,,,PDS
200607,2,1830,200607,2,1830,1215498,5519700,MARYLAND,24,2006,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,02-JUL-06 18:30:00,EST,02-JUL-06 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PARKVILLE,,,PARKVILLE,39.38333,-76.55,39.38333,-76.55,"A frontal boundary sagged south into the Mid Atlantic on July 2, and combined with very strong daytime heating and instability, contributed to scattered severe thunderstorm activity. Much of the state of Maryland experienced damages from the severe thunderstorms. The worst damages occurred in the Wheaton area of Montgomery County, and also in the Cape St. Claire section of Anne Arundel County. NWS site surveys of the damages confirmed the damages were caused by straight line winds. A buoy just 5 miles from Annapolis in the Chesapeake Bay measured winds of 69 mph with these storms. Extensive property damage occurred, including numerous downed trees and powerlines. Newspaper reports indicated in excess of 100,000 customers without power in the Washington Metro Region.",Trees downed.,PDS
200607,2,1733,200607,2,1733,1215498,5519699,MARYLAND,24,2006,July,Hail,C,5,BALTIMORE,LWX,02-JUL-06 17:33:00,EST,02-JUL-06 17:33:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PERRY HALL,,,PERRY HALL,39.41667,-76.46667,39.41667,-76.46667,"A frontal boundary sagged south into the Mid Atlantic on July 2, and combined with very strong daytime heating and instability, contributed to scattered severe thunderstorm activity. Much of the state of Maryland experienced damages from the severe thunderstorms. The worst damages occurred in the Wheaton area of Montgomery County, and also in the Cape St. Claire section of Anne Arundel County. NWS site surveys of the damages confirmed the damages were caused by straight line winds. A buoy just 5 miles from Annapolis in the Chesapeake Bay measured winds of 69 mph with these storms. Extensive property damage occurred, including numerous downed trees and powerlines. Newspaper reports indicated in excess of 100,000 customers without power in the Washington Metro Region.",Quarter-sized hail occurred.,PDS
200607,2,1630,200607,2,1630,1215498,5519694,MARYLAND,24,2006,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-JUL-06 16:30:00,EST,02-JUL-06 16:30:00,0,0,0,0,15K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,KENSINGTON,,,KENSINGTON,39.03333,-77.05,39.03333,-77.05,"A frontal boundary sagged south into the Mid Atlantic on July 2, and combined with very strong daytime heating and instability, contributed to scattered severe thunderstorm activity. Much of the state of Maryland experienced damages from the severe thunderstorms. The worst damages occurred in the Wheaton area of Montgomery County, and also in the Cape St. Claire section of Anne Arundel County. NWS site surveys of the damages confirmed the damages were caused by straight line winds. A buoy just 5 miles from Annapolis in the Chesapeake Bay measured winds of 69 mph with these storms. Extensive property damage occurred, including numerous downed trees and powerlines. Newspaper reports indicated in excess of 100,000 customers without power in the Washington Metro Region.",Several trees downed.,PDS
200607,2,1635,200607,2,1635,1215498,5519695,MARYLAND,24,2006,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-JUL-06 16:35:00,EST,02-JUL-06 16:35:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,COLESVILLE,,,COLESVILLE,39.08333,-77,39.08333,-77,"A frontal boundary sagged south into the Mid Atlantic on July 2, and combined with very strong daytime heating and instability, contributed to scattered severe thunderstorm activity. Much of the state of Maryland experienced damages from the severe thunderstorms. The worst damages occurred in the Wheaton area of Montgomery County, and also in the Cape St. Claire section of Anne Arundel County. NWS site surveys of the damages confirmed the damages were caused by straight line winds. A buoy just 5 miles from Annapolis in the Chesapeake Bay measured winds of 69 mph with these storms. Extensive property damage occurred, including numerous downed trees and powerlines. Newspaper reports indicated in excess of 100,000 customers without power in the Washington Metro Region.",Trees downed.,PDS
200606,25,600,200606,25,1000,1213676,5518394,MARYLAND,24,2006,June,Flash Flood,C,11,CAROLINE,PHI,25-JUN-06 06:00:00,EST,25-JUN-06 10:00:00,0,0,0,0,4M,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Repeating thunderstorms with torrential downpours dropped up to around one foot of rain across southern parts of Caroline County. This caused extensive roadway, field and stream flooding. Hardest hit was Federalsburg where 11.5 inches of rain fell. An emergency was declared the morning of the 25th. About 40 people were evacuated along the Marshyhope Creek where the worst flooding occurred. All were permitted to return except for people on the east side of Main Street.  Flooding along the Marshyhope Creek destroyed Railroad Avenue and badly damaged the tracks of the Maryland and Delaware Railroad Line.  Over a dozen roads were closed in the county including the Central Avenue Bridge in Federalsburg. Three roads were still closed on the 29th. Railroad Avenue was repaired to the point that it was reopened on the 30th. The elementary school in Federalsburg suffered minor damage. Schools were closed throughout the week mainly because of closed roads. The heavy rain caused agricultural damage which ranged from fifteen to forty-five percent losses. The hardest hit crops were cucumbers. Damage also occurred to the wheat crop and early corn and soybean plants drowned. Chicken houses also were flooded. Flooding forced the postponement of the Greensboro Carnival. President George W. Bush declared Caroline and Dorchester Counties a disaster area.",,PDS
200606,25,2100,200606,26,200,1212980,5515181,MARYLAND,24,2006,June,Flash Flood,C,31,MONTGOMERY,LWX,25-JUN-06 21:00:00,EST,26-JUN-06 02:00:00,0,0,0,0,1.6M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A weak cold front settled over the forecast area from June 23 until June 27.  Waves of low pressure rode northeast along the front.  Flow in the atmosphere was parallel to the boundary, producing several rounds of training echoes.  As a result, double digit rainfall totals affected parts of the region through the five days.  Scattered areas of flash flooding began on June 23 and continued into June 24.  Then, flooding began to take on a more serious nature since the ground had become saturated in so many spots. A slow-moving line of thunderstorms fired along a tropical moisture plume and dumped between 4 and 7 inches across the Baltimore Metro, causing extensive urban flooding on June 25 and June 26. Major disruption of transportation was experienced June 26 due to the flooding. MARC Commuter rail experienced disruptions, flooding in underground tunnels forced much of the Washington Metro rail to close, and numerous roads were closed due to high water or mudslides. Nearly 2000 people in Montgomery County were evacuated when engineers on site determined that the Lake Needwood Dam may fail due to substantially above normal water levels on June 28.  Fortunately, this did not occur.  Unfortunately however, 5 people lost their lives due to flooding.  Three adults died when they were washed out of the bed of a pickup truck east of Myersville in Frederick County Maryland. They evacuated their car when it stalled in high water near Ellerton on Route 17 along the Middle Creek around 8:30 PM. The driver of the pickup truck gave the three a ride shortly before the three people went missing. It is unsure whether they were swept out or tried to swim. Additionally, two teenagers died after exploring Little Pipe Creek in New Midway, MD, along the Frederick-Carroll County line. They were last seen at 6:30 PM when they left home to explore Little Pipe Creek in Carroll County. One bicycle and some clothing belonging to the boys were found at the bank of the creek near Route 194. Authorities believe the boys went swimming and were washed away. The currents June 28 were so strong that one of the rescue boats capsized and injured a man.","Numerous county roads closed in the southeastern part of the county near the Washington DC line. There were 147 reports of flooded basements. Twenty five swift water rescues occurred.  In Chevy Chase, firefighters used boats to rescue 30 people trapped inside a recreational center. The Chevy Chase Village area off Wisconsin Ave had knee-deep water. There were 45 individual rescues Meadowbrook Park. Water reached the window of a stalled car on a bridge over great Seneca Creek in upper Montgomery County. A road was washed out at US 29 at New Hampshire Avenue in Silver Spring. Three swift water rescues occurred in Rock Creek Park. About 26 vehicles were recovered after water reached their windows. A driveway collapsed on Colesville Road in Silver Spring. Boats were used to rescue 30 men at a field house in Candy Cane City Park. Colesville received 12.5 inches during the event. Significant damage was reported in Northwest Branch Park when the river topped its banks by approximately 100 yards.",PDS
200606,25,1500,200606,25,1800,1212980,5515182,MARYLAND,24,2006,June,Flash Flood,C,43,WASHINGTON,LWX,25-JUN-06 15:00:00,EST,25-JUN-06 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HAGERSTOWN,,,HAGERSTOWN,,,,,"A weak cold front settled over the forecast area from June 23 until June 27.  Waves of low pressure rode northeast along the front.  Flow in the atmosphere was parallel to the boundary, producing several rounds of training echoes.  As a result, double digit rainfall totals affected parts of the region through the five days.  Scattered areas of flash flooding began on June 23 and continued into June 24.  Then, flooding began to take on a more serious nature since the ground had become saturated in so many spots. A slow-moving line of thunderstorms fired along a tropical moisture plume and dumped between 4 and 7 inches across the Baltimore Metro, causing extensive urban flooding on June 25 and June 26. Major disruption of transportation was experienced June 26 due to the flooding. MARC Commuter rail experienced disruptions, flooding in underground tunnels forced much of the Washington Metro rail to close, and numerous roads were closed due to high water or mudslides. Nearly 2000 people in Montgomery County were evacuated when engineers on site determined that the Lake Needwood Dam may fail due to substantially above normal water levels on June 28.  Fortunately, this did not occur.  Unfortunately however, 5 people lost their lives due to flooding.  Three adults died when they were washed out of the bed of a pickup truck east of Myersville in Frederick County Maryland. They evacuated their car when it stalled in high water near Ellerton on Route 17 along the Middle Creek around 8:30 PM. The driver of the pickup truck gave the three a ride shortly before the three people went missing. It is unsure whether they were swept out or tried to swim. Additionally, two teenagers died after exploring Little Pipe Creek in New Midway, MD, along the Frederick-Carroll County line. They were last seen at 6:30 PM when they left home to explore Little Pipe Creek in Carroll County. One bicycle and some clothing belonging to the boys were found at the bank of the creek near Route 194. Authorities believe the boys went swimming and were washed away. The currents June 28 were so strong that one of the rescue boats capsized and injured a man.",Numerous roads closed due to flash flooding.,PDS
200606,27,1800,200606,28,100,1212980,5515183,MARYLAND,24,2006,June,Flash Flood,C,3,ANNE ARUNDEL,LWX,27-JUN-06 18:00:00,EST,28-JUN-06 01:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANNAPOLIS,,,ANNAPOLIS,,,,,"A weak cold front settled over the forecast area from June 23 until June 27.  Waves of low pressure rode northeast along the front.  Flow in the atmosphere was parallel to the boundary, producing several rounds of training echoes.  As a result, double digit rainfall totals affected parts of the region through the five days.  Scattered areas of flash flooding began on June 23 and continued into June 24.  Then, flooding began to take on a more serious nature since the ground had become saturated in so many spots. A slow-moving line of thunderstorms fired along a tropical moisture plume and dumped between 4 and 7 inches across the Baltimore Metro, causing extensive urban flooding on June 25 and June 26. Major disruption of transportation was experienced June 26 due to the flooding. MARC Commuter rail experienced disruptions, flooding in underground tunnels forced much of the Washington Metro rail to close, and numerous roads were closed due to high water or mudslides. Nearly 2000 people in Montgomery County were evacuated when engineers on site determined that the Lake Needwood Dam may fail due to substantially above normal water levels on June 28.  Fortunately, this did not occur.  Unfortunately however, 5 people lost their lives due to flooding.  Three adults died when they were washed out of the bed of a pickup truck east of Myersville in Frederick County Maryland. They evacuated their car when it stalled in high water near Ellerton on Route 17 along the Middle Creek around 8:30 PM. The driver of the pickup truck gave the three a ride shortly before the three people went missing. It is unsure whether they were swept out or tried to swim. Additionally, two teenagers died after exploring Little Pipe Creek in New Midway, MD, along the Frederick-Carroll County line. They were last seen at 6:30 PM when they left home to explore Little Pipe Creek in Carroll County. One bicycle and some clothing belonging to the boys were found at the bank of the creek near Route 194. Authorities believe the boys went swimming and were washed away. The currents June 28 were so strong that one of the rescue boats capsized and injured a man.",Secondary roads near Annapolis were flooded. The entrance to Laurel Park Racetrack was under several inches of water. A foot of water flooded a basement in Annapolis. Route 450 east of Crofton was closed due to high water.,PDS
200606,25,2000,200606,26,300,1212980,5515184,MARYLAND,24,2006,June,Flash Flood,C,5,BALTIMORE,LWX,25-JUN-06 20:00:00,EST,26-JUN-06 03:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A weak cold front settled over the forecast area from June 23 until June 27.  Waves of low pressure rode northeast along the front.  Flow in the atmosphere was parallel to the boundary, producing several rounds of training echoes.  As a result, double digit rainfall totals affected parts of the region through the five days.  Scattered areas of flash flooding began on June 23 and continued into June 24.  Then, flooding began to take on a more serious nature since the ground had become saturated in so many spots. A slow-moving line of thunderstorms fired along a tropical moisture plume and dumped between 4 and 7 inches across the Baltimore Metro, causing extensive urban flooding on June 25 and June 26. Major disruption of transportation was experienced June 26 due to the flooding. MARC Commuter rail experienced disruptions, flooding in underground tunnels forced much of the Washington Metro rail to close, and numerous roads were closed due to high water or mudslides. Nearly 2000 people in Montgomery County were evacuated when engineers on site determined that the Lake Needwood Dam may fail due to substantially above normal water levels on June 28.  Fortunately, this did not occur.  Unfortunately however, 5 people lost their lives due to flooding.  Three adults died when they were washed out of the bed of a pickup truck east of Myersville in Frederick County Maryland. They evacuated their car when it stalled in high water near Ellerton on Route 17 along the Middle Creek around 8:30 PM. The driver of the pickup truck gave the three a ride shortly before the three people went missing. It is unsure whether they were swept out or tried to swim. Additionally, two teenagers died after exploring Little Pipe Creek in New Midway, MD, along the Frederick-Carroll County line. They were last seen at 6:30 PM when they left home to explore Little Pipe Creek in Carroll County. One bicycle and some clothing belonging to the boys were found at the bank of the creek near Route 194. Authorities believe the boys went swimming and were washed away. The currents June 28 were so strong that one of the rescue boats capsized and injured a man.","Numerous roads were closed countywide due to flash flooding. Water rescues occurred on Route 45/York Rd as well as on Seminary Road in Towson. A basement flooded in Timonium. Baltimore County Fire Department reports that Philadelphia Road between Raphel Road and Jones Road was closed until further notice due to washout in White Marsh. The Patapsco River overflowed its banks on the Baltimore County side of Frederick Road. Annapolis Road in Baltimore Highlands was flooded. The MARC's Brunswick and Camden routes closed, while other routes were disrupted. In some cases, the understructure of the track was washed away.",PDS
200606,26,1500,200606,26,2000,1213708,5518533,MARYLAND,24,2006,June,Flash Flood,C,15,CECIL,PHI,26-JUN-06 15:00:00,EST,26-JUN-06 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ELKTON,,,ELKTON,,,,,Heavy rain that fell during the late afternoon and early evening of the 26th caused poor drainage flooding and flash flooding of streams in the northern part of Cecil County. The Big Elk Creek flooded Delaware Avenue in Elkton on the evening of the 26th. The Little Northeast Creek also flooded and caused minor damage to a few homes and roads. The heavy rain also caused a giant 6 foot by 2 foot pot hole to form on Interstate 95.,,PDS
