BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,25,500,201002,26,1300,35992,214566,MARYLAND,24,2010,February,Winter Storm,Z,8,CECIL,PHI,25-FEB-10 05:00:00,EST-5,26-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in Cecil County while lighter snow fell across the rest of the Eastern Shore from from the late evening of the 24th into the early afternoon of the 26th. Snowfall averaged three to five inches in Cecil County and around one inch in Kent and Queen Anne's Counties. Most of the snow melted as it fell in Caroline and Talbot Counties. Precipitation initially started as rain during the afternoon of the 24th in the southern Eastern Shore and spread north during the evening and overnight of the 24th. As the intensity increased, the rain changed to snow in Talbot and Caroline Counties late in the evening on the 24th. This changeover spread north overnight.|The snow ended during the morning of the 25th, but started again during the evening of the 25th in Cecil County and overnight across the rest of the Eastern Shore. The snow ended in all places during the early afternoon of the 26th. Aside from Cecil County, the snow never fell heavily over the rest of the Eastern Shore and the number of reported accidents were relatively low. Winds increased before the heavier snow returned and this cut down on the number of power outages. The strongest winds occurred between 6 p.m. EST on the 25th and 6 p.m. EST on the 26th.||Representative snowfall included 4.5 inches in Colora (Cecil County). Peak wind gusts included 40 mph in Easton (Talbot County).||The winter storm was caused by a low pressure system that formed east of Florida on the 24th. At 7 a.m. EST on the 25th, it (992 millibar low pressure system) was well east of the North Carolina coast and was intensifying rapidly as it was moving north. At 1 p.m. EST on the 25th, it was a 987 millibar low well east of the Delmarva Peninsula. At 7 p.m. EST on the 25th, it was a 978 millibar low just east of Long Island. At 10 p.m. EST on the 25th, it deepened to 972 millibars and was located along the Rhode Island and Massachusetts border. From there, a rare occurrence happened as the low pressure system retrograded or move westward. At 1 a.m. EST on the 26th, the 972 millibar low was in Connecticut; at 7 a.m. EST it weakened to 979 millibars and was over New York City. It spent the rest of the daylight hours weakening over the New York City area and then drifted slowly north that night. The   retrogression process caused the heavier snow to back into Cecil County on the 26th.",,CSV
201002,25,400,201002,26,1200,35992,214567,MARYLAND,24,2010,February,Winter Weather,Z,12,KENT,PHI,25-FEB-10 04:00:00,EST-5,26-FEB-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in Cecil County while lighter snow fell across the rest of the Eastern Shore from from the late evening of the 24th into the early afternoon of the 26th. Snowfall averaged three to five inches in Cecil County and around one inch in Kent and Queen Anne's Counties. Most of the snow melted as it fell in Caroline and Talbot Counties. Precipitation initially started as rain during the afternoon of the 24th in the southern Eastern Shore and spread north during the evening and overnight of the 24th. As the intensity increased, the rain changed to snow in Talbot and Caroline Counties late in the evening on the 24th. This changeover spread north overnight.|The snow ended during the morning of the 25th, but started again during the evening of the 25th in Cecil County and overnight across the rest of the Eastern Shore. The snow ended in all places during the early afternoon of the 26th. Aside from Cecil County, the snow never fell heavily over the rest of the Eastern Shore and the number of reported accidents were relatively low. Winds increased before the heavier snow returned and this cut down on the number of power outages. The strongest winds occurred between 6 p.m. EST on the 25th and 6 p.m. EST on the 26th.||Representative snowfall included 4.5 inches in Colora (Cecil County). Peak wind gusts included 40 mph in Easton (Talbot County).||The winter storm was caused by a low pressure system that formed east of Florida on the 24th. At 7 a.m. EST on the 25th, it (992 millibar low pressure system) was well east of the North Carolina coast and was intensifying rapidly as it was moving north. At 1 p.m. EST on the 25th, it was a 987 millibar low well east of the Delmarva Peninsula. At 7 p.m. EST on the 25th, it was a 978 millibar low just east of Long Island. At 10 p.m. EST on the 25th, it deepened to 972 millibars and was located along the Rhode Island and Massachusetts border. From there, a rare occurrence happened as the low pressure system retrograded or move westward. At 1 a.m. EST on the 26th, the 972 millibar low was in Connecticut; at 7 a.m. EST it weakened to 979 millibars and was over New York City. It spent the rest of the daylight hours weakening over the New York City area and then drifted slowly north that night. The   retrogression process caused the heavier snow to back into Cecil County on the 26th.",,CSV
201002,9,1700,201002,10,1800,37000,215308,MARYLAND,24,2010,February,Winter Storm,Z,3,WASHINGTON,LWX,09-FEB-10 17:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Snowfall amounts were reported between 11 and 17 inches across the county.,CSV
201002,10,955,201002,10,1555,37000,215520,MARYLAND,24,2010,February,Blizzard,Z,6,NORTHERN BALTIMORE,LWX,10-FEB-10 09:55:00,EST-5,10-FEB-10 15:55:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Wind gusts were estimated to be over 35 mph along with visibility below one quarter mile to produce blizzard conditions.,CSV
201002,10,800,201002,10,1430,37000,215528,MARYLAND,24,2010,February,Blizzard,Z,18,CALVERT,LWX,10-FEB-10 08:00:00,EST-5,10-FEB-10 14:30:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Wind gusts were estimated to be over 35 mph along with visibility below one quarter mile to produce blizzard conditions.,CSV
201002,5,1200,201002,6,1800,35456,212158,MARYLAND,24,2010,February,Winter Storm,Z,19,TALBOT,PHI,05-FEB-10 12:00:00,EST-5,06-FEB-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm dropped 20 to 30 inches of snow across the Maryland Eastern Shore from the afternoon of the 5th into the afternoon of the 6th. Snow began falling along Chesapeake Bay around Noon EST on the 5th and spread east throughout the Eastern Shore by the middle of the afternoon. The snow fell at its heaviest during the first half of the day on the 6th. The snow ended from north to south during the afternoon of the 6th. Many businesses and stores were closed on the 6th. Many states of emergencies were declared on both the township and county level. There were fender bender accidents on the 5th, but because this event ended on a Saturday (the 6th), the total number of accidents was relatively lower.  ||Representative snowfall included 30.0 inches in Galena and Millington (Kent County), 29.5 inches in Royal Oak (Talbot County), 28.0 inches in Chester and Stevensville (Queen Anne's County), 24.0 inches in Saint Michaels (Talbot County), 23.5 in Easton (Talbot County), 23.0 inches in Denton (Caroline County), 21.0 inches in Elkton (Cecil County) and 18.0 inches in Fair Hills (Cecil County).||The winter storm was caused by a low pressure system that moved west to east across northern Mexico and emerged in the Gulf of Mexico near Brownsville, Texas on the morning of the 4th. The low pressure system moved east and was located near New Orleans, Louisiana at 7 p.m. EST on the 4th and Mobile, Alabama at 7 a.m. EST on the 5th. The low pressure system then started to move northeast and was near Wilmington, North Carolina at 7 p.m. EST on the 5th; Elizabeth City, North Carolina at 1 a.m. EST on the 6th; the Virginia coastal waters at 7 a.m. EST on the 6th and then drifted slowly east off the lower Delmarva Peninsula the rest of the day on the 6th.  The storm track was perfect for heavy snow for the Eastern Shore.",,CSV
201002,10,800,201002,10,1430,37000,215529,MARYLAND,24,2010,February,Blizzard,Z,16,CHARLES,LWX,10-FEB-10 08:00:00,EST-5,10-FEB-10 14:30:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Wind gusts were estimated to be over 35 mph along with visibility below one quarter mile to produce blizzard conditions.,CSV
201002,15,1200,201002,18,300,37095,215774,MARYLAND,24,2010,February,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,15-FEB-10 12:00:00,EST-5,18-FEB-10 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level low passed through Maryland on the 15th triggering snow showers. Low pressure intensified as it slowly moved up the New England coast on the 16th and 17th before eventually moving into Canada on the 18th. A northwest flow around the low triggered a prolonged period of upslope snow showers for locations along and west of the Allegheny Front.,Snowfall totaled up to 7.0 inches in Frostburg and 2.0 inches near Eckhart Mines.,CSV
201002,15,1200,201002,18,1600,37161,216139,MARYLAND,24,2010,February,Heavy Snow,Z,1,GARRETT,PBZ,15-FEB-10 12:00:00,EST-5,18-FEB-10 16:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low presure moved east across the Ohio Valley the afternoon of the 15th spreading snow across much of eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Snow continued in northwest flow behind the storm into the 18th with storm totals in the ridges of northern West Virginia and Garrett county Maryland from 12 to 18 inches. Some snow amounts across eastern Ohio were from 6 to 9 inches with a general storm total of 4 to 7 inches across the remainder of western Pennsylvania and northern West Virginia.",,CSV
201002,10,800,201002,10,1400,37000,215527,MARYLAND,24,2010,February,Blizzard,Z,13,PRINCE GEORGES,LWX,10-FEB-10 08:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Wind gusts were estimated to be over 35 mph along with visibility below one quarter mile to produce blizzard conditions.,CSV
201004,25,2023,201004,25,2023,37350,217478,MARYLAND,24,2010,April,Hail,C,29,KENT,PHI,25-APR-10 20:23:00,EST-5,25-APR-10 20:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,GALENA,0,N,GALENA,39.33,-75.88,39.33,-75.88,A stationary front over the Delmarva Peninsula helped trigger strong to locally severe thunderstorms with hail during the evening of the 25th.,Quarter size hail fell in Galena.,CSV
201002,5,1100,201002,6,1700,36825,215210,MARYLAND,24,2010,February,Winter Storm,Z,4,FREDERICK,LWX,05-FEB-10 11:00:00,EST-5,06-FEB-10 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",Snowfall totaled up to 29.5 inches about two miles northeast of Jefferson. Another report of 29.0 inches was received near Frederick. Snowfall amounts between 24 and 27 inches were reported across the rest of the county.,CSV
201002,5,1000,201002,6,1600,36792,213882,MARYLAND,24,2010,February,Heavy Snow,Z,1,GARRETT,PBZ,05-FEB-10 10:00:00,EST-5,06-FEB-10 16:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving north from the Gulf of Mexico on February 5th  combined with low pressure across the Ohio Valley and intensified over the Mid-Atlantic states. This produced an historic snow storm across western Pennsylvania, northern West Virginia, Garrett county Maryland, and eastern Ohio from the afternoon of February 5th to the afternoon of February 6th. Over 2 feet of snow fell across portions of Garrett county Maryland, and in Preston and Tucker counties in West Virginia, with locally 3 feet in some locations. Storm totals ranged from 37 inches in Friendsville, MD to 22 inches in Terra Alta, WV. Across Pennsylvania, 18 to 24 inches of snow fell roughly between an area from SR 422 and I-70, with 21.1 inches of snow falling in Pittsburgh. This was the 4th largest snowfall on record in Pittsburgh. Over 2 feet of snow fell in the ridges of Westmoreland and Fayette counties in Pennsylvania. Along and north of I-80 in Pennsylvania 6 to 18 inches of snow fell. South of I-70 in Pennsylvania, eastern Ohio and northern West Virginia amounts ranged from 10 to 20 inches. North of I-70, in eastern Ohio, snow accumulated 12 to 18 inches. The snow was wet and heavy in Pittsburgh and areas south, bringing down trees and power lines with around 200,000 people without power at some point after the storm. Roads were not passable for 2 to 3 days in some locations, and power was not restored to some homes until 3 days after the storm.",,CSV
201002,5,1000,201002,6,1700,36825,215180,MARYLAND,24,2010,February,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,05-FEB-10 10:00:00,EST-5,06-FEB-10 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",Frostburg received 36.0 inches of snow and Eckhart Mines had a report of 32.0 inches of snow.,CSV
201003,13,1200,201003,14,1800,36308,222373,MARYLAND,24,2010,March,Flood,C,15,CECIL,PHI,13-MAR-10 12:00:00,EST-5,14-MAR-10 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.96,ENE,ELKTON,1.17,W,LIBERTY GROVE,39.6033,-75.8125,39.6467,-76.1468,"Four days of rain, heaviest on the 13th, culminated with poor drainage, field and some river flooding in northeast Maryland. Storm totals averaged around 3 inches. Periods of rain started during the morning of the 12th and fell at the heaviest during the first half of the day on the 13th. Periods of lighter rain persisted into the 14th and 15th. The area avoided the heaviest rain that fell with the system in New Jersey. ||The heavy rain was caused by a slow moving low pressure system that had a tremendous fetch of moist air from the Atlantic Ocean. The low pressure system moved from the South Carolina coast on the morning of the 12th, into Virginia on the morning of the 13th, to Delaware on the morning of the 14th and then drifted slowly east over the next two days as it was captured by an upper level system.",The Big Elk Creek flooded and forced the closure of Delaware Avenue at Meadow Park in Elkton. Minor flooding along the Octoraro Creek affected Port Deposit. One car was stuck in high water. The precipitation event total in Elkton was 3.30 inches.,CSV
201003,13,100,201003,13,1300,36308,222380,MARYLAND,24,2010,March,Heavy Rain,C,35,QUEEN ANNE'S,PHI,13-MAR-10 01:00:00,EST-5,13-MAR-10 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,ROMANCOKE,0,N,TEMPLEVILLE,38.88,-76.33,39.13,-75.77,"Four days of rain, heaviest on the 13th, culminated with poor drainage, field and some river flooding in northeast Maryland. Storm totals averaged around 3 inches. Periods of rain started during the morning of the 12th and fell at the heaviest during the first half of the day on the 13th. Periods of lighter rain persisted into the 14th and 15th. The area avoided the heaviest rain that fell with the system in New Jersey. ||The heavy rain was caused by a slow moving low pressure system that had a tremendous fetch of moist air from the Atlantic Ocean. The low pressure system moved from the South Carolina coast on the morning of the 12th, into Virginia on the morning of the 13th, to Delaware on the morning of the 14th and then drifted slowly east over the next two days as it was captured by an upper level system.",Event precipitation totals included 2.41 inches in Stevensville and 2.21 inches in Queenstown.,CSV
201003,13,100,201003,13,1300,36308,222375,MARYLAND,24,2010,March,Heavy Rain,C,11,CAROLINE,PHI,13-MAR-10 01:00:00,EST-5,13-MAR-10 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,MT ZION,0,N,FEDERALSBURG,39.1,-75.78,38.68,-75.77,"Four days of rain, heaviest on the 13th, culminated with poor drainage, field and some river flooding in northeast Maryland. Storm totals averaged around 3 inches. Periods of rain started during the morning of the 12th and fell at the heaviest during the first half of the day on the 13th. Periods of lighter rain persisted into the 14th and 15th. The area avoided the heaviest rain that fell with the system in New Jersey. ||The heavy rain was caused by a slow moving low pressure system that had a tremendous fetch of moist air from the Atlantic Ocean. The low pressure system moved from the South Carolina coast on the morning of the 12th, into Virginia on the morning of the 13th, to Delaware on the morning of the 14th and then drifted slowly east over the next two days as it was captured by an upper level system.",Event precipitation totals included 3.47 inches in Greensboro and 3.03 inches in Denton.,CSV
201003,13,100,201003,13,1300,36308,222378,MARYLAND,24,2010,March,Heavy Rain,C,29,KENT,PHI,13-MAR-10 01:00:00,EST-5,13-MAR-10 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,MASSEY,0,N,CROSBY,39.3,-75.83,39.12,-76.2,"Four days of rain, heaviest on the 13th, culminated with poor drainage, field and some river flooding in northeast Maryland. Storm totals averaged around 3 inches. Periods of rain started during the morning of the 12th and fell at the heaviest during the first half of the day on the 13th. Periods of lighter rain persisted into the 14th and 15th. The area avoided the heaviest rain that fell with the system in New Jersey. ||The heavy rain was caused by a slow moving low pressure system that had a tremendous fetch of moist air from the Atlantic Ocean. The low pressure system moved from the South Carolina coast on the morning of the 12th, into Virginia on the morning of the 13th, to Delaware on the morning of the 14th and then drifted slowly east over the next two days as it was captured by an upper level system.","In addition to the poor drainage and field flooding, minor tidal flooding occurred with the late afternoon high tide on the 13th along Chesapeake Bay. The high tide at Tolchester Beach reached 3.56 feet above mean lower low water. Minor tidal flooding starts at 3.5 feet above mean lower low water.",CSV
201003,13,100,201003,13,1300,36308,222382,MARYLAND,24,2010,March,Heavy Rain,C,41,TALBOT,PHI,13-MAR-10 01:00:00,EST-5,13-MAR-10 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,TILGHMAN,0,N,MATTHEWS,38.72,-76.33,38.82,-75.95,"Four days of rain, heaviest on the 13th, culminated with poor drainage, field and some river flooding in northeast Maryland. Storm totals averaged around 3 inches. Periods of rain started during the morning of the 12th and fell at the heaviest during the first half of the day on the 13th. Periods of lighter rain persisted into the 14th and 15th. The area avoided the heaviest rain that fell with the system in New Jersey. ||The heavy rain was caused by a slow moving low pressure system that had a tremendous fetch of moist air from the Atlantic Ocean. The low pressure system moved from the South Carolina coast on the morning of the 12th, into Virginia on the morning of the 13th, to Delaware on the morning of the 14th and then drifted slowly east over the next two days as it was captured by an upper level system.","Event precipitation totals included 2.66 inches in Bellevue, 2.53 inches in North Easton and 2.13 inches in Waverly.",CSV
201003,29,100,201003,29,1700,38211,222408,MARYLAND,24,2010,March,Heavy Rain,C,19,DORCHESTER,AKQ,29-MAR-10 01:00:00,EST-5,29-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,VIENNA,0,N,VIENNA,38.48,-75.82,38.48,-75.82,"Showers and thunderstorms associated with low pressure and a cold front produced one to three inches of rain across portions of central and eastern Virginia from Sunday night, March 28th, into Monday evening March 29th.",Rainfall amounts of one to three inches occurred across the county.,CSV
201003,29,100,201003,29,1700,38211,222414,MARYLAND,24,2010,March,Heavy Rain,C,39,SOMERSET,AKQ,29-MAR-10 01:00:00,EST-5,29-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,PRINCESS ANNE,0,N,PRINCESS ANNE,38.2,-75.7,38.2,-75.7,"Showers and thunderstorms associated with low pressure and a cold front produced one to three inches of rain across portions of central and eastern Virginia from Sunday night, March 28th, into Monday evening March 29th.",Rainfall amounts of one to three inches occurred across the county. Princess Anne reported 2.65 inches of rain.,CSV
201003,29,100,201003,29,1700,38211,222417,MARYLAND,24,2010,March,Heavy Rain,C,45,WICOMICO,AKQ,29-MAR-10 01:00:00,EST-5,29-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,SALISBURY,0,N,SALISBURY,38.37,-75.6,38.37,-75.6,"Showers and thunderstorms associated with low pressure and a cold front produced one to three inches of rain across portions of central and eastern Virginia from Sunday night, March 28th, into Monday evening March 29th.",Rainfall amounts of one to three inches occurred across the county. Salisbury reported 2.04 inches of rain.,CSV
201003,29,100,201003,29,1700,38211,222423,MARYLAND,24,2010,March,Heavy Rain,C,47,WORCESTER,AKQ,29-MAR-10 01:00:00,EST-5,29-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,SNOW HILL,0,N,SNOW HILL,38.18,-75.4,38.18,-75.4,"Showers and thunderstorms associated with low pressure and a cold front produced one to three inches of rain across portions of central and eastern Virginia from Sunday night, March 28th, into Monday evening March 29th.",Rainfall amounts of one to three inches occurred across the county. Assateague Island National Seashore reported 2.36 inches of rain. Snow Hill reported 2.29 inches of rain.,CSV
201004,16,1830,201004,16,1830,37136,223102,MARYLAND,24,2010,April,Thunderstorm Wind,C,29,KENT,PHI,16-APR-10 18:30:00,EST-5,16-APR-10 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CHESTERTOWN,0,N,CHESTERTOWN,39.22,-76.07,39.22,-76.07,A strong cold frontal passage overnight on the 16th helped trigger strong to locally severe thunderstorms across the northern Delmarva Peninsula during the evening of the 16th.,The gust front from a severe thunderstorm tore down a couple of trees in Chestertown.,CSV
201003,13,1130,201003,13,1825,37974,220968,MARYLAND,24,2010,March,Flood,C,27,HOWARD,LWX,13-MAR-10 11:30:00,EST-5,13-MAR-10 18:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.73,ESE,ELKRIDGE,1.07,ESE,ELKRIDGE,39.2167,-76.7071,39.216,-76.7085,A slow moving low pressure moved up the Mid-Atlantic coast producing widespread heavy rainfall. The 2 to 4 inches of rain combined with nearly saturated antecedent conditions to produce flooding over northern Maryland.,Flooding was reported on Furnace Avenue.  Spotter in the area observed 4.79 inches of rain.,CSV
201004,8,1918,201004,8,1918,38697,224446,MARYLAND,24,2010,April,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,08-APR-10 19:18:00,EST-5,08-APR-10 19:18:00,0,0,0,0,1.00K,,Public,50.00,EG,,,,,,,,,,.87,NE,TIPTON AAF ARPT,.87,NE,TIPTON AAF ARPT,39.09,-76.76,39.09,-76.76,"A strong area of low pressure over the Great Lakes slowly tracked to our north on the 8th. The cold front associated with the low moved into the region during the afternoon and evening hours. A moist southerly flow ahead of the front provided instability. The instability combined with the forcing from the front to trigger showers and thunderstorms during the afternoon and evening hours of the 8th. Due to strong winds aloft, some thunderstorms became severe with damaging winds.",A large tree was down near Route 32 and 198.,CSV
201003,13,1130,201003,13,1815,37974,221776,MARYLAND,24,2010,March,Flood,C,5,BALTIMORE,LWX,13-MAR-10 11:30:00,EST-5,13-MAR-10 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.4,W,STEMMERS RUN,.12,W,STEMMERS RUN,39.3309,-76.4774,39.3295,-76.4779,A slow moving low pressure moved up the Mid-Atlantic coast producing widespread heavy rainfall. The 2 to 4 inches of rain combined with nearly saturated antecedent conditions to produce flooding over northern Maryland.,Flooding on Golden Ring Road at the intersections of Orems Road and Race Road.,CSV
201003,13,1130,201003,13,1815,37974,221781,MARYLAND,24,2010,March,Flood,C,5,BALTIMORE,LWX,13-MAR-10 11:30:00,EST-5,13-MAR-10 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.67,ENE,DUNDALK,1.72,ENE,DUNDALK,39.2822,-76.4931,39.2817,-76.4941,A slow moving low pressure moved up the Mid-Atlantic coast producing widespread heavy rainfall. The 2 to 4 inches of rain combined with nearly saturated antecedent conditions to produce flooding over northern Maryland.,Flooding was observed at the intersection of Frederick Road and Thistle Road.,CSV
201002,15,1600,201002,15,2100,35720,212924,MARYLAND,24,2010,February,Winter Weather,Z,12,KENT,PHI,15-FEB-10 16:00:00,EST-5,15-FEB-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shot of wintry precipitation affected the northern Eastern Shore during the evening of the 15th. Total snowfall was an inch or less with a light glazing of ice.  Precipitation started as snow during the late afternoon of the 15th and changed over to sleet and freezing rain just before it ended that evening. Farther south along the Eastern Shore precipitation fell as mainly rain. A second shot of precipitation fell as  snow during the morning of the 16th, but additional snowfall was less than half an inch in Cecil County. Untreated roadways were slippery during the evening of the 15th. ||Snowfall included 1.0 inch in Millington (Kent County), 0.8 inches in Elkton (Cecil County) and 0.4 inches in Colora (Cecil County). The wintry precipitation was caused by a low pressure system that moved from the Ohio Valley on the morning of the 15th northeast into western Pennsylvania during the early evening of the 15th. A new low pressure system formed on the triple point of its occluded, warm and cold fronts in Virginia early that evening. This low pressure system moved northeast and was off the New Jersey coast shortly after Midnight EST on the 16th.",,CSV
