BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,25,400,201303,25,1600,71501,439960,MARYLAND,24,2013,March,Winter Weather,Z,8,CECIL,PHI,25-MAR-13 04:00:00,EST-5,25-MAR-13 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A nor'easter that moved east of Maryland on the 25th dropped 2 to 5 inches of snow across the Eastern Shore with the heaviest snow in Caroline County.  Most of the snow fell during the day and had difficulty accumulating when the intensity decreased. Nevertheless, the heaviest snow fell throughout the morning commute and caused numerous traffic accidents. In addition, some school districts cancelled classes.  Kent County Parks and Recreation cancelled all scheduled youth programs at the community center. The precipitation started as rain (briefly in the northern Eastern Shore) just after Midnight EDT on the 25th and changed over to snow from north to south between 4 a.m. and 6 a.m. EDT. The snow fell at its heaviest throughout the morning commute. While snow fell during the afternoon and early evening (south), it did not accumulate as efficiently. As precipitation intensity lessened, the snow changed to light rain during the late afternoon and early evening of the 25th and the rain ended later that evening.||Representative snowfall included 4.5 inches in Greensboro (Caroline County), 4.2 inches in Denton (Caroline County), 3.7 inches in Colora (Cecil County), 3.0 inches in Easton (Talbot County), Queenstown (Queen Anne's County), Galena (Kent County) and Millington (Kent County) and 2.0 inches in Trappe (Talbot County) and Wye Mills (Queen Anne's County)||The low pressure system responsible for the late season snow moved from Alabama on the morning of the 24th northeast and passed just east of Norfolk, Virginia at 8 a.m. EDT on the 25th. It proceeded to move northeast and by 8 p.m. EDT on the 25th it was about 175 miles east of the New Jersey coast.",,CSV
201304,19,1915,201304,19,1915,72208,446256,MARYLAND,24,2013,April,Thunderstorm Wind,C,41,TALBOT,PHI,19-APR-13 19:15:00,EST-5,19-APR-13 19:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,0,N,EASTON,0,N,EASTON,38.77,-76.07,38.77,-76.07,"An approaching cold front helped trigger a line of thunderstorms, a few of which were severe across the Maryland Eastern Shore during the evening of the 19th. The worst reported wind damage occurred in Sudlersville in Queen Anne's County.",A severe thunderstorm knocked down a few trees in Easton.,CSV
201304,19,1915,201304,19,1915,72208,446257,MARYLAND,24,2013,April,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,19-APR-13 19:15:00,EST-5,19-APR-13 19:15:00,0,0,0,0,25.00K,0.00K,911 Call Center,61.00,EG,,,,,,,,,,1.21,ENE,SUDLERSVILLE,1.21,ENE,SUDLERSVILLE,39.1883,-75.8502,39.1883,-75.8502,"An approaching cold front helped trigger a line of thunderstorms, a few of which were severe across the Maryland Eastern Shore during the evening of the 19th. The worst reported wind damage occurred in Sudlersville in Queen Anne's County.",A severe thunderstorm snapped several trees on East Main Street and in Sudlersville.  The same thunderstorm damaged the roof of a home on East Main Street (Maryland State Route 300) and turned a trailer approximately 180 degrees.,CSV
201304,19,1925,201304,19,1925,72208,446488,MARYLAND,24,2013,April,Thunderstorm Wind,C,15,CECIL,PHI,19-APR-13 19:25:00,EST-5,19-APR-13 19:25:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.02,ENE,PORT DEPOSIT,1.02,ENE,PORT DEPOSIT,39.6045,-76.1018,39.6045,-76.1018,"An approaching cold front helped trigger a line of thunderstorms, a few of which were severe across the Maryland Eastern Shore during the evening of the 19th. The worst reported wind damage occurred in Sudlersville in Queen Anne's County.","A severe thunderstorm knocked down several large tree limbs and a tree in Port Deposit. One tree fell down at the intersection of Maryland State Route 222 and Frenchtown Road and caused a wire fire, power outages and road closure in the area.",CSV
201303,25,200,201303,25,900,73077,441293,MARYLAND,24,2013,March,Winter Storm,Z,6,NORTHERN BALTIMORE,LWX,25-MAR-13 02:00:00,EST-5,25-MAR-13 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure impacted the Mid Atlantic region with snow and rain showers.  Surface temperatures were marginal during the event and a sharp gradient of snowfall accumulation existed in the vicinity of Washington DC.,Snowfall amounts of 5 inches were reported at Catonsville.,CSV
201304,1,57,201304,1,57,73936,447333,MARYLAND,24,2013,April,Dense Fog,Z,18,CALVERT,LWX,01-APR-13 00:57:00,EST-5,01-APR-13 00:57:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Prior to a cold frontal passage, the Mid Atlantic region, east of the Blue Ridge Mountains, experienced calm winds and clear skies which led to radiation fog to form. There were some areas that did not experience the fog due to a light wind at the surface.",Visibilities of a quarter mile were estimated at St Marys Airport.,CSV
201303,18,200,201303,18,700,73074,442627,MARYLAND,24,2013,March,Winter Weather,Z,16,CHARLES,LWX,18-MAR-13 02:00:00,EST-5,18-MAR-13 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along a stationary front south of the Washington DC.  Surface temperatures were marginal and snowfall accumulated west of the I-95 corridor.  A cold air damming situation formed during the event and led to accumulating snow across the Shenandoah Valley and Central Foothills.,Snowfall totaled up to 1.5 inches near La Plata and one inch near Waldorf and St. Charles.,CSV
201303,6,0,201303,6,1300,73067,441223,MARYLAND,24,2013,March,Winter Storm,Z,3,WASHINGTON,LWX,06-MAR-13 00:00:00,EST-5,06-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall amounts of 7 inches were reported at Smithsburg.,CSV
201303,6,0,201303,6,1300,73067,441224,MARYLAND,24,2013,March,Winter Storm,Z,4,FREDERICK,LWX,06-MAR-13 00:00:00,EST-5,06-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall amounts of 5 inches were reported at Frederick.,CSV
201303,6,0,201303,6,1300,73067,441225,MARYLAND,24,2013,March,Winter Storm,Z,5,CARROLL,LWX,06-MAR-13 00:00:00,EST-5,06-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall amounts of 6 inches were reported at Manchester.,CSV
201303,24,1900,201303,25,800,73077,441284,MARYLAND,24,2013,March,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,24-MAR-13 19:00:00,EST-5,25-MAR-13 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure impacted the Mid Atlantic region with snow and rain showers.  Surface temperatures were marginal during the event and a sharp gradient of snowfall accumulation existed in the vicinity of Washington DC.,Snowfall amounts of 6 inches were reported at Cumberland.,CSV
201303,6,200,201303,6,1200,73067,441265,MARYLAND,24,2013,March,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,06-MAR-13 02:00:00,EST-5,06-MAR-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall amounts of 3 inches were reported at Garrison.,CSV
201303,6,200,201303,6,1200,73067,441267,MARYLAND,24,2013,March,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,06-MAR-13 02:00:00,EST-5,06-MAR-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall amounts of around 2 inches were reported at Pimlico.,CSV
201303,5,2200,201303,6,1400,73067,442591,MARYLAND,24,2013,March,Winter Weather,Z,16,CHARLES,LWX,05-MAR-13 22:00:00,EST-5,06-MAR-13 14:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall totaled up to 4.5 inches at Saint Charles. Snowfall amounts averaged between two and four inches across the rest of the county.,CSV
201303,18,1000,201303,18,1800,73282,442656,MARYLAND,24,2013,March,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,18-MAR-13 10:00:00,EST-5,18-MAR-13 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm and moist air overran cold air at the low-levels of the atmosphere, causing light rain, sleet and snow. However, surface temperatures were below freezing across the higher elevations, resulting in areas of freezing rain.",A glaze of ice was reported near North Branch and Frostburg.,CSV
201303,18,1000,201303,18,1800,73282,442657,MARYLAND,24,2013,March,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,18-MAR-13 10:00:00,EST-5,18-MAR-13 18:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Warm and moist air overran cold air at the low-levels of the atmosphere, causing light rain, sleet and snow. However, surface temperatures were below freezing across the higher elevations, resulting in areas of freezing rain.",A glaze of ice was estimated for elevations above 1000 feet based on observations nearby.,CSV
201303,18,1200,201303,18,1800,73282,442658,MARYLAND,24,2013,March,Winter Weather,Z,3,WASHINGTON,LWX,18-MAR-13 12:00:00,EST-5,18-MAR-13 18:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Warm and moist air overran cold air at the low-levels of the atmosphere, causing light rain, sleet and snow. However, surface temperatures were below freezing across the higher elevations, resulting in areas of freezing rain.",A glaze of ice was estimated for elevations above 1000 feet based on observations nearby.,CSV
201303,18,1300,201303,18,2000,73282,442659,MARYLAND,24,2013,March,Winter Weather,Z,4,FREDERICK,LWX,18-MAR-13 13:00:00,EST-5,18-MAR-13 20:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Warm and moist air overran cold air at the low-levels of the atmosphere, causing light rain, sleet and snow. However, surface temperatures were below freezing across the higher elevations, resulting in areas of freezing rain.",A glaze of ice was estimated for elevations above 1000 feet based on observations nearby.,CSV
201303,6,0,201303,6,1400,73067,442592,MARYLAND,24,2013,March,Winter Weather,Z,9,MONTGOMERY,LWX,06-MAR-13 00:00:00,EST-5,06-MAR-13 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall amounts averaged between two and four inches across the county.,CSV
201303,6,0,201303,6,1400,73067,442593,MARYLAND,24,2013,March,Winter Weather,Z,10,HOWARD,LWX,06-MAR-13 00:00:00,EST-5,06-MAR-13 14:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall totaled up to 3.2 inches near Sykesville and 2.2 inches near Elkridge.,CSV
201303,6,0,201303,6,1300,73067,441222,MARYLAND,24,2013,March,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,06-MAR-13 00:00:00,EST-5,06-MAR-13 13:00:00,0,0,0,0,10.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall amounts of 8 inches were reported at Cumberland. Trees and power lines were also down due to the weight of the snow.,CSV
201303,6,1100,201303,6,1700,73134,441596,MARYLAND,24,2013,March,High Wind,Z,21,DORCHESTER,AKQ,06-MAR-13 11:00:00,EST-5,06-MAR-13 17:00:00,0,0,0,0,10.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Intense low pressure moving off the Mid Atlantic Coast produced very strong northeast winds across the Lower Maryland Eastern Shore. The very strong winds downed trees, produced minor structural damage, and caused scattered power outages.",Wind gust of 52 knots (60 mph) was measured at Crocheron. Roof damage was reported in Vienna.,CSV
201303,6,0,201303,6,1300,73067,441220,MARYLAND,24,2013,March,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,06-MAR-13 00:00:00,EST-5,06-MAR-13 13:00:00,0,0,0,0,10.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong low pressure impacted the Mid Atlantic bringing rain and snow to the region.  A rain-snow line was present across the I-95 corridor where snowfall accumulations dropped off significantly from west to east.,Snowfall amounts of 10 to 12 inches were reported at Frostburg. Trees and power lines were also down due to the weight of the snow.,CSV
201303,6,900,201303,6,1800,73292,442688,MARYLAND,24,2013,March,Strong Wind,Z,8,CECIL,PHI,06-MAR-13 09:00:00,EST-5,06-MAR-13 18:00:00,0,0,0,0,2.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense nor'easter brought strong winds across the Eastern Shore on the 6th.  Peak wind gusts reached 45 to 50 mph downed weak trees, tree limbs and wires and caused scattered power outages. Downed trees and tree limbs caused isolated structural damage.  In Easton (Talbot County), one downed tree fell onto a house. A  westbound tractor-trailer overturned on the Chesapeake Bay Bridge.  In combination with the strong winds, this forced the closure of the bridge on the 6th. The bridge was re-opened to passenger vehicles later that afternoon and to all traffic the next day. Peak wind gusts included 47 mph at Tolchester Beach (Kent County), 46 mph at Royal Oak (Talbot County), 44 mph in Easton (Talbot County) and 42 mph in Chesapeake City (Cecil County).  ||The nor'easter low pressure system emerged from the southern Rockies on the 4th and moved into the Tennessee Valley on the morning of the 5th, passed across the southern Appalachians during the evening of the 5th and reached northeastern North Carolina on the morning of the 6th. From there it slowly moved northeast and was off the Delmarva Peninsula on the afternoon of the 6th. It then drifted slowly offshore to the east that evening and that motion continued on the 7th and 8th. The low pressure system was not that intense overall (never deepened to less than 985 millibars near the coast), but a strong high pressure system that was located over southeastern Canada helped intensify the surface pressure gradient (difference) throughout this event.",,CSV
201303,24,1900,201303,25,800,73077,441286,MARYLAND,24,2013,March,Winter Storm,Z,3,WASHINGTON,LWX,24-MAR-13 19:00:00,EST-5,25-MAR-13 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure impacted the Mid Atlantic region with snow and rain showers.  Surface temperatures were marginal during the event and a sharp gradient of snowfall accumulation existed in the vicinity of Washington DC.,Snowfall amounts of 6 inches were reported at Maugansville.,CSV
201303,6,900,201303,6,1800,73292,442690,MARYLAND,24,2013,March,Strong Wind,Z,20,CAROLINE,PHI,06-MAR-13 09:00:00,EST-5,06-MAR-13 18:00:00,0,0,0,0,2.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense nor'easter brought strong winds across the Eastern Shore on the 6th.  Peak wind gusts reached 45 to 50 mph downed weak trees, tree limbs and wires and caused scattered power outages. Downed trees and tree limbs caused isolated structural damage.  In Easton (Talbot County), one downed tree fell onto a house. A  westbound tractor-trailer overturned on the Chesapeake Bay Bridge.  In combination with the strong winds, this forced the closure of the bridge on the 6th. The bridge was re-opened to passenger vehicles later that afternoon and to all traffic the next day. Peak wind gusts included 47 mph at Tolchester Beach (Kent County), 46 mph at Royal Oak (Talbot County), 44 mph in Easton (Talbot County) and 42 mph in Chesapeake City (Cecil County).  ||The nor'easter low pressure system emerged from the southern Rockies on the 4th and moved into the Tennessee Valley on the morning of the 5th, passed across the southern Appalachians during the evening of the 5th and reached northeastern North Carolina on the morning of the 6th. From there it slowly moved northeast and was off the Delmarva Peninsula on the afternoon of the 6th. It then drifted slowly offshore to the east that evening and that motion continued on the 7th and 8th. The low pressure system was not that intense overall (never deepened to less than 985 millibars near the coast), but a strong high pressure system that was located over southeastern Canada helped intensify the surface pressure gradient (difference) throughout this event.",,CSV
201303,24,1900,201303,25,800,73077,441289,MARYLAND,24,2013,March,Winter Storm,Z,4,FREDERICK,LWX,24-MAR-13 19:00:00,EST-5,25-MAR-13 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure impacted the Mid Atlantic region with snow and rain showers.  Surface temperatures were marginal during the event and a sharp gradient of snowfall accumulation existed in the vicinity of Washington DC.,Snowfall amounts of 5 inches were reported at New Market.,CSV
201303,25,300,201303,25,1700,71501,439956,MARYLAND,24,2013,March,Heavy Snow,Z,20,CAROLINE,PHI,25-MAR-13 03:00:00,EST-5,25-MAR-13 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A nor'easter that moved east of Maryland on the 25th dropped 2 to 5 inches of snow across the Eastern Shore with the heaviest snow in Caroline County.  Most of the snow fell during the day and had difficulty accumulating when the intensity decreased. Nevertheless, the heaviest snow fell throughout the morning commute and caused numerous traffic accidents. In addition, some school districts cancelled classes.  Kent County Parks and Recreation cancelled all scheduled youth programs at the community center. The precipitation started as rain (briefly in the northern Eastern Shore) just after Midnight EDT on the 25th and changed over to snow from north to south between 4 a.m. and 6 a.m. EDT. The snow fell at its heaviest throughout the morning commute. While snow fell during the afternoon and early evening (south), it did not accumulate as efficiently. As precipitation intensity lessened, the snow changed to light rain during the late afternoon and early evening of the 25th and the rain ended later that evening.||Representative snowfall included 4.5 inches in Greensboro (Caroline County), 4.2 inches in Denton (Caroline County), 3.7 inches in Colora (Cecil County), 3.0 inches in Easton (Talbot County), Queenstown (Queen Anne's County), Galena (Kent County) and Millington (Kent County) and 2.0 inches in Trappe (Talbot County) and Wye Mills (Queen Anne's County)||The low pressure system responsible for the late season snow moved from Alabama on the morning of the 24th northeast and passed just east of Norfolk, Virginia at 8 a.m. EDT on the 25th. It proceeded to move northeast and by 8 p.m. EDT on the 25th it was about 175 miles east of the New Jersey coast.",,CSV
201304,19,1827,201304,19,1827,74253,449083,MARYLAND,24,2013,April,Thunderstorm Wind,C,9,CALVERT,LWX,19-APR-13 18:27:00,EST-5,19-APR-13 18:27:00,0,0,0,0,0.00K,1.00K,Public,56.00,EG,,,,,,,,,,.47,SE,HUNTINGTOWN,.47,SE,HUNTINGTOWN,38.616,-76.613,38.616,-76.613,A cold front moved across the Mid Atlantic and was accompanied by showers and thunderstorms that produced gusty winds. A strong jet of 50 knot winds was located at 850 mb or about a mile off the surface.,There were multiple trees down.,CSV
201304,19,1824,201304,19,1824,74253,449082,MARYLAND,24,2013,April,Thunderstorm Wind,C,9,CALVERT,LWX,19-APR-13 18:24:00,EST-5,19-APR-13 18:24:00,0,0,0,0,0.00K,1.00K,Public,56.00,EG,,,,,,,,,,1.79,NW,CHANEY,1.79,NW,CHANEY,38.765,-76.657,38.765,-76.657,A cold front moved across the Mid Atlantic and was accompanied by showers and thunderstorms that produced gusty winds. A strong jet of 50 knot winds was located at 850 mb or about a mile off the surface.,There were several trees down near intersection of West Chesapeake Beach Road and Route 4.,CSV
201306,30,1315,201306,30,1515,74405,455333,MARYLAND,24,2013,June,Flash Flood,C,15,CECIL,PHI,30-JUN-13 13:15:00,EST-5,30-JUN-13 15:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.06,E,BACON HILL,.37,S,RED PT,39.6,-75.88,39.4833,-75.9888,"A nearly stationary front helped trigger showers and thunderstorms with heavy rain that resulted in flash flooding in Cecil County during the afternoon of the 30th. Doppler Radar storm total estimates were  two to three inches in the central part of the county. Extremely wet antecedent conditions made it easier for flash flooding to occur.  In fact, on a statewide average, it was the third wettest June on record for Maryland since 1895.  On a county weighted average, monthly precipitation totals ranged from 9.6 inches in Talbot County to 10.4 inches in Cecil County. The monthly normal is around 3.8 inches.",Thunderstorms with very heavy rain caused poor drainage flooding as well as flash flooding of smaller streams in central Cecil County from Elkton southwest to Elk Neck State Park. The majority of flooded roadways occurred in the Elkton area. Event precipitation totals included 2.92 inches in Elkton.,CSV
201311,24,500,201311,24,1500,79823,485500,MARYLAND,24,2013,November,Strong Wind,Z,19,TALBOT,PHI,24-NOV-13 05:00:00,EST-5,24-NOV-13 15:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong northwest flow following a cold frontal passage produced wind gusts as high as around 45 mph across the Eastern Shore from the early morning into the afternoon of the 24th.  The winds knocked down weak tree limbs and wires.  Peak wind gusts included 46 mph at Tolchester Beach (Kent County) and Salisbury (Wicomico County).,,CSV
201311,24,500,201311,24,1500,79823,485501,MARYLAND,24,2013,November,Strong Wind,Z,12,KENT,PHI,24-NOV-13 05:00:00,EST-5,24-NOV-13 15:00:00,0,0,0,0,1.00K,0.00K,WLON,40.00,MG,,,,,,,,,,,,,,,,,,,,A strong northwest flow following a cold frontal passage produced wind gusts as high as around 45 mph across the Eastern Shore from the early morning into the afternoon of the 24th.  The winds knocked down weak tree limbs and wires.  Peak wind gusts included 46 mph at Tolchester Beach (Kent County) and Salisbury (Wicomico County).,,CSV
201301,28,400,201301,28,1000,71640,431178,MARYLAND,24,2013,January,Winter Weather,Z,10,HOWARD,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace to a tenth inch was reported at surrounding locations.,CSV
201311,18,345,201311,18,345,79713,485317,MARYLAND,24,2013,November,Thunderstorm Wind,C,41,TALBOT,PHI,18-NOV-13 03:45:00,EST-5,18-NOV-13 03:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.27,ENE,EASTON,2.27,ENE,EASTON,38.7849,-76.0325,38.7849,-76.0325,A strong cold front generated a convective line of showers and isolated thunderstorms that produced widespread wind gusts of around 40 mph as it moved through the Eastern Shore. Isolated stronger damaging winds occurred in Talbot County.,A convective line knocked down a couple of trees in Easton. One downed tree blocked Swann Haven Road.,CSV
201301,28,400,201301,28,800,71640,431181,MARYLAND,24,2013,January,Winter Weather,Z,13,PRINCE GEORGES,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace to a tenth inch was reported at surrounding locations.,CSV
201301,28,400,201301,28,800,71640,431183,MARYLAND,24,2013,January,Winter Weather,Z,14,ANNE ARUNDEL,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace to a tenth inch was reported at Severn and surrounding locations.,CSV
201301,28,400,201301,28,800,71640,431184,MARYLAND,24,2013,January,Winter Weather,Z,16,CHARLES,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at Bryans Road and surrounding locations.,CSV
201301,28,400,201301,28,800,71640,431185,MARYLAND,24,2013,January,Winter Weather,Z,18,CALVERT,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201301,28,400,201301,28,800,71640,431186,MARYLAND,24,2013,January,Winter Weather,Z,17,ST. MARY'S,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at Ridge and surrounding locations.,CSV
201301,28,500,201301,28,1200,71640,431187,MARYLAND,24,2013,January,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,28-JAN-13 05:00:00,EST-5,28-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at Oella and surrounding locations.,CSV
201301,31,152,201301,31,152,71382,429158,MARYLAND,24,2013,January,Thunderstorm Wind,C,37,ST. MARY'S,LWX,31-JAN-13 01:52:00,EST-5,31-JAN-13 01:52:00,0,0,0,0,0.00K,1.00K,911 Call Center,50.00,EG,,,,,,,,,,.84,NNE,OAKVILLE,.84,NNE,OAKVILLE,38.3912,-76.644,38.3912,-76.644,A upper level trough was moving eastward and across most of the eastern U.S. with a surface low pressure center across the eastern Great Lakes.  A cold front moved through the Mid Atlantic with dew points in the low 60s ahead of frontal passage.  A strong low level jet on the eastern side of trough aided in strong winds reaching the surface.  Flood and flash flood also occurred along or just ahead of the frontal passage.,There was a tree down near Three Notch Road and N. Sandgates Road.,CSV
