BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202506,19,1505,202506,19,1505,201985,1255718,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:05:00,EST-5,19-JUN-25 15:05:00,0,0,0,0,12.00K,,Broadcast Media,61.00,EG,,,,,,,,,,.59,WNW,CABIN JOHN,.59,WNW,CABIN JOHN,38.9725,-77.1805,38.9725,-77.1805,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Numerous trees blew down on eastbound Clara Barton Parkway and on MacArthur Boulevard near I-495 Capital Beltway.,CSV
202506,19,1515,202506,19,1515,201985,1255739,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:15:00,EST-5,19-JUN-25 15:15:00,0,0,0,0,10.00K,,Department of Highways,61.00,EG,,,,,,,,,,.99,S,PARKWOOD,.99,S,PARKWOOD,39.0058,-77.078,39.0058,-77.078,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Numerous trees blew down on I-495 Capital Beltway between Exit 33/MD-185 Connecticut Avenue and Exit 36/MD-187 Old Georgetown Road.,CSV
202506,19,1515,202506,19,1515,201985,1255744,MARYLAND,24,2025,June,Thunderstorm Wind,C,25,HARFORD,LWX,19-JUN-25 15:15:00,EST-5,19-JUN-25 15:15:00,0,0,0,0,2.00K,,Department of Highways,52.00,EG,,,,,,,,,,.77,S,ADY,.77,S,ADY,39.6188,-76.3308,39.6188,-76.3308,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Trees blew down on MD-543 Ady Road at Walters Mill Road.,CSV
202504,19,2205,202504,19,2205,199722,1235672,MARYLAND,24,2025,April,Thunderstorm Wind,C,15,CECIL,LWX,19-APR-25 22:05:00,EST-5,19-APR-25 22:05:00,0,0,0,0,2.00K,,Department of Highways,52.00,EG,,,,,,,,,,.68,WNW,RISING SUN,.68,WNW,RISING SUN,39.7025,-76.0824,39.7025,-76.0824,"A small but intense bowing mesoscale convective system (MCS) tracked rapidly across northern Maryland during the evening hours, producing widespread and significant straight-line wind damage.",Trees blew down on US-1 Conowingo Road at MD-276 Jacob Tome Memorial Highway.,CSV
202506,17,2114,202506,17,2114,201894,1254258,MARYLAND,24,2025,June,Thunderstorm Wind,C,21,FREDERICK,LWX,17-JUN-25 21:14:00,EST-5,17-JUN-25 21:14:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,.4,ENE,ELLERTON,.4,ENE,ELLERTON,39.5323,-77.5431,39.5323,-77.5431,A couple of thunderstorms produced sporadic wind damage during the late evening and overnight hours.,A tree blew down along Harp Hill Road.,CSV
202506,18,133,202506,18,133,201894,1254259,MARYLAND,24,2025,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-JUN-25 01:33:00,EST-5,18-JUN-25 01:33:00,0,0,0,0,1.00K,,Broadcast Media,52.00,EG,,,,,,,,,,.77,WSW,HOLBROOK,.77,WSW,HOLBROOK,39.3958,-76.8633,39.3958,-76.8633,A couple of thunderstorms produced sporadic wind damage during the late evening and overnight hours.,A tree blew down near the intersection of MD-26 Liberty Road and Wards Chapel Road in Randallstown.,CSV
202506,19,1505,202506,19,1505,201985,1255720,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:05:00,EST-5,19-JUN-25 15:05:00,0,0,0,0,10.00K,,Broadcast Media,61.00,EG,,,,,,,,,,.39,NE,EMERY CORNERS,.39,NE,EMERY CORNERS,38.9835,-77.1643,38.9835,-77.1643,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Numerous trees blew down on southbound I-495 Capital Beltway Outer Loop after MD-190 River Road.,CSV
202506,19,1507,202506,19,1507,201985,1255723,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:07:00,EST-5,19-JUN-25 15:07:00,0,0,0,0,10.00K,,Park/Forest Service,61.00,EG,,,,,,,,,,1.76,SW,POTOMAC,1.76,SW,POTOMAC,39.001,-77.2419,39.001,-77.2419,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",The National Park Service reported that the entrance to Great Falls National Park on the Maryland side was blocked by fallen trees.,CSV
202506,19,1507,202506,19,1507,201985,1255724,MARYLAND,24,2025,June,Thunderstorm Wind,C,25,HARFORD,LWX,19-JUN-25 15:07:00,EST-5,19-JUN-25 15:07:00,0,0,0,0,6.00K,,911 Call Center,56.00,EG,,,,,,,,,,.38,NNW,JARRETTSVILLE,.38,NNW,JARRETTSVILLE,39.6048,-76.4837,39.6048,-76.4837,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",There were numerous reports of trees blown down in the Jarrettsville area.,CSV
202506,19,1510,202506,19,1510,201985,1255725,MARYLAND,24,2025,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,19-JUN-25 15:10:00,EST-5,19-JUN-25 15:10:00,0,0,0,0,2.00K,,Department of Highways,52.00,EG,,,,,,,,,,.66,W,TEXAS,.66,W,TEXAS,39.4696,-76.6624,39.4696,-76.6624,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Trees blew down on southbound I-83 at Exit 18/MD-943 Warren Road.,CSV
202506,19,1525,202506,19,1525,201985,1255762,MARYLAND,24,2025,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,19-JUN-25 15:25:00,EST-5,19-JUN-25 15:25:00,0,0,0,0,2.00K,,Broadcast Media,52.00,EG,,,,,,,,,,1.41,W,SUITLAND,1.41,W,SUITLAND,38.8524,-76.9559,38.8524,-76.9559,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Trees blew down near the intersection of Suitland Parkway and MD-5 Branch Avenue.,CSV
202506,18,1315,202506,18,1315,201900,1254268,MARYLAND,24,2025,June,Hail,C,3,ANNE ARUNDEL,LWX,18-JUN-25 13:15:00,EST-5,18-JUN-25 13:15:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.85,N,DELMONT,.85,N,DELMONT,39.1423,-76.6707,39.1423,-76.6707,A small cluster of thunderstorms produced large hail and considerable wind damage between Washington DC and Baltimore MD.,Half dollar size hail was reported on Maple Tree Road.,CSV
202506,18,1317,202506,18,1317,201900,1254269,MARYLAND,24,2025,June,Hail,C,3,ANNE ARUNDEL,LWX,18-JUN-25 13:17:00,EST-5,18-JUN-25 13:17:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,1.92,SW,PIONEER CITY,1.92,SW,PIONEER CITY,39.1081,-76.742,39.1081,-76.742,A small cluster of thunderstorms produced large hail and considerable wind damage between Washington DC and Baltimore MD.,Half dollar size hail was reported on Reece Road near Wigle Road.,CSV
202506,18,1221,202506,18,1221,201900,1254265,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,18-JUN-25 12:21:00,EST-5,18-JUN-25 12:21:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.81,NE,GOSHEN,.81,NE,GOSHEN,39.2084,-77.1694,39.2084,-77.1694,A small cluster of thunderstorms produced large hail and considerable wind damage between Washington DC and Baltimore MD.,Trees blew down near the intersection of Brinks Road and MD-124 Woodfield Road.,CSV
202506,18,1250,202506,18,1250,201900,1254266,MARYLAND,24,2025,June,Thunderstorm Wind,C,27,HOWARD,LWX,18-JUN-25 12:50:00,EST-5,18-JUN-25 12:50:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,2.24,WNW,CLARKSVILLE,2.24,WNW,CLARKSVILLE,39.2124,-76.9186,39.2124,-76.9186,A small cluster of thunderstorms produced large hail and considerable wind damage between Washington DC and Baltimore MD.,Trees blew down in the 5700 block of Trotter Road.,CSV
202506,18,1322,202506,18,1322,201900,1254270,MARYLAND,24,2025,June,Hail,C,3,ANNE ARUNDEL,LWX,18-JUN-25 13:22:00,EST-5,18-JUN-25 13:22:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.87,SSE,ODENTON,.87,SSE,ODENTON,39.0685,-76.6933,39.0685,-76.6933,A small cluster of thunderstorms produced large hail and considerable wind damage between Washington DC and Baltimore MD.,Quarter size hail was reported near Odenton.,CSV
202506,18,1324,202506,18,1324,201900,1254271,MARYLAND,24,2025,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,18-JUN-25 13:24:00,EST-5,18-JUN-25 13:24:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.85,ESE,MILLERSVILLE,1.85,ESE,MILLERSVILLE,39.0436,-76.6366,39.0436,-76.6366,A small cluster of thunderstorms produced large hail and considerable wind damage between Washington DC and Baltimore MD.,A tree blew down along Severn Chapel Road in Crownsville.,CSV
202506,18,1331,202506,18,1331,201900,1254272,MARYLAND,24,2025,June,Hail,C,3,ANNE ARUNDEL,LWX,18-JUN-25 13:31:00,EST-5,18-JUN-25 13:31:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.83,N,ROBINSON,.83,N,ROBINSON,39.0819,-76.5725,39.0819,-76.5725,A small cluster of thunderstorms produced large hail and considerable wind damage between Washington DC and Baltimore MD.,Quarter size hail was reported on Eastway.,CSV
202506,19,1510,202506,19,1510,201985,1255726,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:10:00,EST-5,19-JUN-25 15:10:00,0,0,0,0,250.00K,,Emergency Manager,65.00,EG,,,,,,,,,,.4,W,GLEN,.4,W,GLEN,39.0509,-77.2275,39.0509,-77.2275,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.","Numerous trees blew down around Potomac, including one onto a house in the 11000 block of Home Place Lane.",CSV
202506,19,1520,202506,19,1520,201985,1255753,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:20:00,EST-5,19-JUN-25 15:20:00,0,0,0,0,25.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.64,SSE,GARRETT PARK,.64,SSE,GARRETT PARK,39.0411,-77.0769,39.0411,-77.0769,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.","Numerous trees blew down between Silver Spring and Bethesda, including a large tree in the 1600 block of Western Avenue.",CSV
202506,19,1520,202506,19,1520,201985,1255754,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:20:00,EST-5,19-JUN-25 15:20:00,0,0,0,0,100.00K,,Emergency Manager,61.00,EG,,,,,,,,,,.2,S,CARDEROCK SPGS,.2,S,CARDEROCK SPGS,38.9972,-77.1696,38.9972,-77.1696,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",A tree blew down onto a house in the 11300 block of Palisades Court. Numerous other large trees and branches were downed in the area.,CSV
202506,19,1520,202506,19,1520,201985,1255756,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:20:00,EST-5,19-JUN-25 15:20:00,0,0,0,0,25.00K,,Emergency Manager,61.00,EG,,,,,,,,,,.51,S,GLEN ECHO,.51,S,GLEN ECHO,38.9626,-77.1312,38.9626,-77.1312,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Trees and wires blew down onto a vehicle on Mohican Road.,CSV
202506,19,1520,202506,19,1520,201985,1255757,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:20:00,EST-5,19-JUN-25 15:20:00,0,0,0,0,2.00K,,Broadcast Media,56.00,EG,,,,,,,,,,1.72,SSE,GOOD HOPE,1.72,SSE,GOOD HOPE,39.0561,-76.9712,39.0561,-76.9712,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Trees blew down on US-29 Columbia Pike near Industrial Parkway.,CSV
202504,15,1319,202504,15,1319,202389,1258234,MARYLAND,24,2025,April,High Wind,Z,4,FREDERICK,LWX,15-APR-25 13:19:00,EST-5,15-APR-25 13:19:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A seasonably strong cold front moved through midday with very gusty non-thunderstorm winds in the wake.,"Behind a strong cold front, westerly wind gusts increased across the Catoctin Mountains in northern Maryland. A wind observation within Frederick County, Maryland just south-southwest of Sabillasville recorded a 58 mile per hour wind gust early that afternoon.",CSV
202506,19,1515,202506,19,1515,201985,1255734,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:15:00,EST-5,19-JUN-25 15:15:00,0,0,0,0,100.00K,,Emergency Manager,61.00,EG,,,,,,,,,,.67,E,GEORGETOWN JCT,.67,E,GEORGETOWN JCT,39.0006,-77.0375,39.0006,-77.0375,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",A tree blew down onto a house in the 1600 block of Noyes Drive (near Second Avenue). Numerous other large trees and branches were downed in the area.,CSV
202506,19,1515,202506,19,1515,201985,1255735,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:15:00,EST-5,19-JUN-25 15:15:00,0,0,0,0,100.00K,,Emergency Manager,61.00,EG,,,,,,,,,,1.49,NW,TAKOMA PARK,1.49,NW,TAKOMA PARK,38.9861,-77.0185,38.9861,-77.0185,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",A tree blew down onto a house in the 7900 block of Takoma Avenue. Numerous other large trees and branches were downed in the area.,CSV
202506,19,1515,202506,19,1515,201985,1255747,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:15:00,EST-5,19-JUN-25 15:15:00,0,0,0,0,25.00K,,Broadcast Media,61.00,EG,,,,,,,,,,.64,SSE,GARRETT PARK,.64,SSE,GARRETT PARK,39.0411,-77.0769,39.0411,-77.0769,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.","Large trees blew down onto a Metro bus, wires, and a car near the intersection of MD-410 East-West Highway and MD-185 Connecticut Avenue.",CSV
202506,19,1516,202506,19,1516,201985,1255749,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:16:00,EST-5,19-JUN-25 15:16:00,0,0,0,0,100.00K,,Emergency Manager,61.00,EG,,,,,,,,,,21.93,SSW,KENWOOD,21.93,SSW,KENWOOD,38.6402,-77.2189,38.6402,-77.2189,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",A tree blew down onto a house in the 6200 block of Vorlich Lane. Numerous other large trees and branches were downed in the area.,CSV
202504,19,1953,202504,19,1953,199722,1235622,MARYLAND,24,2025,April,Thunderstorm Wind,C,23,GARRETT,LWX,19-APR-25 19:53:00,EST-5,19-APR-25 19:53:00,0,0,0,0,500.00K,,Mesonet,54.00,MG,,,,,,,,,,1.14,N,KEYSERS RIDGE,1.14,N,KEYSERS RIDGE,39.6965,-79.2512,39.6965,-79.2512,"A small but intense bowing mesoscale convective system (MCS) tracked rapidly across northern Maryland during the evening hours, producing widespread and significant straight-line wind damage.",A wind gust of 54 knots (62 MPH) was measured by a mesonet on I-68 National Freeway at US-219 Chestnut Ridge Road (MD014). Thunderstorm winds caused a partial collapse of the salt dome at the Maryland State Highway Administration's Keyser's Ridge facility.,CSV
202508,14,1527,202508,14,1627,204683,1276064,MARYLAND,24,2025,August,Flash Flood,C,5,BALTIMORE,LWX,14-AUG-25 15:27:00,EST-5,14-AUG-25 16:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.75,ENE,DUNDALK,1.61,NE,DUNDALK,39.28,-76.49,39.285,-76.496,Stationary thunderstorms along the Bay Breeze resulted in localized rainfall amounts of two to four inches near Baltimore in an hour or two.,North Point Road closed between Willow Road and German Hill Road for 6 inches or more of flowing water over the  bridge at Bread and Cheese Creek.,CSV
202508,13,1737,202508,13,1837,204685,1276069,MARYLAND,24,2025,August,Flash Flood,C,5,BALTIMORE,LWX,13-AUG-25 17:37:00,EST-5,13-AUG-25 18:37:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.75,NE,DUNDALK,.73,N,EDGEMERE,39.29,-76.5,39.2727,-76.4608,Slow moving thunderstorms along a frontal boundary resulted in a localized two to four inches of rain. This resulted in instances of flash flooding.,"Reports of several roads closed in Dundalk due to high water. This includes North Point Boulevard near I-695,  German Hill Road, Broening Highway, and Merrit Boulevard.",CSV
202508,13,1805,202508,13,1835,204685,1276070,MARYLAND,24,2025,August,Flash Flood,C,25,HARFORD,LWX,13-AUG-25 18:05:00,EST-5,13-AUG-25 18:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,S,JOPPA,.25,SSW,JOPPA,39.42,-76.37,39.4188,-76.3785,Slow moving thunderstorms along a frontal boundary resulted in a localized two to four inches of rain. This resulted in instances of flash flooding.,Joppa Farm Road closed near Philadelphia Road due to at least six inches of water flowing over the roadway.,CSV
202506,19,1520,202506,19,1520,201985,1255758,MARYLAND,24,2025,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUN-25 15:20:00,EST-5,19-JUN-25 15:20:00,0,0,0,0,100.00K,,Emergency Manager,61.00,EG,,,,,,,,,,.53,WNW,TAKOMA PARK,.53,WNW,TAKOMA PARK,38.9738,-77.0086,38.9738,-77.0086,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",A large tree blew down onto a house in the 100 block of Elm Avenue. Numerous other large trees and branches were downed in the area.,CSV
202506,19,1524,202506,19,1524,201985,1255759,MARYLAND,24,2025,June,Thunderstorm Wind,C,17,CHARLES,LWX,19-JUN-25 15:24:00,EST-5,19-JUN-25 15:24:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,.35,SW,MARSHALL HALL,.35,SW,MARSHALL HALL,38.6767,-77.1049,38.6767,-77.1049,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",A tree blew down in the 5900 block of River Road.,CSV
202506,19,1525,202506,19,1525,201985,1255760,MARYLAND,24,2025,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,19-JUN-25 15:25:00,EST-5,19-JUN-25 15:25:00,0,0,0,0,,,AWOS,51.00,MG,,,,,,,,,,.42,E,BERWYN,.42,E,BERWYN,38.9806,-76.9222,38.9806,-76.9222,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",A wind gust of 51 knots (59 MPH) was measured by the AWOS at College Park Airport (KCGS).,CSV
202504,19,1942,202504,19,1952,199722,1235621,MARYLAND,24,2025,April,Thunderstorm Wind,C,23,GARRETT,LWX,19-APR-25 19:42:00,EST-5,19-APR-25 19:52:00,0,0,0,0,1.00M,,NWS Storm Survey,78.00,EG,,,,,,,,,,.89,ESE,FRIENDSVILLE,1.44,ENE,HIGH PT,39.6637,-79.4055,39.7081,-79.095,"A small but intense bowing mesoscale convective system (MCS) tracked rapidly across northern Maryland during the evening hours, producing widespread and significant straight-line wind damage.","There were approximately 200 calls for trees, wires, and poles blown down in northern Garrett County, particularly in the Friendsville to Grantsville area. A roof was partially torn off of a house, with power lines and poles laying on the home on First Avenue. Numerous trees blew down on MD-742/MD-42 Friendsville Road at First Avenue, and on MD-42 Friendsville Road at Asher Glade Road. Dozens of trees blew down around Youghiogheny Lake, including one onto a house. Significant damage was noted in the vicinity of US-219 Chestnut Ridge Road, just north of High Point near Grantsville where a storage unit attached to a house, a two-story barn, and a small pavilion were destroyed; dozens of trees were uprooted and snapped, with wires and a few poles snapped due to the falling trees.",CSV
202504,19,2005,202504,19,2030,199722,1235628,MARYLAND,24,2025,April,Thunderstorm Wind,C,1,ALLEGANY,LWX,19-APR-25 20:05:00,EST-5,19-APR-25 20:30:00,4,0,0,0,500.00K,,NWS Storm Survey,65.00,EG,,,,,,,,,,.43,NNE,MIDLOTHIAN,1.43,NNE,PINEY GROVE,39.6352,-78.9455,39.7194,-78.3704,"A small but intense bowing mesoscale convective system (MCS) tracked rapidly across northern Maryland during the evening hours, producing widespread and significant straight-line wind damage.","Allegany County 911 Call Center took over 100 calls for trees, wires, and poles down across the northern part of the county, particularly in Midlothian, Mount Savage, Barrelville, Corriganville, Little Orleans and Bellegrove. Four people were injured by a falling tree. Roof damage was reported to homes in Frostburg, and shingle damage was reported in Cumberland. Spotters across the county reported it was the worst wind they had seen from a thunderstorm since the derecho in 2012, with multiple trees and large tree limbs down on spotters' properties.",CSV
202508,17,1437,202508,17,1437,204738,1276515,MARYLAND,24,2025,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,17-AUG-25 14:37:00,EST-5,17-AUG-25 14:37:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.06,E,ECKHART JCT,1.06,E,ECKHART JCT,39.67,-78.76,39.67,-78.76,A couple clusters of severe thunderstorms impacted western and northeastern Maryland.,A tree blew down in the 800 block of Valley Street.,CSV
202508,17,1437,202508,17,1437,204738,1276516,MARYLAND,24,2025,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,17-AUG-25 14:37:00,EST-5,17-AUG-25 14:37:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.31,ENE,LOCUST GROVE,1.31,ENE,LOCUST GROVE,39.684,-78.756,39.684,-78.756,A couple clusters of severe thunderstorms impacted western and northeastern Maryland.,A tree blew down near the intersection of Amherst Avenue Northeast/Raven Drive and Ore Street Northeast.,CSV
202508,17,1437,202508,17,1437,204738,1276517,MARYLAND,24,2025,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,17-AUG-25 14:37:00,EST-5,17-AUG-25 14:37:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,.56,N,EVITTS CREEK,.56,N,EVITTS CREEK,39.638,-78.749,39.638,-78.749,A couple clusters of severe thunderstorms impacted western and northeastern Maryland.,A tree blew down in the 900 block of Michigan Avenue.,CSV
202508,17,1440,202508,17,1440,204738,1276518,MARYLAND,24,2025,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,17-AUG-25 14:40:00,EST-5,17-AUG-25 14:40:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,.34,ENE,CUMBERLAND,.34,ENE,CUMBERLAND,39.6511,-78.7638,39.6511,-78.7638,A couple clusters of severe thunderstorms impacted western and northeastern Maryland.,Allegany County 911 Call Center reported three trees blown down in the Cumberland area.,CSV
