BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199609,6,1100,199609,6,1400,2049817,5572367,MARYLAND,24,1996,September,High Wind,Z,11,SOUTHERN BALTIMORE,LWX,06-SEP-96 11:00:00,EST,06-SEP-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Fran continued to spawn high winds, ranging from 25 to 35 mph with gusts to 50 mph, across much of Maryland west of the Chesapeake Bay.  The combination of strong winds and saturated soil knocked down numerous trees across the area, most concentrated at the highest elevations.  Power was knocked out to thousands of customers in the state, including many in the Baltimore/Washington metropolitan area.",,PDC
199604,23,2200,199604,23,2300,2031224,5549416,MARYLAND,24,1996,April,High Wind,Z,14,ANNE ARUNDEL,LWX,23-APR-96 22:00:00,EST,23-APR-96 23:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Gusty gradient winds associated with a vigorous cold front caused numerous power outages across north central Maryland during the evening of the 23rd.  Baltimore Gas and Electric reported over 30,500 customers without power - a combination of minor damage from early (daytime) gusty winds ahead of the cold front and more substantial damage associated with the front.  The largest outages were clustered in Annapolis (MDZ014, 8100 customers); Baltimore City/Glen Burnie (MDZ011/14; 11,500 customers) and Howard Co (MDZ010; 4256 customers).",,PDC
199607,3,1625,199607,3,1625,2056555,5583385,MARYLAND,24,1996,July,Thunderstorm Wind,C,47,WORCESTER,AKQ,03-JUL-96 16:25:00,EST,03-JUL-96 16:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,OCEAN CITY,,,OCEAN CITY,38.33,-75.08,38.33,-75.08,Coast Guard Station measured a wind gust of 58 mph.,,PDC
199612,31,2358,199612,31,2358,2056206,5576980,MARYLAND,24,1996,December,Heavy Rain,Z,19,TALBOT,PHI,31-DEC-96 23:58:00,EST,31-DEC-96 23:58:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,December 1996 was one of the wettest Decembers on record for the Maryland Eastern Shore.  Rainfall amounts were three to five inches above normal.  County average monthly totals ranged from 6.5 inches in Talbot to 8.5 inches in Cecil County.,,PDC
199609,6,100,199609,6,1500,2056654,5583695,MARYLAND,24,1996,September,Hurricane (Typhoon),Z,23,SOMERSET,AKQ,06-SEP-96 01:00:00,EST,06-SEP-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Spiral bands associated with Hurricane Fran affected the Lower Maryland Eastern Shore during Friday, September 6th. The highest sustained wind speed recorded was 22 mph at Salisbury with the highest gust at 35 mph. A storm surge of 4 to 6 feet inundated portions of the communities of Taylors Island, Hoopers Island, and Madison in Dorchester county along the Chesapeake Bay. Many roads were flooded with some homes receiving water damage at the time of high tide. Dorchester county officials reported approximately $925,000 in damage from Fran. The vast majority of this amount was for replacement of damaged bulkheads and shoreline. In some locations, nearly 10 feet of shore was lost due to surge effects.  This was considered the worst storm surge flooding since Hurricane Hazel in October 1954. Some minor flooding also occurred in Somerset county in the towns of Crisfield and Wenona. Tides were 2 feet above normal. Also, a few trees and power lines were blown down.",,PDC
199610,8,100,199610,8,2200,2056658,5583712,MARYLAND,24,1996,October,Tropical Storm,Z,22,WICOMICO,AKQ,08-OCT-96 01:00:00,EST,08-OCT-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Remnants of Tropical Storm Josephine moved quickly up the East Coast during Tuesday, October 8th, affecting the Lower Maryland Eastern Shore. The storm produced 1.5 to 3.5 inches of rain resulting in flooding of several roads. The Coast Guard Station in Ocean City recorded a wind gust of 77 mph. Several trees and power lines were blown down resulting in some minor structural damage and scattered power outages. In addition, the storm's winds broke loose a 160-foot barge from its moorings.",,PDC
199610,8,100,199610,8,2200,2056658,5583711,MARYLAND,24,1996,October,Tropical Storm,Z,21,DORCHESTER,AKQ,08-OCT-96 01:00:00,EST,08-OCT-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Remnants of Tropical Storm Josephine moved quickly up the East Coast during Tuesday, October 8th, affecting the Lower Maryland Eastern Shore. The storm produced 1.5 to 3.5 inches of rain resulting in flooding of several roads. The Coast Guard Station in Ocean City recorded a wind gust of 77 mph. Several trees and power lines were blown down resulting in some minor structural damage and scattered power outages. In addition, the storm's winds broke loose a 160-foot barge from its moorings.",,PDC
199612,31,2359,199612,31,2359,2056210,5577639,MARYLAND,24,1996,December,Heavy Rain,Z,19,TALBOT,PHI,31-DEC-96 23:59:00,EST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The year 1996 was one of the wettest years on record for the Maryland Eastern Shore.  Precipitation amounts averaged from 57.6 inches in Talbot County to 62 inches in Queen Anne's County.  On a county average basis this was about 14 to 19 inches above normal.,,PDC
199612,31,2359,199612,31,2359,2056210,5577640,MARYLAND,24,1996,December,Heavy Rain,Z,20,CAROLINE,PHI,31-DEC-96 23:59:00,EST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The year 1996 was one of the wettest years on record for the Maryland Eastern Shore.  Precipitation amounts averaged from 57.6 inches in Talbot County to 62 inches in Queen Anne's County.  On a county average basis this was about 14 to 19 inches above normal.,,PDC
199612,5,2100,199612,6,100,1027134,5569885,MARYLAND,24,1996,December,Winter Weather,Z,3,WASHINGTON,LWX,05-DEC-96 21:00:00,EST,06-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level disturbance combined with available moisture and marginally cold air to produce a swath of wet snow from the Maryland piedmont to the Potomac Highlands.  Only Allegany Co (MDZ002) received widespread accumulations of 4 inches or more; the remaining affected counties received average accumulations between 1 and 3 inches.Accumulations were highly dependent on elevation, especially in the foothills.  In Frederick Co (MDZ004), lower terrain received 2 or 3 inches.  However, along the western mountains, up to 9 inches may have fallen in Wolfsville.  The same was likely true in neighboring Washington (MDZ003) Co.  A similar effect occurred farther east, where 2 inches fell in western and northern Montgomery and Howard Cos (MDZ009>010), but plain rain fell in the southern and eastern portions.  In general, the dividing line of accumulating snow was at 750 feet above sea level.",,PDC
199612,5,2100,199612,6,100,1027134,5569886,MARYLAND,24,1996,December,Winter Weather,Z,4,FREDERICK,LWX,05-DEC-96 21:00:00,EST,06-DEC-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level disturbance combined with available moisture and marginally cold air to produce a swath of wet snow from the Maryland piedmont to the Potomac Highlands.  Only Allegany Co (MDZ002) received widespread accumulations of 4 inches or more; the remaining affected counties received average accumulations between 1 and 3 inches.Accumulations were highly dependent on elevation, especially in the foothills.  In Frederick Co (MDZ004), lower terrain received 2 or 3 inches.  However, along the western mountains, up to 9 inches may have fallen in Wolfsville.  The same was likely true in neighboring Washington (MDZ003) Co.  A similar effect occurred farther east, where 2 inches fell in western and northern Montgomery and Howard Cos (MDZ009>010), but plain rain fell in the southern and eastern portions.  In general, the dividing line of accumulating snow was at 750 feet above sea level.",,PDC
199611,8,1530,199611,8,1645,2049867,5572781,MARYLAND,24,1996,November,Flash Flood,C,21,FREDERICK,LWX,08-NOV-96 15:30:00,EST,08-NOV-96 16:45:00,0,0,0,0,,,,,,,,,,,,,,,,,S PORTION,,,S PORTION,,,,,"A strong cold front pumped tropical moisture ahead of it, producing torrential rains which caused sporadic flash flooding across central Maryland during the afternoon and evening of the 8th.  Rain totals averaged 1.5 to 3 inches across the area, but locally higher amounts likely fell in some areas.  Flooding was most prevalent at low-lying locations when creeks and streams overflowed their banks.In Frederick Co, roads and low-lying areas were flooded near Urbana.  In Montgomery Co, closed roads included Beach Drive in Kensington, Watkins Mill Road (at a one lane bridge) in Gaithersburg, and Emery Lane in Olney.  Several roads were closed in western Howard Co as well.  Federal highway 1 was under one foot of water in Beltsville.  In Anne Arundel Co, high water closed roads in low-lying areas of Glen Burnie.In Baltimore Co, several motorists became trapped in their vehicles near Hereford as high water stalled out engines.  Fire and Rescue workers used rafts to get to the site; motorists escaped to safety through open windows.  Other low-lying areas of central Baltimore Co were under water, especially near the Western Run which overflowed its banks.The torrential rains slowed the Friday evening commute to a crawl, and numerous accidents occurred.  Two serious accidents were reported in Anne Arundel Co - a 37 year old man was struck and killed by a vehicle near Baltimore-Washington International Airport, and a school bus was struck by a minivan after the bus inadvertently ran a red light near Jessup.  The driver of the van sustained minor injuries.The storms knocked out power to nearly 1000 Maryland customers of Potomac Electric Power Co, and 2500 Baltimore Gas and Electric customers.",,PDC
199612,12,2000,199612,14,2000,2056192,5576938,MARYLAND,24,1996,December,Heavy Rain,Z,15,QUEEN ANNES,PHI,12-DEC-96 20:00:00,EST,14-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the central Ohio Valley the morning of the 12th to Williamsburg Virginia the morning of the 13th to about 100 miles east of Fenwick Island Delaware the morning of the 14th and then drifted southeast to about 275 miles southeast of Fenwick Island Delaware the morning of the 15th.  This produced about 48 hours of continuous rain from the evening of the 12th through the evening of the 14th.  Rain became heavy at times during the night of the 13th.  Storm totals averaged between two and three inches.  Since the rain was spread over an extended period of time, only some urban and poor drainage flooding occurred.  Precipitation totals included 3.76 inches at Newark Delaware, 2.85 inches at the Baltimore-Washington International Airport and 1.86 inches at Salisbury.",,PDC
199612,31,2359,199612,31,2359,2056210,5577638,MARYLAND,24,1996,December,Heavy Rain,Z,15,QUEEN ANNES,PHI,31-DEC-96 23:59:00,EST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The year 1996 was one of the wettest years on record for the Maryland Eastern Shore.  Precipitation amounts averaged from 57.6 inches in Talbot County to 62 inches in Queen Anne's County.  On a county average basis this was about 14 to 19 inches above normal.,,PDC
199612,19,1700,199612,19,2000,2052775,5569898,MARYLAND,24,1996,December,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,19-DEC-96 17:00:00,EST,19-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of light snow, which accompanied the first arctic front of the season, laid down a thin coating of slush which flash-froze into dangerous ice.  Numerous accidents occurred during the evening commute, including several which bottled up major arteries and interstates.  The Capital Beltway was closed near Kensington (MDZ009) when several automobiles careened into concrete barriers and other vehicles.  Federal highway 29 was closed north of Burtonsville (MDZ009/010) due to a 15-car pile-up; several accidents were also reported in the Baltimore metropolitan region.  No deaths or serious injuries were reported.",,PDC
199612,19,1700,199612,19,2000,2052775,5569899,MARYLAND,24,1996,December,Winter Weather,Z,7,HARFORD,LWX,19-DEC-96 17:00:00,EST,19-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of light snow, which accompanied the first arctic front of the season, laid down a thin coating of slush which flash-froze into dangerous ice.  Numerous accidents occurred during the evening commute, including several which bottled up major arteries and interstates.  The Capital Beltway was closed near Kensington (MDZ009) when several automobiles careened into concrete barriers and other vehicles.  Federal highway 29 was closed north of Burtonsville (MDZ009/010) due to a 15-car pile-up; several accidents were also reported in the Baltimore metropolitan region.  No deaths or serious injuries were reported.",,PDC
199612,19,1700,199612,19,2000,2052775,5569900,MARYLAND,24,1996,December,Winter Weather,Z,9,MONTGOMERY,LWX,19-DEC-96 17:00:00,EST,19-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of light snow, which accompanied the first arctic front of the season, laid down a thin coating of slush which flash-froze into dangerous ice.  Numerous accidents occurred during the evening commute, including several which bottled up major arteries and interstates.  The Capital Beltway was closed near Kensington (MDZ009) when several automobiles careened into concrete barriers and other vehicles.  Federal highway 29 was closed north of Burtonsville (MDZ009/010) due to a 15-car pile-up; several accidents were also reported in the Baltimore metropolitan region.  No deaths or serious injuries were reported.",,PDC
199612,12,2000,199612,14,2000,2056192,5576937,MARYLAND,24,1996,December,Heavy Rain,Z,12,KENT,PHI,12-DEC-96 20:00:00,EST,14-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the central Ohio Valley the morning of the 12th to Williamsburg Virginia the morning of the 13th to about 100 miles east of Fenwick Island Delaware the morning of the 14th and then drifted southeast to about 275 miles southeast of Fenwick Island Delaware the morning of the 15th.  This produced about 48 hours of continuous rain from the evening of the 12th through the evening of the 14th.  Rain became heavy at times during the night of the 13th.  Storm totals averaged between two and three inches.  Since the rain was spread over an extended period of time, only some urban and poor drainage flooding occurred.  Precipitation totals included 3.76 inches at Newark Delaware, 2.85 inches at the Baltimore-Washington International Airport and 1.86 inches at Salisbury.",,PDC
199612,19,1700,199612,19,2000,2052775,5569896,MARYLAND,24,1996,December,Winter Weather,Z,4,FREDERICK,LWX,19-DEC-96 17:00:00,EST,19-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of light snow, which accompanied the first arctic front of the season, laid down a thin coating of slush which flash-froze into dangerous ice.  Numerous accidents occurred during the evening commute, including several which bottled up major arteries and interstates.  The Capital Beltway was closed near Kensington (MDZ009) when several automobiles careened into concrete barriers and other vehicles.  Federal highway 29 was closed north of Burtonsville (MDZ009/010) due to a 15-car pile-up; several accidents were also reported in the Baltimore metropolitan region.  No deaths or serious injuries were reported.",,PDC
199612,31,2358,199612,31,2358,2056206,5576977,MARYLAND,24,1996,December,Heavy Rain,Z,8,CECIL,PHI,31-DEC-96 23:58:00,EST,31-DEC-96 23:58:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,December 1996 was one of the wettest Decembers on record for the Maryland Eastern Shore.  Rainfall amounts were three to five inches above normal.  County average monthly totals ranged from 6.5 inches in Talbot to 8.5 inches in Cecil County.,,PDC
199612,31,2358,199612,31,2358,2056206,5576978,MARYLAND,24,1996,December,Heavy Rain,Z,12,KENT,PHI,31-DEC-96 23:58:00,EST,31-DEC-96 23:58:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,December 1996 was one of the wettest Decembers on record for the Maryland Eastern Shore.  Rainfall amounts were three to five inches above normal.  County average monthly totals ranged from 6.5 inches in Talbot to 8.5 inches in Cecil County.,,PDC
199612,31,2358,199612,31,2358,2056206,5576979,MARYLAND,24,1996,December,Heavy Rain,Z,15,QUEEN ANNES,PHI,31-DEC-96 23:58:00,EST,31-DEC-96 23:58:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,December 1996 was one of the wettest Decembers on record for the Maryland Eastern Shore.  Rainfall amounts were three to five inches above normal.  County average monthly totals ranged from 6.5 inches in Talbot to 8.5 inches in Cecil County.,,PDC
199611,26,555,199611,26,555,2056098,5576262,MARYLAND,24,1996,November,Tornado,C,35,QUEEN ANNE'S,PHI,26-NOV-96 05:55:00,EST,26-NOV-96 05:55:00,0,0,0,0,50K,0,,,,,,F1,.3,50,,,,,,,GRASONVILLE,,,GRASONVILLE,38.95,-76.22,38.95,-76.22,"An F1 (on the Fujita Scale) tornado briefly touched down in Grasonville at 555 a.m. EST near the Chester River Beach Community.  No injuries were reported.  Eyewitness accounts stated it all happened within 30 seconds. The maximum wind speed was estimated  between 75 and 90 mph.  About nine homes and several boats were damaged. The house damage was mainly confined to lost shingles, blown out windows and twisted siding and gutters.  One house within the direct path of the tornado did lose its roof and one garage was moved off its foundation.  Several trees were snapped off, mainly pines.",,PDC
199612,13,1400,199612,13,1800,2052774,5569895,MARYLAND,24,1996,December,Flash Flood,C,3,ANNE ARUNDEL,LWX,13-DEC-96 14:00:00,EST,13-DEC-96 18:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,N PORTION,,,N PORTION,,,,,"A north-south band of moderate to heavy rain dumped between 2 and 3 inches onto fairly saturated soil across northern and central Maryland, producing several areas of flooding and flash flooding.  Hardest hit locations included Carroll, Baltimore, and Howard Cos.In Carroll Co, at least 16 roads were closed from the combination of overflowing creeks, streams, and high standing water.  Flooding was noted along the Big Pipe Creek watershed, especially in the towns of Detour and Union Bridge near the Frederick Co line.  The west bank of the Patapsco river flooded.  In Union Bridge, much of the town and its environs were under a foot of water.  State route 75 was closed for much of the afternoon.  In Westminster, a fire truck was blocked from its destination (a burning chimney) by flooded roads.Numerous other roads were closed in Baltimore, Howard, Frederick, and Anne Arundel Cos.  In Frederick  Co, 20 roads were closed.  Sealed state highways included routes 355 and 26 near Frederick city.  Roads were reopened across the southern portion of the county by late afternoon, while those across the northern half remained closed until evening.  In Anne Arundel Co, six thoroughfares were closed prior to and during the evening commute, including the intersection of state routes 32 and 198 near Laurel, route 450 at St. Stephens Church Road near Annapolis, and route 648 at Dorsey Road.  Several motorists were stranded in the high water; no injuries were reported.In Montgomery Co, flooding occurred in several typical locations.  Beach Drive (along Rock Creek) was closed for a time in Kensington, and Seneca Creek flooded state route 28 southeast of Poolesville.  Minor flooding was also reported at the Anne Arundel/Prince Georges Co line along Brock Bridge Road.The rain added to near-record totals for 1996.  By the end of the month, Baltimore/Washington International Airport (Anne Arundel Co) received 58.33 inches, third-highest since records have been kept.  Most locations in Maryland picked up between 50 and 60 inches of melted precipitation by year's end.",,PDC
199612,19,1700,199612,19,2000,2052775,5569901,MARYLAND,24,1996,December,Winter Weather,Z,10,HOWARD,LWX,19-DEC-96 17:00:00,EST,19-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of light snow, which accompanied the first arctic front of the season, laid down a thin coating of slush which flash-froze into dangerous ice.  Numerous accidents occurred during the evening commute, including several which bottled up major arteries and interstates.  The Capital Beltway was closed near Kensington (MDZ009) when several automobiles careened into concrete barriers and other vehicles.  Federal highway 29 was closed north of Burtonsville (MDZ009/010) due to a 15-car pile-up; several accidents were also reported in the Baltimore metropolitan region.  No deaths or serious injuries were reported.",,PDC
199609,6,1430,199609,6,1500,2050145,5574422,MARYLAND,24,1996,September,High Wind,Z,1,GARRETT,PBZ,06-SEP-96 14:30:00,EST,06-SEP-96 15:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,Numerous trees and power lines were downed by high winds associated with the remnants of Hurricane Fran throughout Oakland.,,PDC
199609,11,900,199609,11,1015,2049825,5572380,MARYLAND,24,1996,September,Flash Flood,C,3,ANNE ARUNDEL,LWX,11-SEP-96 09:00:00,EST,11-SEP-96 10:15:00,0,0,0,0,,,,,,,,,,,,,,,,,GLEN BURNIE,,,GLEN BURNIE,,,,,"A nearly stationary line of showers and thunderstorms dumped between 1.5 and 2.5 inches of rain over the northern and eastern suburbs of Washington, and the southern suburbs of Baltimore, during the morning rush.  Localized flash flooding was common, bringing several creeks out of their banks and closing numerous roads.  In southern Montgomery Co, Beach Drive was closed between Bethesda and Kensington, as was a portion of Rockville Pike.  The Cabin John Creek overflowed its banks along Tuckerman Lane in Bethesda.  In Laurel (Prince Georges Co), several roads were flooded.",,PDC
199609,28,1700,199609,28,1701,2049826,5572381,MARYLAND,24,1996,September,Tornado,C,13,CARROLL,LWX,28-SEP-96 17:00:00,EST,28-SEP-96 17:01:00,0,0,0,0,75K,,,,,,,F0,.5,75,,,,,,,SILVER RUN,,,SILVER RUN,39.68,-77.05,39.68,-77.05,"A brief gustnado touched down in northern Carroll Co, causing substantial damage to a barn, garage, and outbuilding, and blew out windows at an adjacent farm house.  Several trees and limbs were also down, and power was knocked out to local residents.  A neighbor witnessed the tornado, and ducked for cover as it approached.  His property had debris strewn about - twisted ""like pasta"".  A 20-foot piece of sheet metal was found on his property.  Another neighbor reported smaller pieces of sheet metal on her property.",,PDC
199609,8,1740,199609,8,1830,2049823,5572377,MARYLAND,24,1996,September,Flash Flood,C,25,HARFORD,LWX,08-SEP-96 17:40:00,EST,08-SEP-96 18:30:00,0,0,0,0,40K,,,,,,,,,,,,,,,,JOPPATOWNE,,,JOPPATOWNE,,,,,,,PDC
199609,11,805,199609,11,1000,2049824,5572378,MARYLAND,24,1996,September,Flash Flood,C,33,PRINCE GEORGE'S,LWX,11-SEP-96 08:05:00,EST,11-SEP-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,N HALF,,,N HALF,,,,,,,PDC
199609,11,815,199609,11,930,1023975,5572379,MARYLAND,24,1996,September,Flash Flood,C,31,MONTGOMERY,LWX,11-SEP-96 08:15:00,EST,11-SEP-96 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,S PORTION,,,S PORTION,,,,,,,PDC
199609,6,1430,199609,6,2100,2050143,5574420,MARYLAND,24,1996,September,Flash Flood,C,23,GARRETT,PBZ,06-SEP-96 14:30:00,EST,06-SEP-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,OAKLAND,,,OAKLAND,,,,,"Widespread flooding occurred across the county as the remnants of Hurricane Fran dumped heavy amounts of rain. A total of 8 roads were flooded, including 2 that were closed. Some storm totals include: Oakland 4.20 inches, Savage River Dam 4.60 inches and Kitzmiller 4.86 inches.",,PDC
199607,19,1412,199607,19,1415,2043598,5568057,MARYLAND,24,1996,July,Tornado,C,43,WASHINGTON,LWX,19-JUL-96 14:12:00,EST,19-JUL-96 14:15:00,0,0,0,0,.4M,75K,,,,,,F2,2,125,,,,,,,YARROWSBURG,,S,YARROWSBURG,39.38,-77.70,39.35,-77.70,"A moderate tornado (F2) tracked between two mountain ridges in extreme southern Washington Co, knocking down hundreds of trees, including several onto homes which caused substantial damage.  At least one barn was completely destroyed in Yarrowsburg.  The storm attained maximum strength just south of town (where the trees, including numerous hardwoods, were flattened).  The tornado weakened considerably before dissipating along the eastern ridge.Structural and vehicle damage, though not as prevalent as the tree damage, included the following:  Portions of roofs from two barns were blown off; minor residential damage, including shattered windows, unhinged shingles, and torn off trim/gutters.  Some gravestones were overturned by the winds, and several power lines were knocked down.  Several vehicles and vehicle windows were damaged.",,PDC
199610,18,2030,199610,18,2230,2049846,5572566,MARYLAND,24,1996,October,Flash Flood,C,3,ANNE ARUNDEL,LWX,18-OCT-96 20:30:00,EST,18-OCT-96 22:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"A line of heavy showers and embedded thunderstorms ahead of a cold front was followed by moderate rains behind the front.  This combination caused several roads to become submerged in the Annapolis area, including most of the normally flood-prone highways.  These roads included an on-ramp to eastbound federal highway 50, Brockbridge Road at the Prince Georges Co line, and the intersection of state routes 424 and 214 in Davidsonville",,PDC
199607,12,1200,199607,13,1100,2048123,5562812,MARYLAND,24,1996,July,Heavy Rain,Z,20,CAROLINE,PHI,12-JUL-96 12:00:00,EST,13-JUL-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Bertha passed through Delaware and Southeast Maryland the morning of the 13th.  The strongest winds remained near the shore, but wind gusts did become strong enough during the predawn and morning hours of the 13th to take down tree branches across the Eastern Shore.  Storm totals averaged between 3 and 5 inches.  But since most of the rain fell during a twelve to eighteen hour period and not a shorter duration,  there was some urban and poor drainage flooding, but no major problems.  No serious injuries, water rescues or damage was reported.  Rainfall at Federalsburg was 4.9 inches.",,PDC
199602,2,200,199602,4,1400,2056336,5584242,MARYLAND,24,1996,February,Winter Storm,Z,21,DORCHESTER,AKQ,02-FEB-96 02:00:00,EST,04-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD HEAVY SNOW ACROSS THE LOWER MARYLAND EASTERN SHORE FROM EARLY FRIDAY MORNING INTO SUNDAY AFTERNOON. SNOW AMOUNTS GENERALLY RANGED FROM 12 TO 24,,PDC
199602,2,200,199602,4,1400,2056336,5584243,MARYLAND,24,1996,February,Winter Storm,Z,23,SOMERSET,AKQ,02-FEB-96 02:00:00,EST,04-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD HEAVY SNOW ACROSS THE LOWER MARYLAND EASTERN SHORE FROM EARLY FRIDAY MORNING INTO SUNDAY AFTERNOON. SNOW AMOUNTS GENERALLY RANGED FROM 12 TO 24,,PDC
199609,22,1230,199609,22,1500,2054156,5580608,MARYLAND,24,1996,September,Flash Flood,C,15,CECIL,PHI,22-SEP-96 12:30:00,EST,22-SEP-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ELKTON,,,ELKTON,,,,,Heavy rain associated with thunderstorms caused the flooding of the Big Elk Creek in Cecil County.  About 400 people fled Meadow Park as flood waters were approaching a junior football league game.  No injuries or damage were reported.,,PDC
199602,2,1800,199602,3,600,2037243,5551587,MARYLAND,24,1996,February,Heavy Snow,Z,8,CECIL,PHI,02-FEB-96 18:00:00,EST,03-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure systems over the western Atlantic brought heavy snow and sleet to the Maryland Eastern Shore.  The first low pressure system brought a swath of snow that accumulated three to six inches across most of the eastern shore except for Cecil County by noon on the 2nd.  All public and private schools were closed in Caroline County.  The heavy snow caused numerous auto accidents in Talbot and Caroline Counties where the highest accumulations were.         The second low pressure system brought the next swath of snow farther northwest and covered the entire Eastern Shore.  Some relatively warmer air above the ground caused the snow to mix with sleet across the area except for Cecil County.  This kept accumulations lower than they could have been if precipitation was all snow.   Total accumulations averaged six to seven inches in Cecil County and around one foot in Kent, Queen Anne's, Caroline and Talbot Counties.  Nine inches of snow fell in Chestertown.  Other accumulations from around the Delmar Region included 7 inches in Wilmington and Baltimore, 11 inches in Salisbury and Dover and 24 inches in Bridgeville.",,PDC
199602,2,200,199602,4,1400,2056336,5584245,MARYLAND,24,1996,February,Winter Storm,Z,25,MARYLAND BEACHES,AKQ,02-FEB-96 02:00:00,EST,04-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD HEAVY SNOW ACROSS THE LOWER MARYLAND EASTERN SHORE FROM EARLY FRIDAY MORNING INTO SUNDAY AFTERNOON. SNOW AMOUNTS GENERALLY RANGED FROM 12 TO 24,,PDC
199601,9,1600,199601,9,1800,2403633,5541143,MARYLAND,24,1996,January,Heavy Snow,Z,7,HARFORD,LWX,09-JAN-96 16:00:00,EST,09-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low- and mid-level lift ahead of an ""Alberta Clipper"" added insult to injury only a day after the ""Blizzard of '96,"" dumping 4 to 6 inches of snow in a 5-hour period from lower southern Maryland through the northern suburbs of Baltimore.  The additional snowfall produced total snow depths similar to those over the Maryland and Virginia piedmont.",,PDC
