BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,6,300,200703,6,900,2149,20902,MARYLAND,24,2007,March,Cold/Wind Chill,Z,15,QUEEN ANNES,PHI,06-MAR-07 03:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of the strong northwest winds and an unseasonably cold air mass produced wind chill factors in the single numbers across the Eastern Shore on the morning of the 6th. Actual low temperatures were close to 20 degrees.,,CSV
200706,8,2140,200706,8,2140,4529,25739,MARYLAND,24,2007,June,Hail,C,41,TALBOT,PHI,08-JUN-07 21:40:00,EST-5,08-JUN-07 21:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,3,S,TRAPPE,3,S,TRAPPE,38.6266,-76.07,38.6266,-76.07,An overall weakening squall line of strong to severe thunderstorms was still able to drop penny size in southwestern Talbot County. Penny size hail fell near the Malkus Bridge between Trappe and Cambridge.,,CSV
200706,4,1740,200706,4,1740,4367,24613,MARYLAND,24,2007,June,Hail,C,29,KENT,PHI,04-JUN-07 17:40:00,EST-5,04-JUN-07 17:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,ROCK HALL,0,N,ROCK HALL,39.13,-76.23,39.13,-76.23,A severe thunderstorm that crossed Chesapeake Bay dropped penny size hail in Rock Hall. The Thunderstorm also produced a measured wind gust to 52 mph at Tolchester Beach.,,CSV
200704,5,0,200704,5,1000,4056,24733,MARYLAND,24,2007,April,Frost/Freeze,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,05-APR-07 00:00:00,EST-5,05-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over the portions of Allegany and Washington Counties  on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,5,0,200704,5,1000,4056,24734,MARYLAND,24,2007,April,Frost/Freeze,Z,501,EXTREME WESTERN ALLEGANY,LWX,05-APR-07 00:00:00,EST-5,05-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over the portions of Allegany and Washington Counties  on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,6,2300,200704,7,1100,4349,24575,MARYLAND,24,2007,April,Winter Weather,Z,18,CALVERT,LWX,06-APR-07 23:00:00,EST-5,07-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late season snow developed over lower southern Maryland as a low pressure system deepened off the Delmarva Coast late April 6th. Snow showers began early on April 7th, with the heaviest snow falling between 2 and 6 AM. Snow amounts ranged from 1 to 4 inches, with highest amounts reported across St. Mary's County.",Emergency Management reported between 1 and 2 inches of snow.,CSV
200703,7,0,200703,7,1900,3418,18631,MARYLAND,24,2007,March,Winter Storm,Z,3,WASHINGTON,LWX,07-MAR-07 00:00:00,EST-5,07-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong clipper system developed over the Great Lakes March 6th and dove south across the Mid Atlantic on March 7th. Snow began along the western edge of the Allegheny Front shortly after midnight on March 7th and spread east overnight. |The highest snowfall reports came from Allegany County. Trained spotters in Frostburg, MD., reported 10 inches of snow. Snowfall amounts diminished further east, with an average of 1 to 3 inches reported across the Baltimore metro.",Trained Spotters reported between 3 and 7 inches of snow.,CSV
200703,24,1900,200703,25,700,3844,21333,MARYLAND,24,2007,March,Dense Fog,Z,6,NORTHERN BALTIMORE,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21334,MARYLAND,24,2007,March,Dense Fog,Z,13,PRINCE GEORGES,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21335,MARYLAND,24,2007,March,Dense Fog,Z,11,SOUTHERN BALTIMORE,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,2,600,200703,2,700,4155,23237,MARYLAND,24,2007,March,Strong Wind,Z,8,CECIL,PHI,02-MAR-07 06:00:00,EST-5,02-MAR-07 07:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Strong southerly winds developed between about 6:00 AM and 7:00 AM EST on the 2nd as the region got into the warm sector (south of a warm front and ahead of a cold front). Wind gusts were clocked to around 45 mph in some areas. The strong winds diminished by midday.","Strong southerly winds developed on the 2nd, generally between 6:00 AM and 7:00 AM EST, as a warm front moved north of the region and a cold front approached from the west. Winds gusted to around 45 mph in some areas, then tended to diminish by midday. A few wind gusts include, 41 mph at the Baltimore-Washington International Airport and 47 mph in Salisbury.",CSV
200703,24,1900,200703,25,700,3844,21336,MARYLAND,24,2007,March,Dense Fog,Z,17,ST. MARY'S,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21337,MARYLAND,24,2007,March,Dense Fog,Z,3,WASHINGTON,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,2,600,200703,2,700,4155,23238,MARYLAND,24,2007,March,Strong Wind,Z,12,KENT,PHI,02-MAR-07 06:00:00,EST-5,02-MAR-07 07:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Strong southerly winds developed between about 6:00 AM and 7:00 AM EST on the 2nd as the region got into the warm sector (south of a warm front and ahead of a cold front). Wind gusts were clocked to around 45 mph in some areas. The strong winds diminished by midday.","Strong southerly winds developed on the 2nd, generally between 6:00 AM and 7:00 AM EST, as a warm front moved north of the region and a cold front approached from the west. Winds gusted to around 45 mph in some areas, then tended to diminish by midday. A few wind gusts include, 41 mph at the Baltimore-Washington International Airport and 47 mph in Salisbury.",CSV
200703,2,600,200703,2,700,4155,23241,MARYLAND,24,2007,March,Strong Wind,Z,20,CAROLINE,PHI,02-MAR-07 06:00:00,EST-5,02-MAR-07 07:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Strong southerly winds developed between about 6:00 AM and 7:00 AM EST on the 2nd as the region got into the warm sector (south of a warm front and ahead of a cold front). Wind gusts were clocked to around 45 mph in some areas. The strong winds diminished by midday.","Strong southerly winds developed on the 2nd, generally between 6:00 AM and 7:00 AM EST, as a warm front moved north of the region and a cold front approached from the west. Winds gusted to around 45 mph in some areas, then tended to diminish by midday. A few wind gusts include, 41 mph at the Baltimore-Washington International Airport and 47 mph in Salisbury.",CSV
200703,7,2100,200703,8,600,3421,18672,MARYLAND,24,2007,March,Freezing Fog,Z,4,FREDERICK,LWX,07-MAR-07 21:00:00,EST-5,08-MAR-07 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A departing low pressure system to the south allowed very cold air to funnel from the north and generate areas of dense fog. With temperatures falling into the teens, fog froze on contact. |Automated Observations from Frederick Municipal Airport reported freezing fog reducing visibilities to a quarter mile or less.",Automated Observations from Frederick Municipal Airport reported freezing fog reducing visibilities to a quarter mile or less.|,CSV
200703,24,1900,200703,25,700,3844,21325,MARYLAND,24,2007,March,Dense Fog,Z,14,ANNE ARUNDEL,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21326,MARYLAND,24,2007,March,Dense Fog,Z,18,CALVERT,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21327,MARYLAND,24,2007,March,Dense Fog,Z,5,CARROLL,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21328,MARYLAND,24,2007,March,Dense Fog,Z,16,CHARLES,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21329,MARYLAND,24,2007,March,Dense Fog,Z,4,FREDERICK,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21330,MARYLAND,24,2007,March,Dense Fog,Z,7,HARFORD,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21331,MARYLAND,24,2007,March,Dense Fog,Z,10,HOWARD,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3844,21332,MARYLAND,24,2007,March,Dense Fog,Z,9,MONTGOMERY,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,2,600,200703,2,700,4155,23239,MARYLAND,24,2007,March,Strong Wind,Z,15,QUEEN ANNES,PHI,02-MAR-07 06:00:00,EST-5,02-MAR-07 07:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Strong southerly winds developed between about 6:00 AM and 7:00 AM EST on the 2nd as the region got into the warm sector (south of a warm front and ahead of a cold front). Wind gusts were clocked to around 45 mph in some areas. The strong winds diminished by midday.","Strong southerly winds developed on the 2nd, generally between 6:00 AM and 7:00 AM EST, as a warm front moved north of the region and a cold front approached from the west. Winds gusted to around 45 mph in some areas, then tended to diminish by midday. A few wind gusts include, 41 mph at the Baltimore-Washington International Airport and 47 mph in Salisbury.",CSV
200703,2,600,200703,2,700,4155,23240,MARYLAND,24,2007,March,Strong Wind,Z,19,TALBOT,PHI,02-MAR-07 06:00:00,EST-5,02-MAR-07 07:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure on the 1st moved into the Upper Midwest with a cold front stretched southward across the Ohio Valley all the way to the Gulf of Mexico. Meanwhile, another cold front moved through the Northeast and settled into the Mid Atlantic region. This boundary remained stationary for a time during the overnight hours of the 1st, as the strong low pressure system moved into the western Great Lakes. Gradually an occluded front moved through the area during the morning hours of the 2nd, as a weak area of low pressure developed over eastern Pennsylvania. Strong southerly winds developed between about 6:00 AM and 7:00 AM EST on the 2nd as the region got into the warm sector (south of a warm front and ahead of a cold front). Wind gusts were clocked to around 45 mph in some areas. The strong winds diminished by midday.","Strong southerly winds developed on the 2nd, generally between 6:00 AM and 7:00 AM EST, as a warm front moved north of the region and a cold front approached from the west. Winds gusted to around 45 mph in some areas, then tended to diminish by midday. A few wind gusts include, 41 mph at the Baltimore-Washington International Airport and 47 mph in Salisbury.",CSV
200704,7,0,200704,7,1000,4388,24796,MARYLAND,24,2007,April,Frost/Freeze,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4388,24797,MARYLAND,24,2007,April,Frost/Freeze,Z,16,CHARLES,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4388,24798,MARYLAND,24,2007,April,Frost/Freeze,Z,501,EXTREME WESTERN ALLEGANY,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4388,24800,MARYLAND,24,2007,April,Frost/Freeze,Z,4,FREDERICK,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4388,24801,MARYLAND,24,2007,April,Frost/Freeze,Z,9,MONTGOMERY,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4388,24803,MARYLAND,24,2007,April,Frost/Freeze,Z,13,PRINCE GEORGES,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,5,0,200704,5,1000,4056,24735,MARYLAND,24,2007,April,Frost/Freeze,Z,3,WASHINGTON,LWX,05-APR-07 00:00:00,EST-5,05-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over the portions of Allegany and Washington Counties  on April 4th and remained through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4388,24804,MARYLAND,24,2007,April,Frost/Freeze,Z,17,ST. MARY'S,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,7,0,200704,7,1000,4388,24805,MARYLAND,24,2007,April,Frost/Freeze,Z,3,WASHINGTON,LWX,07-APR-07 00:00:00,EST-5,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,6,0,200704,6,1000,4384,24754,MARYLAND,24,2007,April,Frost/Freeze,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,06-APR-07 00:00:00,EST-5,06-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,6,0,200704,6,1000,4384,24755,MARYLAND,24,2007,April,Frost/Freeze,Z,501,EXTREME WESTERN ALLEGANY,LWX,06-APR-07 00:00:00,EST-5,06-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably colder air moved over western Maryland on April 4th and spread east through April 10th. Clear skies and light winds overnight allowed temperatures to fall into the upper 20s to lower 30s. Due to warmer temperatures at the end of March, many crops and gardens began to bloom early, before the established growing season.",,CSV
200704,15,500,200704,16,0,3397,26701,MARYLAND,24,2007,April,Heavy Rain,C,35,QUEEN ANNE'S,PHI,15-APR-07 05:00:00,EST-5,16-APR-07 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,PETERS CORNERS,0,N,ROMANCOKE,39.2,-75.8,38.88,-76.33,"An intense nor'easter brought heavy rain and flooding to the Maryland Eastern Shore on the 15th and strong winds to the region on the 16th. Rain began falling during the evening on the 14th, but fell at its heaviest from about Midnight EDT through about 3 p.m. EDT on the 15th. The rain ended before sunrise during the early morning of the 16th. Event precipitation totals averaged between 3 and 6 inches. The strongest winds occurred as the nor'easter pulled northeast of the region on the 16th from the early morning into the afternoon. Peak wind gusts averaged around 50 mph.|The worst reported flooding was in Cecil County on the 15th where four roadways were closed (including Delaware Avenue) in Elkton as the Big Elk Creek flooded. Flooding was also reported along Maryland State Route 7 at Broad and Peddler Creeks in Charlestown. The Trinity Woods subdivision experienced yard and roadway flooding. Elsewhere similar flooding conditions occurred as mainly poor drainage, yard and field flooding was reported. The gusty northwest winds on Monday the 16th caused scattered power outages for both Delmarva Power and Choptank Electric Cooperative.|Storm totals included 5.63 inches in American Corner (Caroline County), 3.80 inches in Federalsburg (Caroline County), 3.50 inches in Stevensville (Queen Anne's County) and 3.37 inches at the Conowingo Dam (Cecil County). Peak wind gusts included 54 mph in Salisbury (Dorchester County), 53 mph at the Baltimore-Washington International Airport, 48 mph in Easton (Talbot County), 47 mph in Annapolis (Anne Arundel County) and 46 mph in Chesapeake City (Cecil County) and Tolchester Beach (Kent County). |The nor'easter low pressure system initially formed in the southern Rockies on the 12th and moved to Arkansas on the morning of the 14th. At 8 p.m. EDT on the 14th, there were two low pressure systems, one in Kentucky and the other in western Alabama. The southern low pressure system became the predominate one overnight and at 8 a.m. EDT on the 15th, it (996 millibar low) was located in western North Carolina. As the 15th continued, it moved northeast and intensified rapidly. At 2 p.m. EDT the nor'easter (989 millibars) was near Raleigh, North Carolina. At 8 p.m. EDT, the nor'easter was a 979 millibar low pressure system near Virginia Beach, Virginia. Another low pressure system formed on its warm front during the afternoon over Chesapeake Bay and at 8 p.m. EDT it (982 millibars) was over extreme southwest New Jersey. The lows consolidated into one again overnight and a very intense 973 millibar low pressure system was located over Monmouth County, New Jersey at 2 a.m. EDT on the 16th. At 8 a.m. EDT on the 16th the nor'easter was down to 968 millibars and located over New York City. That was a drop in central pressure of 28 millibars in 24 hours which qualified it as a meteorological bomb (a drop in central pressure of at least 24 millibars in 24 hours) low pressure system. The nor'easter bottomed at a pressure of about 966 millibars (28.53 inches) at 11 a.m. EDT just south of Long Island, New York. To put into prospective how low the pressure was with this nor'easter, that central pressure is near the border of the pressure defined category 2 and category 3 hurricane once used on the Saffir-Simpson Hurricane Scale. As the 16th continued, the nor'easter weakened and meandered across southwest New England and the New York and New Jersey coastal waters. By 2 a.m. EDT on the 17th, the nor'easter's central pressure rose to 988 millibars and a second storm formed on the triple point of its fronts south of Nova Scotia. This became the main low pressure system. The low pressure system then slowly moved southeast over the next couple of days. The heaviest precipitation fell as the low pressure system was rapidly intensifying on the 15th into the early part of the 16th. The strongest winds ceased after the low pressure system started to fill on the afternoon of the 16th.",,CSV
