BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,26,2016,201905,26,2016,137543,826244,MARYLAND,24,2019,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,26-MAY-19 20:16:00,EST-5,26-MAY-19 20:16:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.53,W,RANDALLSTOWN,.53,W,RANDALLSTOWN,39.37,-76.81,39.37,-76.81,"A warm front moved through the area during the early morning hours of May 26th, placing the region in the warm sector. This allowed for a hot and humid air mass to overspread the region during the afternoon, leading to significant levels of instability. Modest but sufficient wind shear was also present as an upper level disturbance approached the region from the west. This combination of factors led to the development of showers and thunderstorms, some of which became severe.",A tree was blown down on Liberty Road.,CSV
201905,26,2029,201905,26,2029,137543,826245,MARYLAND,24,2019,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,26-MAY-19 20:29:00,EST-5,26-MAY-19 20:29:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.07,W,STONELEIGH,1.07,W,STONELEIGH,39.37,-76.64,39.37,-76.64,"A warm front moved through the area during the early morning hours of May 26th, placing the region in the warm sector. This allowed for a hot and humid air mass to overspread the region during the afternoon, leading to significant levels of instability. Modest but sufficient wind shear was also present as an upper level disturbance approached the region from the west. This combination of factors led to the development of showers and thunderstorms, some of which became severe.",A tree was blown down in Poplar Hill.,CSV
201907,6,1725,201907,6,1725,138468,832586,MARYLAND,24,2019,July,Thunderstorm Wind,C,11,CAROLINE,PHI,06-JUL-19 17:25:00,EST-5,06-JUL-19 17:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.38,N,PRESTON,1.38,N,PRESTON,38.72,-75.9,38.72,-75.9,"A cold front and a weak upper level disturbance approached the mid-Atlantic on July 6. A hot and humid air mass was in place, with high temperatures well into the 90s. This led to significant instability, and combined with adequate shear and the forcing from the approaching disturbances, scattered strong to severe thunderstorms developed in the area.",A tree and other wind blown debris were reported in the roadway due to thunderstorm winds. Time estimated from radar.,CSV
201907,6,2004,201907,6,2004,138468,832587,MARYLAND,24,2019,July,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,06-JUL-19 20:04:00,EST-5,06-JUL-19 20:04:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,4.34,W,MC GINNIS,4.34,W,MC GINNIS,39.21,-76.03,39.21,-76.03,"A cold front and a weak upper level disturbance approached the mid-Atlantic on July 6. A hot and humid air mass was in place, with high temperatures well into the 90s. This led to significant instability, and combined with adequate shear and the forcing from the approaching disturbances, scattered strong to severe thunderstorms developed in the area.",Tree down on Drake Rd. Time estimated from radar.,CSV
201905,26,2030,201905,26,2030,137543,826247,MARYLAND,24,2019,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,26-MAY-19 20:30:00,EST-5,26-MAY-19 20:30:00,0,0,0,0,,,State Official,61.00,EG,,,,,,,,,,1.27,ESE,HALETHORPE,1.27,ESE,HALETHORPE,39.24,-76.68,39.24,-76.68,"A warm front moved through the area during the early morning hours of May 26th, placing the region in the warm sector. This allowed for a hot and humid air mass to overspread the region during the afternoon, leading to significant levels of instability. Modest but sufficient wind shear was also present as an upper level disturbance approached the region from the west. This combination of factors led to the development of showers and thunderstorms, some of which became severe.",Multiple trees were reported blown down in Halethorpe.,CSV
201905,26,2055,201905,26,2055,137543,826248,MARYLAND,24,2019,May,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,26-MAY-19 20:55:00,EST-5,26-MAY-19 20:55:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.12,NW,CROWNSVILLE,2.12,NW,CROWNSVILLE,39.05,-76.63,39.05,-76.63,"A warm front moved through the area during the early morning hours of May 26th, placing the region in the warm sector. This allowed for a hot and humid air mass to overspread the region during the afternoon, leading to significant levels of instability. Modest but sufficient wind shear was also present as an upper level disturbance approached the region from the west. This combination of factors led to the development of showers and thunderstorms, some of which became severe.",A tree was blown down near the intersection of Waterbury Road and Severn Chapel Road. A tree was also blown down near the interchange of I-97 and Generals Highway.,CSV
201905,26,2055,201905,26,2055,137543,826249,MARYLAND,24,2019,May,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,26-MAY-19 20:55:00,EST-5,26-MAY-19 20:55:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.28,WSW,ROBINSON,1.28,WSW,ROBINSON,39.06,-76.59,39.06,-76.59,"A warm front moved through the area during the early morning hours of May 26th, placing the region in the warm sector. This allowed for a hot and humid air mass to overspread the region during the afternoon, leading to significant levels of instability. Modest but sufficient wind shear was also present as an upper level disturbance approached the region from the west. This combination of factors led to the development of showers and thunderstorms, some of which became severe.",A tree was blown down near the intersection of Sunrise Beach Road and Whitneys Landing Drive.,CSV
201905,26,2058,201905,26,2058,137543,826250,MARYLAND,24,2019,May,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,26-MAY-19 20:58:00,EST-5,26-MAY-19 20:58:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.54,W,HERALD HARBOR,.54,W,HERALD HARBOR,39.05,-76.58,39.05,-76.58,"A warm front moved through the area during the early morning hours of May 26th, placing the region in the warm sector. This allowed for a hot and humid air mass to overspread the region during the afternoon, leading to significant levels of instability. Modest but sufficient wind shear was also present as an upper level disturbance approached the region from the west. This combination of factors led to the development of showers and thunderstorms, some of which became severe.",A tree was blown down near the intersection of Herald Harbor Road and Wilson Road. A second tree was also blown down nearby at the intersection of Herald Harbor Road and Rosewood Trail.,CSV
201905,26,1940,201905,26,1940,137543,826252,MARYLAND,24,2019,May,Thunderstorm Wind,C,13,CARROLL,LWX,26-MAY-19 19:40:00,EST-5,26-MAY-19 19:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PLEASANT VLY,0,N,PLEASANT VLY,39.63,-77.05,39.63,-77.05,"A warm front moved through the area during the early morning hours of May 26th, placing the region in the warm sector. This allowed for a hot and humid air mass to overspread the region during the afternoon, leading to significant levels of instability. Modest but sufficient wind shear was also present as an upper level disturbance approached the region from the west. This combination of factors led to the development of showers and thunderstorms, some of which became severe.",Several trees and wires were blown down northwest of Westminster.,CSV
201905,26,1948,201905,26,1948,137543,826253,MARYLAND,24,2019,May,Thunderstorm Wind,C,13,CARROLL,LWX,26-MAY-19 19:48:00,EST-5,26-MAY-19 19:48:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.42,WSW,WESTMINSTER,.42,WSW,WESTMINSTER,39.5788,-77.0077,39.5788,-77.0077,"A warm front moved through the area during the early morning hours of May 26th, placing the region in the warm sector. This allowed for a hot and humid air mass to overspread the region during the afternoon, leading to significant levels of instability. Modest but sufficient wind shear was also present as an upper level disturbance approached the region from the west. This combination of factors led to the development of showers and thunderstorms, some of which became severe.",A tree and power lines were blown onto a house in Westminster.,CSV
201907,17,1800,201907,17,1800,138556,832977,MARYLAND,24,2019,July,Thunderstorm Wind,C,15,CECIL,PHI,17-JUL-19 18:00:00,EST-5,17-JUL-19 18:00:00,0,0,0,0,0.00K,0.00K,State Official,60.00,EG,,,,,,,,,,.53,E,RISING SUN,.53,E,RISING SUN,39.7,-76.06,39.7,-76.06,"The remnants of Hurricane Barry moved near and west of the mid-Atlantic on July 17, in tandem with a frontal system which was absorbing the former tropical cyclone. A hot air mass existed east of this system, and the tropical moisture associated with Barry combined with the heat to create an unstable environment primed for heavy rainfall and severe weather. Widespread convection developed, with a number of storms producing damaging wind.",Numerous trees were downed in Rising Sun. Time estimated from radar.,CSV
201907,17,1803,201907,17,1803,138556,832979,MARYLAND,24,2019,July,Thunderstorm Wind,C,15,CECIL,PHI,17-JUL-19 18:03:00,EST-5,17-JUL-19 18:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,PORT DEPOSIT,0,N,PORT DEPOSIT,39.6,-76.12,39.6,-76.12,"The remnants of Hurricane Barry moved near and west of the mid-Atlantic on July 17, in tandem with a frontal system which was absorbing the former tropical cyclone. A hot air mass existed east of this system, and the tropical moisture associated with Barry combined with the heat to create an unstable environment primed for heavy rainfall and severe weather. Widespread convection developed, with a number of storms producing damaging wind.",A utility was downed onto MD-276 in both directions at MD-222. The road was closed for a time while this was cleared. Time estimated from radar.,CSV
201907,17,1820,201907,17,1820,138556,832980,MARYLAND,24,2019,July,Thunderstorm Wind,C,29,KENT,PHI,17-JUL-19 18:20:00,EST-5,17-JUL-19 18:20:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NW,MILLINGTON,.87,NW,MILLINGTON,39.26,-75.86,39.26,-75.86,"The remnants of Hurricane Barry moved near and west of the mid-Atlantic on July 17, in tandem with a frontal system which was absorbing the former tropical cyclone. A hot air mass existed east of this system, and the tropical moisture associated with Barry combined with the heat to create an unstable environment primed for heavy rainfall and severe weather. Widespread convection developed, with a number of storms producing damaging wind.",A tree was downed near the intersection of Routes 291 and 301. Time estimated from radar.,CSV
201907,17,1800,201907,17,1800,138556,832978,MARYLAND,24,2019,July,Thunderstorm Wind,C,29,KENT,PHI,17-JUL-19 18:00:00,EST-5,17-JUL-19 18:00:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,CHESTERTOWN,.69,S,CHESTERTOWN,39.21,-76.07,39.21,-76.07,"The remnants of Hurricane Barry moved near and west of the mid-Atlantic on July 17, in tandem with a frontal system which was absorbing the former tropical cyclone. A hot air mass existed east of this system, and the tropical moisture associated with Barry combined with the heat to create an unstable environment primed for heavy rainfall and severe weather. Widespread convection developed, with a number of storms producing damaging wind.",A tree was blown down in Chestertown. Time estimated from radar.,CSV
201905,2,1422,201905,2,1422,137508,825871,MARYLAND,24,2019,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-MAY-19 14:22:00,EST-5,02-MAY-19 14:22:00,0,0,0,0,,,NWS Employee,61.00,EG,,,,,,,,,,2.12,SW,ROCKVILLE,2.12,SW,ROCKVILLE,39.06,-77.18,39.06,-77.18,"A warm front lifted across the region during the morning hours of May 2nd, with warm and humid conditions developing by the afternoon. This led to ample amounts of instability over the region, and as an upper level disturbance moved into the area providing wind shear and lift, scattered showers and thunderstorms developed, a few of which became severe.",A pine tree was uprooted at Falls Road and Cold Spring Road. A tree was also blown down on Wootton Parkway just east of Pasture Brook Way.,CSV
201905,2,1424,201905,2,1424,137508,825872,MARYLAND,24,2019,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-MAY-19 14:24:00,EST-5,02-MAY-19 14:24:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.38,S,POTOMAC,1.38,S,POTOMAC,39,-77.22,39,-77.22,"A warm front lifted across the region during the morning hours of May 2nd, with warm and humid conditions developing by the afternoon. This led to ample amounts of instability over the region, and as an upper level disturbance moved into the area providing wind shear and lift, scattered showers and thunderstorms developed, a few of which became severe.",A tree was blown down onto wires at Falls Road and Oaklyn Drive.,CSV
201905,2,1429,201905,2,1429,137508,825873,MARYLAND,24,2019,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-MAY-19 14:29:00,EST-5,02-MAY-19 14:29:00,0,0,0,0,,,State Official,61.00,EG,,,,,,,,,,0,N,AUTREY PARK,0,N,AUTREY PARK,39.07,-77.12,39.07,-77.12,"A warm front lifted across the region during the morning hours of May 2nd, with warm and humid conditions developing by the afternoon. This led to ample amounts of instability over the region, and as an upper level disturbance moved into the area providing wind shear and lift, scattered showers and thunderstorms developed, a few of which became severe.",Multiple trees were blown down in the vicinity of Gainsboro Road.,CSV
201905,2,1440,201905,2,1440,137508,825874,MARYLAND,24,2019,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-MAY-19 14:40:00,EST-5,02-MAY-19 14:40:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.88,SE,BETHESDA,.88,SE,BETHESDA,38.96,-77.11,38.96,-77.11,"A warm front lifted across the region during the morning hours of May 2nd, with warm and humid conditions developing by the afternoon. This led to ample amounts of instability over the region, and as an upper level disturbance moved into the area providing wind shear and lift, scattered showers and thunderstorms developed, a few of which became severe.",A tree was blown down on Westbard Avenue near Massachusetts Avenue.,CSV
201905,2,1519,201905,2,1519,137508,825875,MARYLAND,24,2019,May,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,02-MAY-19 15:19:00,EST-5,02-MAY-19 15:19:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.88,NW,MEADOWS,.88,NW,MEADOWS,38.83,-76.86,38.83,-76.86,"A warm front lifted across the region during the morning hours of May 2nd, with warm and humid conditions developing by the afternoon. This led to ample amounts of instability over the region, and as an upper level disturbance moved into the area providing wind shear and lift, scattered showers and thunderstorms developed, a few of which became severe.",A tree was reported blown down on the outbound lane of Pennsylvania Avenue near Suitland Parkway.,CSV
201905,2,1530,201905,2,1530,137508,825876,MARYLAND,24,2019,May,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,02-MAY-19 15:30:00,EST-5,02-MAY-19 15:30:00,0,0,0,0,,,NWS Employee,61.00,EG,,,,,,,,,,.54,W,SOUTH HAVEN BEACH,.54,W,SOUTH HAVEN BEACH,38.97,-76.59,38.97,-76.59,"A warm front lifted across the region during the morning hours of May 2nd, with warm and humid conditions developing by the afternoon. This led to ample amounts of instability over the region, and as an upper level disturbance moved into the area providing wind shear and lift, scattered showers and thunderstorms developed, a few of which became severe.",A large tree was blown down on the 2800 block of Haven Road. Multiple trees were also uprooted on a nearby property.,CSV
201902,17,1600,201902,17,2359,134157,803404,MARYLAND,24,2019,February,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,17-FEB-19 16:00:00,EST-5,17-FEB-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was in place over the northeastern United States in the early morning hours of February 17th. At the same time, low pressure was tracking northeastward from the lower Mississippi Valley. By the afternoon the area of low pressure had progressed into the Ohio Valley with warm air advection occurring aloft over the Mid-Atlantic states, while cold surface temperatures remained. This led to areas of freezing rain and sleet during the afternoon and evening hours of the 17th for locations in Maryland near and north and west of the Baltimore metropolitan area. Ice accumulations were light and around a tenth of an inch or less. Precipitation then changed to rain during the overnight hours.",Trace amounts of ice were observed across northern Baltimore County.,CSV
201902,17,1600,201902,17,2359,134157,803405,MARYLAND,24,2019,February,Winter Weather,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,17-FEB-19 16:00:00,EST-5,17-FEB-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was in place over the northeastern United States in the early morning hours of February 17th. At the same time, low pressure was tracking northeastward from the lower Mississippi Valley. By the afternoon the area of low pressure had progressed into the Ohio Valley with warm air advection occurring aloft over the Mid-Atlantic states, while cold surface temperatures remained. This led to areas of freezing rain and sleet during the afternoon and evening hours of the 17th for locations in Maryland near and north and west of the Baltimore metropolitan area. Ice accumulations were light and around a tenth of an inch or less. Precipitation then changed to rain during the overnight hours.",Trace amounts of ice were observed across central and southeast Montgomery County.,CSV
201902,17,1600,201902,17,2359,134157,803406,MARYLAND,24,2019,February,Winter Weather,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,17-FEB-19 16:00:00,EST-5,17-FEB-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was in place over the northeastern United States in the early morning hours of February 17th. At the same time, low pressure was tracking northeastward from the lower Mississippi Valley. By the afternoon the area of low pressure had progressed into the Ohio Valley with warm air advection occurring aloft over the Mid-Atlantic states, while cold surface temperatures remained. This led to areas of freezing rain and sleet during the afternoon and evening hours of the 17th for locations in Maryland near and north and west of the Baltimore metropolitan area. Ice accumulations were light and around a tenth of an inch or less. Precipitation then changed to rain during the overnight hours.",Trace amounts of ice were observed across central and southeast Howard County.,CSV
201902,25,421,201902,25,1106,134555,806249,MARYLAND,24,2019,February,High Wind,Z,14,ANNE ARUNDEL,LWX,25-FEB-19 04:21:00,EST-5,25-FEB-19 11:06:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,An area of low pressure rapidly intensified as it moved from the Mid-Mississippi Valley northward into the Great Lakes from late in the evening of February 24th and into the morning hours of February 25th. The low then tracked northeastward into Canada during the remainder of the 25th. A secondary area of low pressure also developed along the Mid-Atlantic coastline and moved into New England. Strong winds associated with the system led to high wind gusts across the majority of Maryland north and west of Interstate 95.,Wind gusts of up to 58 mph were estimated. There were also several reports of downed trees and wires.,CSV
201902,25,421,201902,25,1106,134555,806251,MARYLAND,24,2019,February,High Wind,Z,503,NORTHWEST MONTGOMERY,LWX,25-FEB-19 04:21:00,EST-5,25-FEB-19 11:06:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,An area of low pressure rapidly intensified as it moved from the Mid-Mississippi Valley northward into the Great Lakes from late in the evening of February 24th and into the morning hours of February 25th. The low then tracked northeastward into Canada during the remainder of the 25th. A secondary area of low pressure also developed along the Mid-Atlantic coastline and moved into New England. Strong winds associated with the system led to high wind gusts across the majority of Maryland north and west of Interstate 95.,"Wind gusts of up to 58 mph were measured, with the highest gust observed near Germantown. There were also several reports of downed trees and wires.",CSV
201902,25,421,201902,25,1106,134555,806253,MARYLAND,24,2019,February,High Wind,Z,505,NORTHWEST HOWARD,LWX,25-FEB-19 04:21:00,EST-5,25-FEB-19 11:06:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,An area of low pressure rapidly intensified as it moved from the Mid-Mississippi Valley northward into the Great Lakes from late in the evening of February 24th and into the morning hours of February 25th. The low then tracked northeastward into Canada during the remainder of the 25th. A secondary area of low pressure also developed along the Mid-Atlantic coastline and moved into New England. Strong winds associated with the system led to high wind gusts across the majority of Maryland north and west of Interstate 95.,Wind gusts of up to 58 mph were estimated. There were also several reports of downed trees and wires.,CSV
201902,25,421,201902,25,1106,134555,806254,MARYLAND,24,2019,February,High Wind,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,25-FEB-19 04:21:00,EST-5,25-FEB-19 11:06:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,An area of low pressure rapidly intensified as it moved from the Mid-Mississippi Valley northward into the Great Lakes from late in the evening of February 24th and into the morning hours of February 25th. The low then tracked northeastward into Canada during the remainder of the 25th. A secondary area of low pressure also developed along the Mid-Atlantic coastline and moved into New England. Strong winds associated with the system led to high wind gusts across the majority of Maryland north and west of Interstate 95.,Wind gusts of up to 58 mph were estimated. There were also several reports of downed trees and wires.,CSV
201902,17,1600,201902,17,2359,134157,803431,MARYLAND,24,2019,February,Winter Weather,Z,14,ANNE ARUNDEL,LWX,17-FEB-19 16:00:00,EST-5,17-FEB-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was in place over the northeastern United States in the early morning hours of February 17th. At the same time, low pressure was tracking northeastward from the lower Mississippi Valley. By the afternoon the area of low pressure had progressed into the Ohio Valley with warm air advection occurring aloft over the Mid-Atlantic states, while cold surface temperatures remained. This led to areas of freezing rain and sleet during the afternoon and evening hours of the 17th for locations in Maryland near and north and west of the Baltimore metropolitan area. Ice accumulations were light and around a tenth of an inch or less. Precipitation then changed to rain during the overnight hours.",Trace amounts of ice were observed across Anne Arundel County.,CSV
201902,17,1600,201902,17,2359,134157,803432,MARYLAND,24,2019,February,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,17-FEB-19 16:00:00,EST-5,17-FEB-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was in place over the northeastern United States in the early morning hours of February 17th. At the same time, low pressure was tracking northeastward from the lower Mississippi Valley. By the afternoon the area of low pressure had progressed into the Ohio Valley with warm air advection occurring aloft over the Mid-Atlantic states, while cold surface temperatures remained. This led to areas of freezing rain and sleet during the afternoon and evening hours of the 17th for locations in Maryland near and north and west of the Baltimore metropolitan area. Ice accumulations were light and around a tenth of an inch or less. Precipitation then changed to rain during the overnight hours.",Trace amounts of ice were observed across southern Baltimore County.,CSV
201902,17,1600,201902,17,2359,134157,803433,MARYLAND,24,2019,February,Winter Weather,Z,13,PRINCE GEORGES,LWX,17-FEB-19 16:00:00,EST-5,17-FEB-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was in place over the northeastern United States in the early morning hours of February 17th. At the same time, low pressure was tracking northeastward from the lower Mississippi Valley. By the afternoon the area of low pressure had progressed into the Ohio Valley with warm air advection occurring aloft over the Mid-Atlantic states, while cold surface temperatures remained. This led to areas of freezing rain and sleet during the afternoon and evening hours of the 17th for locations in Maryland near and north and west of the Baltimore metropolitan area. Ice accumulations were light and around a tenth of an inch or less. Precipitation then changed to rain during the overnight hours.",Trace amounts of ice were observed across Prince Georges County.,CSV
201902,25,421,201902,25,1106,134555,806255,MARYLAND,24,2019,February,High Wind,Z,508,SOUTHEAST HARFORD,LWX,25-FEB-19 04:21:00,EST-5,25-FEB-19 11:06:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,An area of low pressure rapidly intensified as it moved from the Mid-Mississippi Valley northward into the Great Lakes from late in the evening of February 24th and into the morning hours of February 25th. The low then tracked northeastward into Canada during the remainder of the 25th. A secondary area of low pressure also developed along the Mid-Atlantic coastline and moved into New England. Strong winds associated with the system led to high wind gusts across the majority of Maryland north and west of Interstate 95.,Wind gusts of up to 58 mph were estimated. There were also several reports of downed trees and wires.,CSV
201902,25,421,201902,25,1106,134555,806256,MARYLAND,24,2019,February,High Wind,Z,13,PRINCE GEORGES,LWX,25-FEB-19 04:21:00,EST-5,25-FEB-19 11:06:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,An area of low pressure rapidly intensified as it moved from the Mid-Mississippi Valley northward into the Great Lakes from late in the evening of February 24th and into the morning hours of February 25th. The low then tracked northeastward into Canada during the remainder of the 25th. A secondary area of low pressure also developed along the Mid-Atlantic coastline and moved into New England. Strong winds associated with the system led to high wind gusts across the majority of Maryland north and west of Interstate 95.,Wind gusts of up to 58 mph were estimated. There were also several reports of downed trees and wires.,CSV
201902,24,2000,201902,25,1106,134555,806252,MARYLAND,24,2019,February,High Wind,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,24-FEB-19 20:00:00,EST-5,25-FEB-19 11:06:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,An area of low pressure rapidly intensified as it moved from the Mid-Mississippi Valley northward into the Great Lakes from late in the evening of February 24th and into the morning hours of February 25th. The low then tracked northeastward into Canada during the remainder of the 25th. A secondary area of low pressure also developed along the Mid-Atlantic coastline and moved into New England. Strong winds associated with the system led to high wind gusts across the majority of Maryland north and west of Interstate 95.,Wind gusts of up to 58 mph were estimated. There were also several reports of downed trees and wires.,CSV
201902,17,1600,201902,17,2359,134157,803434,MARYLAND,24,2019,February,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,17-FEB-19 16:00:00,EST-5,17-FEB-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure was in place over the northeastern United States in the early morning hours of February 17th. At the same time, low pressure was tracking northeastward from the lower Mississippi Valley. By the afternoon the area of low pressure had progressed into the Ohio Valley with warm air advection occurring aloft over the Mid-Atlantic states, while cold surface temperatures remained. This led to areas of freezing rain and sleet during the afternoon and evening hours of the 17th for locations in Maryland near and north and west of the Baltimore metropolitan area. Ice accumulations were light and around a tenth of an inch or less. Precipitation then changed to rain during the overnight hours.",Trace amounts of ice were observed across southeast Harford County.,CSV
201902,20,500,201902,20,2359,134160,803435,MARYLAND,24,2019,February,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,20-FEB-19 05:00:00,EST-5,20-FEB-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure was in place over the northeastern United States during the overnight hours of February 19th. At the same time, low pressure was tracking northeastward from the south central US. Strong warm air advection and associated frontogenetical forcing led to a period of moderate to heavy snow that spread northeastward across the state of Maryland, especially along and northwest of Interstate 95, on the morning of February 20th. As warmer air continued to move in aloft, precipitation then transitioned over to sleet and then freezing rain during the afternoon hours. By later that evening, the primary low was moving through the Great Lakes region as a secondary low moved along the Mid-Atlantic coastline. Eventually enough warm air moved into the region, changing all precipitation over to rain during the overnight hours on the 20th.","Snowfall amounts of 6 to 7 inches were observed across western Allegany County, with 6.5 inches reported near Frostburg. A tenth to two-tenths of an inch of ice accumulation was also reported.",CSV
201902,20,500,201902,20,2359,134160,803436,MARYLAND,24,2019,February,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,20-FEB-19 05:00:00,EST-5,20-FEB-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure was in place over the northeastern United States during the overnight hours of February 19th. At the same time, low pressure was tracking northeastward from the south central US. Strong warm air advection and associated frontogenetical forcing led to a period of moderate to heavy snow that spread northeastward across the state of Maryland, especially along and northwest of Interstate 95, on the morning of February 20th. As warmer air continued to move in aloft, precipitation then transitioned over to sleet and then freezing rain during the afternoon hours. By later that evening, the primary low was moving through the Great Lakes region as a secondary low moved along the Mid-Atlantic coastline. Eventually enough warm air moved into the region, changing all precipitation over to rain during the overnight hours on the 20th.","Snowfall amounts of 6 to 8 inches were observed across central and eastern Allegany County, with 7.5 inches reported near Cumberland. Around a tenth of an inch of ice accumulation was also reported.",CSV
201902,1,200,201902,1,1800,134136,803210,MARYLAND,24,2019,February,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,01-FEB-19 02:00:00,EST-5,01-FEB-19 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High pressure overhead of the region late on January 31st shifted eastward and offshore in the early morning of February 1st. A frontal boundary was positioned south of the region across southern Virginia, and a wave of low pressure developed along the boundary in the Ohio Valley on the morning of the 1st. This then moved eastward to the Virginia Tidewater by the evening hours. Warm air advection associated with this frontal wave led to widespread light to moderate accumulating snow for much of the state, with a coating to 1 inch reported across southern Maryland to 1 to 3 inches across central Maryland, and up to 6 inches reported in western Maryland.","Snowfall amounts of 5 to 6 inches were observed across western Allegany County, with a maximum of 6.1 inches reported near Frostburg.",CSV
