BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,14,0,200802,14,300,12678,79936,MARYLAND,24,2008,February,Winter Weather,Z,20,CAROLINE,PHI,14-FEB-08 00:00:00,EST-5,14-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The combination of an upper air disturbance and a weak wave of low pressure that formed on an offshore cold front brought a wintry mix of light precipitation to the southern part of the Maryland Eastern Shore overnight on the 13th. Precipitation started as rain in the late evening of the 13th. As colder air moved south on northwest winds, precipitation changed from rain to freezing rain to sleet and then snow. Precipitation ended before sunrise on the 14th. Storm total water equivalents were about a tenth of an inch or less. Snow accumulations were less than an inch and ice accretions were minimal. But even so, the wintry mix caused problems on untreated and less traveled roadways in the area.",,CSV
200802,14,0,200802,14,300,12678,79937,MARYLAND,24,2008,February,Winter Weather,Z,19,TALBOT,PHI,14-FEB-08 00:00:00,EST-5,14-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The combination of an upper air disturbance and a weak wave of low pressure that formed on an offshore cold front brought a wintry mix of light precipitation to the southern part of the Maryland Eastern Shore overnight on the 13th. Precipitation started as rain in the late evening of the 13th. As colder air moved south on northwest winds, precipitation changed from rain to freezing rain to sleet and then snow. Precipitation ended before sunrise on the 14th. Storm total water equivalents were about a tenth of an inch or less. Snow accumulations were less than an inch and ice accretions were minimal. But even so, the wintry mix caused problems on untreated and less traveled roadways in the area.",,CSV
200812,10,2200,200812,12,600,24698,143725,MARYLAND,24,2008,December,Heavy Rain,C,45,WICOMICO,AKQ,10-DEC-08 22:00:00,EST-5,12-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,PARSONBURG,0,N,PARSONBURG,38.38,-75.47,38.38,-75.47,"The combination of a frontal boundary laying across the area and low pressure moving along that boundary and through the region, produced rainfall amounts between two and seven inches over much of the Lower Maryland Eastern Shore.",Rainfall amounts between one and four inches occurred across the county. Rainfall amount of 3.01 inches was measured at Parsonburg.,CSV
200812,10,2200,200812,12,600,24698,143732,MARYLAND,24,2008,December,Heavy Rain,C,47,WORCESTER,AKQ,10-DEC-08 22:00:00,EST-5,12-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,BERLIN,0,N,BERLIN,38.32,-75.22,38.32,-75.22,"The combination of a frontal boundary laying across the area and low pressure moving along that boundary and through the region, produced rainfall amounts between two and seven inches over much of the Lower Maryland Eastern Shore.",Rainfall amounts between two and seven inches occurred across the county. Rainfall amount of 6.35 inches was measured at Berlin.,CSV
200812,6,1400,200812,7,1200,24821,144507,MARYLAND,24,2008,December,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,06-DEC-08 14:00:00,EST-5,07-DEC-08 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An area of low pressure combined with cold air to trigger snow across portions of western Maryland. The snow started on the afternoon of the 6th and lasted through the morning of the 7th.,A report of 3.0 inches of snow was received from Eckhart Mines and Frostburg.,CSV
200812,7,1000,200812,7,1400,23494,143149,MARYLAND,24,2008,December,Strong Wind,Z,20,CAROLINE,PHI,07-DEC-08 10:00:00,EST-5,07-DEC-08 14:00:00,0,0,0,0,1.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty west to northwest winds occurred during the mid-day hours on the 7th across the Maryland Eastern Shore. Peak wind gusts averaged close to 50 mph and included 50 mph in Ridgely (Caroline County), 48 mph in Tolchester Beach (Kent County) and 41 mph in Easton (Talbot County). The strong winds were caused by the pressure difference between an intensifying low pressure system that was moving through the Saint Lawrence Valley and a high pressure system building east from the central Mississippi Valley.",,CSV
200812,7,1000,200812,7,1400,23494,143151,MARYLAND,24,2008,December,Strong Wind,Z,8,CECIL,PHI,07-DEC-08 10:00:00,EST-5,07-DEC-08 14:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty west to northwest winds occurred during the mid-day hours on the 7th across the Maryland Eastern Shore. Peak wind gusts averaged close to 50 mph and included 50 mph in Ridgely (Caroline County), 48 mph in Tolchester Beach (Kent County) and 41 mph in Easton (Talbot County). The strong winds were caused by the pressure difference between an intensifying low pressure system that was moving through the Saint Lawrence Valley and a high pressure system building east from the central Mississippi Valley.",,CSV
200812,7,1000,200812,7,1400,23494,143152,MARYLAND,24,2008,December,Strong Wind,Z,15,QUEEN ANNES,PHI,07-DEC-08 10:00:00,EST-5,07-DEC-08 14:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty west to northwest winds occurred during the mid-day hours on the 7th across the Maryland Eastern Shore. Peak wind gusts averaged close to 50 mph and included 50 mph in Ridgely (Caroline County), 48 mph in Tolchester Beach (Kent County) and 41 mph in Easton (Talbot County). The strong winds were caused by the pressure difference between an intensifying low pressure system that was moving through the Saint Lawrence Valley and a high pressure system building east from the central Mississippi Valley.",,CSV
200812,7,1000,200812,7,1400,23494,143153,MARYLAND,24,2008,December,Strong Wind,Z,19,TALBOT,PHI,07-DEC-08 10:00:00,EST-5,07-DEC-08 14:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty west to northwest winds occurred during the mid-day hours on the 7th across the Maryland Eastern Shore. Peak wind gusts averaged close to 50 mph and included 50 mph in Ridgely (Caroline County), 48 mph in Tolchester Beach (Kent County) and 41 mph in Easton (Talbot County). The strong winds were caused by the pressure difference between an intensifying low pressure system that was moving through the Saint Lawrence Valley and a high pressure system building east from the central Mississippi Valley.",,CSV
200812,10,2200,200812,12,600,24698,143721,MARYLAND,24,2008,December,Heavy Rain,C,19,DORCHESTER,AKQ,10-DEC-08 22:00:00,EST-5,12-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,VIENNA,0,N,VIENNA,38.48,-75.82,38.48,-75.82,"The combination of a frontal boundary laying across the area and low pressure moving along that boundary and through the region, produced rainfall amounts between two and seven inches over much of the Lower Maryland Eastern Shore.",Rainfall amounts between one and four inches occurred across the county. Rainfall amount of 3.00 inches was measured at Vienna.,CSV
200812,10,2200,200812,12,600,24698,143722,MARYLAND,24,2008,December,Heavy Rain,C,39,SOMERSET,AKQ,10-DEC-08 22:00:00,EST-5,12-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,PRINCESS ANNE,0,N,PRINCESS ANNE,38.2,-75.7,38.2,-75.7,"The combination of a frontal boundary laying across the area and low pressure moving along that boundary and through the region, produced rainfall amounts between two and seven inches over much of the Lower Maryland Eastern Shore.",Rainfall amounts between one and four inches occurred across the county. Rainfall amount of 2.99 inches was measured at Princess Anne.,CSV
200812,31,1136,200812,31,1136,24706,143762,MARYLAND,24,2008,December,High Wind,Z,22,WICOMICO,AKQ,31-DEC-08 11:36:00,EST-5,31-DEC-08 11:36:00,0,0,0,0,2.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of intense low pressure departing to the northeast and cold high pressure building in from the west, produced very strong winds and some wind damage across portions of the Lower Maryland Eastern Shore.",Wind gust of 54 knots (62 mph) was measured at SBY. Several trees were downed.,CSV
200812,7,1000,200812,7,1400,23494,143150,MARYLAND,24,2008,December,Strong Wind,Z,12,KENT,PHI,07-DEC-08 10:00:00,EST-5,07-DEC-08 14:00:00,0,0,0,0,1.00K,0.00K,Mesonet,42.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty west to northwest winds occurred during the mid-day hours on the 7th across the Maryland Eastern Shore. Peak wind gusts averaged close to 50 mph and included 50 mph in Ridgely (Caroline County), 48 mph in Tolchester Beach (Kent County) and 41 mph in Easton (Talbot County). The strong winds were caused by the pressure difference between an intensifying low pressure system that was moving through the Saint Lawrence Valley and a high pressure system building east from the central Mississippi Valley.",,CSV
200802,10,1935,200802,10,1935,14831,84221,MARYLAND,24,2008,February,Strong Wind,Z,22,WICOMICO,AKQ,10-FEB-08 19:35:00,EST-5,10-FEB-08 19:35:00,0,0,0,0,1.00K,0.00K,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,Strong West to Northwest winds occurred behind a cold front.,Wind gust of 48 mph was measured at SBY.,CSV
200802,10,2142,200802,10,2142,14831,84223,MARYLAND,24,2008,February,Strong Wind,Z,24,INLAND WORCESTER,AKQ,10-FEB-08 21:42:00,EST-5,10-FEB-08 21:42:00,0,0,0,0,1.00K,0.00K,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,Strong West to Northwest winds occurred behind a cold front.,Wind gust of 48 mph was measured at OXB.,CSV
200802,12,500,200802,13,200,14301,82570,MARYLAND,24,2008,February,Ice Storm,Z,6,NORTHERN BALTIMORE,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Trained spotters and cooperative observers measured 3 tenths of an inch of ice. Local media reported numerous traffic accidents.,CSV
200802,12,500,200802,13,200,14301,82571,MARYLAND,24,2008,February,Ice Storm,Z,11,SOUTHERN BALTIMORE,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Trained spotters and cooperative observers measured 3 tenths of an inch of ice. Local media reported numerous traffic accidents.,CSV
200802,12,500,200802,13,200,14301,82576,MARYLAND,24,2008,February,Ice Storm,Z,10,HOWARD,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Trained spotters and cooperative observers measured a quarter inch of ice. Local media reported numerous traffic accidents.,CSV
200802,10,1100,200802,10,2300,12588,79534,MARYLAND,24,2008,February,Strong Wind,Z,20,CAROLINE,PHI,10-FEB-08 11:00:00,EST-5,10-FEB-08 23:00:00,0,0,0,0,2.00K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front swept across the state of Maryland in the morning hours of the 10th. Northwesterly winds increased in the wake of this front and became rather gusty in the afternoon and evening. Peak wind gusts averaged around 50 mph and tore down some weak trees, tree limbs and wires.||About 1,700 Delmarva Power and Light customers in Rock Hall (Kent County) lost power from 4:15 PM EST to 8:00 PM EST. In Chestertown (Kent County) about 100 customers were without power from 4:15 PM EST to 9:00 PM EST. A couple hundred customers also lost power when more trees were downed onto power lines and even some utility poles later that evening. In Queen Anne's County, 2,266 customers in Stevensville went without power from 4:15 PM EST to 7:00 PM EST after a tree fell through a power line. ||Actual peak wind gusts included 55 mph in Queen Anne (Talbot County), 52 mph at Tolchester Beach (Kent County), 47 mph in Chesapeake City (Cecil County) and 46 mph in Ridgely (Caroline County).",,CSV
200802,12,500,200802,13,200,14301,82572,MARYLAND,24,2008,February,Ice Storm,Z,7,HARFORD,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Trained spotters and cooperative observers measured a quarter inch of ice. Local media reported numerous traffic accidents.,CSV
200802,12,500,200802,13,200,14301,82574,MARYLAND,24,2008,February,Ice Storm,Z,13,PRINCE GEORGES,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Trained spotters and cooperative observers measured a quarter inch of ice. Local media reported numerous traffic accidents.,CSV
200802,12,500,200802,13,200,14301,82575,MARYLAND,24,2008,February,Ice Storm,Z,14,ANNE ARUNDEL,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Trained spotters and cooperative observers measured a quarter inch of ice. Local media reported numerous traffic accidents.,CSV
200802,22,0,200802,22,1200,12969,82674,MARYLAND,24,2008,February,Winter Weather,Z,15,QUEEN ANNES,PHI,22-FEB-08 00:00:00,EST-5,22-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation fell across the Eastern Shore on the 22nd. Precipitation started as snow throughout the Eastern Shore around or just after Midnight EST on the 22nd. As warmer air moved in aloft, precipitation changed quickly to sleet in Caroline and Talbot Counties. The change took longer farther to the north. As warmer air continued to spread in aloft, the sleet changed to freezing rain from south to north between 3 a.m. and 9 a.m. EST. Temperatures continued to rise at the surface as the day continued and the freezing rain changed to plain rain from mid-morning in Talbot and Caroline Counties to mid-afternoon in Cecil County. Snow and sleet accumulations were an inch or less except in Cecil County where accumulations averaged around two inches. Ice accretions throughout the Eastern Shore averaged between one-tenth and two-tenths of an inch.||Actual accumulations included 2.0 inches in Conowingo (Cecil County), 0.8 inches in Millington (Kent County), 0.6 inches in Denton (Caroline County) and 0.4 inches in Easton (Talbot County). The wintry mix was caused by a low pressure system that formed along the Gulf Coast States during the afternoon of the 21st. This low pressure system moved northeast and reached Mississippi on the morning of the 22nd and the Tennessee Valley during the early afternoon of the 22nd. A secondary low pressure formed along the South Carolina coast that morning and reached Cape Hatteras early that afternoon. The secondary low pressure system continued to move northeast and by 7 p.m. EST on the 22nd was located about 125 miles east of Long Beach Island, New Jersey. It passed just south of Nova Scotia overnight. The surface high pressure system that preceded the low left a cold and dry air mass in place for precipitation to start as snow. Since the high pressure system moved offshore, enough warm air in came in from the Atlantic to change the precipitation over to plain rain.",,CSV
200802,10,1100,200802,10,2300,12588,79539,MARYLAND,24,2008,February,Strong Wind,Z,19,TALBOT,PHI,10-FEB-08 11:00:00,EST-5,10-FEB-08 23:00:00,0,0,0,0,2.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front swept across the state of Maryland in the morning hours of the 10th. Northwesterly winds increased in the wake of this front and became rather gusty in the afternoon and evening. Peak wind gusts averaged around 50 mph and tore down some weak trees, tree limbs and wires.||About 1,700 Delmarva Power and Light customers in Rock Hall (Kent County) lost power from 4:15 PM EST to 8:00 PM EST. In Chestertown (Kent County) about 100 customers were without power from 4:15 PM EST to 9:00 PM EST. A couple hundred customers also lost power when more trees were downed onto power lines and even some utility poles later that evening. In Queen Anne's County, 2,266 customers in Stevensville went without power from 4:15 PM EST to 7:00 PM EST after a tree fell through a power line. ||Actual peak wind gusts included 55 mph in Queen Anne (Talbot County), 52 mph at Tolchester Beach (Kent County), 47 mph in Chesapeake City (Cecil County) and 46 mph in Ridgely (Caroline County).",,CSV
200802,22,300,200802,22,1000,12969,82671,MARYLAND,24,2008,February,Winter Weather,Z,20,CAROLINE,PHI,22-FEB-08 03:00:00,EST-5,22-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation fell across the Eastern Shore on the 22nd. Precipitation started as snow throughout the Eastern Shore around or just after Midnight EST on the 22nd. As warmer air moved in aloft, precipitation changed quickly to sleet in Caroline and Talbot Counties. The change took longer farther to the north. As warmer air continued to spread in aloft, the sleet changed to freezing rain from south to north between 3 a.m. and 9 a.m. EST. Temperatures continued to rise at the surface as the day continued and the freezing rain changed to plain rain from mid-morning in Talbot and Caroline Counties to mid-afternoon in Cecil County. Snow and sleet accumulations were an inch or less except in Cecil County where accumulations averaged around two inches. Ice accretions throughout the Eastern Shore averaged between one-tenth and two-tenths of an inch.||Actual accumulations included 2.0 inches in Conowingo (Cecil County), 0.8 inches in Millington (Kent County), 0.6 inches in Denton (Caroline County) and 0.4 inches in Easton (Talbot County). The wintry mix was caused by a low pressure system that formed along the Gulf Coast States during the afternoon of the 21st. This low pressure system moved northeast and reached Mississippi on the morning of the 22nd and the Tennessee Valley during the early afternoon of the 22nd. A secondary low pressure formed along the South Carolina coast that morning and reached Cape Hatteras early that afternoon. The secondary low pressure system continued to move northeast and by 7 p.m. EST on the 22nd was located about 125 miles east of Long Beach Island, New Jersey. It passed just south of Nova Scotia overnight. The surface high pressure system that preceded the low left a cold and dry air mass in place for precipitation to start as snow. Since the high pressure system moved offshore, enough warm air in came in from the Atlantic to change the precipitation over to plain rain.",,CSV
200802,10,1100,200802,10,2300,12588,79537,MARYLAND,24,2008,February,Strong Wind,Z,12,KENT,PHI,10-FEB-08 11:00:00,EST-5,10-FEB-08 23:00:00,0,0,0,0,2.00K,0.00K,Mesonet,45.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front swept across the state of Maryland in the morning hours of the 10th. Northwesterly winds increased in the wake of this front and became rather gusty in the afternoon and evening. Peak wind gusts averaged around 50 mph and tore down some weak trees, tree limbs and wires.||About 1,700 Delmarva Power and Light customers in Rock Hall (Kent County) lost power from 4:15 PM EST to 8:00 PM EST. In Chestertown (Kent County) about 100 customers were without power from 4:15 PM EST to 9:00 PM EST. A couple hundred customers also lost power when more trees were downed onto power lines and even some utility poles later that evening. In Queen Anne's County, 2,266 customers in Stevensville went without power from 4:15 PM EST to 7:00 PM EST after a tree fell through a power line. ||Actual peak wind gusts included 55 mph in Queen Anne (Talbot County), 52 mph at Tolchester Beach (Kent County), 47 mph in Chesapeake City (Cecil County) and 46 mph in Ridgely (Caroline County).",,CSV
200802,22,0,200802,22,1800,14310,83347,MARYLAND,24,2008,February,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,22-FEB-08 00:00:00,EST-5,22-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Gulf of Mexico spread snow across the region during the overnight hours February 21st and continued through the morning of February 22nd. Warm air moved in aloft, causing snow to mix with and change over to sleet and freezing rain. Most locations reported a tenth of an inch or less of ice with only an inch or two of snow. The exception was across western Allegany County were 4 to 6 inches of snow was reported with very little freezing rain or sleet.",Trained spotters and cooperative observers measured 2 to 4 inches of snow and a tenth of an inch of ice in central and eastern Allegany County.,CSV
200802,1,1600,200802,1,1800,14276,80506,MARYLAND,24,2008,February,Flood,C,5,BALTIMORE,LWX,01-FEB-08 16:00:00,EST-5,01-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.12,SE,RUXTON,.12,SE,RUXTON,39.3987,-76.6486,39.3986,-76.6485,"An area of low pressure over the Lower Mississippi River Valley moved up the Appalachians on February 1st. Warmer temperatures aloft combined with subfreezing temperatures at the surface to produce widespread freezing rain across the Mid Atlantic. A quarter of an inch of ice was reported in western Allegany County, with between a trace to a tenth of an inch as far east as northern Baltimore County. Numerous traffic accidents and power outages were reported across the region.||Precipitation continued through the afternoon and early evening as temperatures rose above freezing. Rainfall amounts between 1 and 3 inches were measured across much of Maryland, with highest amounts from the Baltimore metro area south through lower southern Maryland. Flooding was reported in Baltimore County.",Baltimore County Fire and Rescue reported flooding and a road closure at the intersection of Ruxton Road and Circle Road in Towson.,CSV
200802,22,200,200802,22,1500,12969,82677,MARYLAND,24,2008,February,Winter Weather,Z,8,CECIL,PHI,22-FEB-08 02:00:00,EST-5,22-FEB-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation fell across the Eastern Shore on the 22nd. Precipitation started as snow throughout the Eastern Shore around or just after Midnight EST on the 22nd. As warmer air moved in aloft, precipitation changed quickly to sleet in Caroline and Talbot Counties. The change took longer farther to the north. As warmer air continued to spread in aloft, the sleet changed to freezing rain from south to north between 3 a.m. and 9 a.m. EST. Temperatures continued to rise at the surface as the day continued and the freezing rain changed to plain rain from mid-morning in Talbot and Caroline Counties to mid-afternoon in Cecil County. Snow and sleet accumulations were an inch or less except in Cecil County where accumulations averaged around two inches. Ice accretions throughout the Eastern Shore averaged between one-tenth and two-tenths of an inch.||Actual accumulations included 2.0 inches in Conowingo (Cecil County), 0.8 inches in Millington (Kent County), 0.6 inches in Denton (Caroline County) and 0.4 inches in Easton (Talbot County). The wintry mix was caused by a low pressure system that formed along the Gulf Coast States during the afternoon of the 21st. This low pressure system moved northeast and reached Mississippi on the morning of the 22nd and the Tennessee Valley during the early afternoon of the 22nd. A secondary low pressure formed along the South Carolina coast that morning and reached Cape Hatteras early that afternoon. The secondary low pressure system continued to move northeast and by 7 p.m. EST on the 22nd was located about 125 miles east of Long Beach Island, New Jersey. It passed just south of Nova Scotia overnight. The surface high pressure system that preceded the low left a cold and dry air mass in place for precipitation to start as snow. Since the high pressure system moved offshore, enough warm air in came in from the Atlantic to change the precipitation over to plain rain.",,CSV
200802,22,300,200802,22,1000,12969,82673,MARYLAND,24,2008,February,Winter Weather,Z,19,TALBOT,PHI,22-FEB-08 03:00:00,EST-5,22-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation fell across the Eastern Shore on the 22nd. Precipitation started as snow throughout the Eastern Shore around or just after Midnight EST on the 22nd. As warmer air moved in aloft, precipitation changed quickly to sleet in Caroline and Talbot Counties. The change took longer farther to the north. As warmer air continued to spread in aloft, the sleet changed to freezing rain from south to north between 3 a.m. and 9 a.m. EST. Temperatures continued to rise at the surface as the day continued and the freezing rain changed to plain rain from mid-morning in Talbot and Caroline Counties to mid-afternoon in Cecil County. Snow and sleet accumulations were an inch or less except in Cecil County where accumulations averaged around two inches. Ice accretions throughout the Eastern Shore averaged between one-tenth and two-tenths of an inch.||Actual accumulations included 2.0 inches in Conowingo (Cecil County), 0.8 inches in Millington (Kent County), 0.6 inches in Denton (Caroline County) and 0.4 inches in Easton (Talbot County). The wintry mix was caused by a low pressure system that formed along the Gulf Coast States during the afternoon of the 21st. This low pressure system moved northeast and reached Mississippi on the morning of the 22nd and the Tennessee Valley during the early afternoon of the 22nd. A secondary low pressure formed along the South Carolina coast that morning and reached Cape Hatteras early that afternoon. The secondary low pressure system continued to move northeast and by 7 p.m. EST on the 22nd was located about 125 miles east of Long Beach Island, New Jersey. It passed just south of Nova Scotia overnight. The surface high pressure system that preceded the low left a cold and dry air mass in place for precipitation to start as snow. Since the high pressure system moved offshore, enough warm air in came in from the Atlantic to change the precipitation over to plain rain.",,CSV
