BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,17,100,199701,20,900,2060918,5596681,MARYLAND,24,1997,January,Cold/Wind Chill,Z,20,CAROLINE,PHI,17-JAN-97 01:00:00,EST,20-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into the Maryland Eastern Shore on Friday the 17th.  The high pressure system came straight from the arctic tundra and moved southeast reaching the Middle and South Atlantic States on the 19th and 20th.  Strong gusty northwest winds brought wind chill factors well below zero on the 17th and 18th.  The coldest morning was the 19th.  For most places this was the coldest day of the winter season.   Low temperatures that morning included  2F at the Baltimore-Washington International Airport, 5F in Salisbury and 6F in Bridgeville, DE.   No new record lows were set.",,PDC
199704,9,100,199704,11,800,2064005,5604366,MARYLAND,24,1997,April,Cold/Wind Chill,Z,8,CECIL,PHI,09-APR-97 01:00:00,EST,11-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass from Canada moved across the Maryland Eastern Shore from April 9th through the 11th.  Low temperatures those three mornings were below the freezing mark in most areas.  Unseasonably warm weather for most of late February and March preceding this cold spell had plants blooming ahead of schedule and some of the vegetation susceptible to the cold was damaged.  The lowest temperatures during this cold snap included 26F at the Baltimore-Washington International Airport the morning of the 10th and 30F in Salisbury the morning of the 11th.,,PDC
199702,19,1100,199702,22,1700,2061037,5595147,MARYLAND,24,1997,February,Heat,Z,12,KENT,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.   The warmest temperatures reached into the lower and mid 70s and these included 74 degrees in Salisbury on the 21st and 70 degrees at the Baltimore/Washington International Airport on the 21st and 22nd.,,PDC
199702,19,1100,199702,22,1700,2061037,5595148,MARYLAND,24,1997,February,Heat,Z,15,QUEEN ANNES,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.   The warmest temperatures reached into the lower and mid 70s and these included 74 degrees in Salisbury on the 21st and 70 degrees at the Baltimore/Washington International Airport on the 21st and 22nd.,,PDC
199702,8,1600,199702,8,2000,2058431,5591011,MARYLAND,24,1997,February,Heavy Snow,Z,11,SOUTHERN BALTIMORE,LWX,08-FEB-97 16:00:00,EST,08-FEB-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of central and northern Maryland on the 8th.  Highest totals were observed in the northern and western suburbs of Washington and Baltimore, as well as in Allegany Co above 2000 feet.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing.  However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines.  At the peak of the storm, over 2000 Maryland and District PEPCO customers in the Washington metropolitan region were without electricity.  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199702,19,1100,199702,22,1700,2061037,5595149,MARYLAND,24,1997,February,Heat,Z,19,TALBOT,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.   The warmest temperatures reached into the lower and mid 70s and these included 74 degrees in Salisbury on the 21st and 70 degrees at the Baltimore/Washington International Airport on the 21st and 22nd.,,PDC
199702,8,1400,199702,8,1800,2058431,5591006,MARYLAND,24,1997,February,Heavy Snow,Z,9,MONTGOMERY,LWX,08-FEB-97 14:00:00,EST,08-FEB-97 18:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of central and northern Maryland on the 8th.  Highest totals were observed in the northern and western suburbs of Washington and Baltimore, as well as in Allegany Co above 2000 feet.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing.  However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines.  At the peak of the storm, over 2000 Maryland and District PEPCO customers in the Washington metropolitan region were without electricity.  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199702,13,2200,199702,14,900,2058432,5591022,MARYLAND,24,1997,February,Winter Weather,Z,7,HARFORD,LWX,13-FEB-97 22:00:00,EST,14-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving upper level disturbance dropped a quick 1 to 2 inches of snow, with spots over extreme western Allegany Co (MDZ002) receiving 3 inches.  The snow was followed by a brief period of freezing rain and drizzle, causing numerous slippery roads during the early morning commute on the 14th.  The ice accretion was 1/8 inch oir less; no damage to trees or lines was reported.  Traffic accidents were reduced since many school districts were closed and other residents took the day (a Valentine's Day Friday) off.",,PDC
199702,13,2200,199702,14,900,2058432,5591024,MARYLAND,24,1997,February,Winter Weather,Z,10,HOWARD,LWX,13-FEB-97 22:00:00,EST,14-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving upper level disturbance dropped a quick 1 to 2 inches of snow, with spots over extreme western Allegany Co (MDZ002) receiving 3 inches.  The snow was followed by a brief period of freezing rain and drizzle, causing numerous slippery roads during the early morning commute on the 14th.  The ice accretion was 1/8 inch oir less; no damage to trees or lines was reported.  Traffic accidents were reduced since many school districts were closed and other residents took the day (a Valentine's Day Friday) off.",,PDC
199702,13,2200,199702,14,900,2058432,5591025,MARYLAND,24,1997,February,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,13-FEB-97 22:00:00,EST,14-FEB-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving upper level disturbance dropped a quick 1 to 2 inches of snow, with spots over extreme western Allegany Co (MDZ002) receiving 3 inches.  The snow was followed by a brief period of freezing rain and drizzle, causing numerous slippery roads during the early morning commute on the 14th.  The ice accretion was 1/8 inch oir less; no damage to trees or lines was reported.  Traffic accidents were reduced since many school districts were closed and other residents took the day (a Valentine's Day Friday) off.",,PDC
199705,1,1610,199705,1,1625,2062505,5600201,MARYLAND,24,1997,May,Hail,C,31,MONTGOMERY,LWX,01-MAY-97 16:10:00,EST,01-MAY-97 16:25:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,39.02,-77.02,39.02,-77.02,"A rapidly developing line of low-topped thunderstorms, aided by an unusually steep lapse rate, produced a swath of large hail from the northern suburbs of Washington, DC to northeastern Maryland.  The severe storms were triggered by a vigorous cold front.  In Montgomery Co, numerous residents reported hail ""showers"" covering the ground.  Nickel to quarter-sized hail affected Bethesda, Potomac, Rockville, Aspen Hill, and Silver Spring in a half-hour period.As the storms continued east and northeast, one-inch diameter hail fell in Calverton, 3/4 inch diameter hail fell in Columbia and Towson, and golf ball-sized hail fell in Bel Air.",,PDC
199705,6,1150,199705,6,1150,2062507,5600266,MARYLAND,24,1997,May,Waterspout,C,25,HARFORD,LWX,06-MAY-97 11:50:00,EST,06-MAY-97 11:50:00,0,0,0,0,,,,,,,,,,,,,,,5,SW,ABERDEEN,5,SW,ABERDEEN,,,,,,A waterspout touched down briefly in the Bush River near the intersection of federal highway 40 and the Amtrak railroad bridge.,PDC
199704,9,100,199704,11,800,2064005,5604369,MARYLAND,24,1997,April,Cold/Wind Chill,Z,19,TALBOT,PHI,09-APR-97 01:00:00,EST,11-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass from Canada moved across the Maryland Eastern Shore from April 9th through the 11th.  Low temperatures those three mornings were below the freezing mark in most areas.  Unseasonably warm weather for most of late February and March preceding this cold spell had plants blooming ahead of schedule and some of the vegetation susceptible to the cold was damaged.  The lowest temperatures during this cold snap included 26F at the Baltimore-Washington International Airport the morning of the 10th and 30F in Salisbury the morning of the 11th.,,PDC
199705,1,1605,199705,1,1605,2062505,5600200,MARYLAND,24,1997,May,Hail,C,5,BALTIMORE,LWX,01-MAY-97 16:05:00,EST,01-MAY-97 16:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TOWSON,,,TOWSON,39.4,-76.6,39.4,-76.6,"A rapidly developing line of low-topped thunderstorms, aided by an unusually steep lapse rate, produced a swath of large hail from the northern suburbs of Washington, DC to northeastern Maryland.  The severe storms were triggered by a vigorous cold front.  In Montgomery Co, numerous residents reported hail ""showers"" covering the ground.  Nickel to quarter-sized hail affected Bethesda, Potomac, Rockville, Aspen Hill, and Silver Spring in a half-hour period.As the storms continued east and northeast, one-inch diameter hail fell in Calverton, 3/4 inch diameter hail fell in Columbia and Towson, and golf ball-sized hail fell in Bel Air.",,PDC
199702,8,800,199702,9,100,2061357,5593991,MARYLAND,24,1997,February,Winter Storm,Z,24,INLAND WORCESTER,AKQ,08-FEB-97 08:00:00,EST,09-FEB-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Gulf Coast States to off the North Carolina coast during Friday, February 7th and Saturday, February 8th. It spread 1.5 to 2 inches of snow across Somerset, Wicomico, and Worcester counties. While across Dorchester county, 3 to 4.5 inches of snow accumulated.",,PDC
199702,8,800,199702,9,100,2061357,5593992,MARYLAND,24,1997,February,Winter Storm,Z,25,MARYLAND BEACHES,AKQ,08-FEB-97 08:00:00,EST,09-FEB-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Gulf Coast States to off the North Carolina coast during Friday, February 7th and Saturday, February 8th. It spread 1.5 to 2 inches of snow across Somerset, Wicomico, and Worcester counties. While across Dorchester county, 3 to 4.5 inches of snow accumulated.",,PDC
199706,18,1629,199706,18,1634,2064142,5604775,MARYLAND,24,1997,June,Tornado,C,43,WASHINGTON,LWX,18-JUN-97 16:29:00,EST,18-JUN-97 16:34:00,0,0,0,0,10K,,,,,,,F0,2,15,,,,,,E,HANCOCK,4,NE,HANCOCK,39.70,-78.10,39.75,-78.12,"A small tornado touched down near the Chesapeake and Ohio (C&O) Canal 4 miles east of Hancock, knocking down several trees and limbs before crossing interstate 70.  After crossing the highway, the twister snapped tree tops and lifted several cages and parts of  a fence at a local farm.  Witnesses noted the trees swirling ""like a blender"" as the twister moved through.",,PDC
199702,8,800,199702,9,100,2061357,5593990,MARYLAND,24,1997,February,Winter Storm,Z,23,SOMERSET,AKQ,08-FEB-97 08:00:00,EST,09-FEB-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Gulf Coast States to off the North Carolina coast during Friday, February 7th and Saturday, February 8th. It spread 1.5 to 2 inches of snow across Somerset, Wicomico, and Worcester counties. While across Dorchester county, 3 to 4.5 inches of snow accumulated.",,PDC
199705,1,1710,199705,1,1710,2065463,5608929,MARYLAND,24,1997,May,Hail,C,15,CECIL,PHI,01-MAY-97 17:10:00,EST,01-MAY-97 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,2,E,ELKTON,2,E,ELKTON,39.6,-75.8,39.6,-75.8,The severe thunderstorm also pulled down numerous limbs.,,PDC
199701,11,100,199701,11,700,2060907,5596438,MARYLAND,24,1997,January,Winter Weather,Z,15,QUEEN ANNES,PHI,11-JAN-97 01:00:00,EST,11-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system developed over Virginia the night of the 10th along a secondary cold front.  As the low moved northeast and reached Block Island, Rhode Island during the morning of the 11th, a swath of light snow accompanied it during the pre-dawn hours.  For most places along the Maryland Eastern Shore, this was the first measurable snow of the season.  Accumulations though were light, mainly between 1.0 and 1.5 inches.  Because snow fell during the pre-dawn hours of a Saturday morning, very few accidents occurred.",,PDC
199705,25,1300,199705,26,300,2065502,5609070,MARYLAND,24,1997,May,Heavy Rain,C,35,QUEEN ANNE'S,PHI,25-MAY-97 13:00:00,EST,26-MAY-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of low pressure systems traveling west to east along a nearly stationary frontal boundary produced some locally heavy rain across the Delmarva Peninsula from the daylight hours on the 25th through the early morning of the 26th.  Bands of heavier rain affected northern parts of the peninsula mainly on the 25th and southern parts of the peninsula during the late evening on the 25th and the early morning on the 26th.  Storm totals averaged 1.5 to 2.5 inches, with some locally lower amounts.  Representative totals included 2.08 inches at the Baltimore-Washington International Airport, 1.90 inches in Bridgeville, DE and 1.39 inches in Salisbury.",,PDC
199704,1,0,199704,1,1900,2062491,5599890,MARYLAND,24,1997,April,Strong Wind,Z,20,CAROLINE,PHI,01-APR-97 00:00:00,EST,01-APR-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm dropped some of the heaviest snow of all winter in northwestern parts of Cecil County from the afternoon on March 31st into the morning of April 1st.  The low pressure system responsible for this looked rather innocuous on March 30th as it moved with its associated cold front through the Midwest.  Temperatures that day (Easter Sunday) warmed into the 70s across most of the Maryland Eastern Shore.  But as the low intensified off the New Jersey Coast on the 31st, it pulled down colder air.  The heavy precipitation it created also cooled the atmosphere and changed the rain over to snow during heavier bursts of precipitation from the afternoon of March 31st into the early morning of April 1st.  Bands of heavier snow moved through the Middle Atlantic States and caused wide variations in accumulations that were both location (underneath these bands) and elevation dependent.  One such band affected the northwest part of Cecil County where accumulations exceeded six inches.  Less snow accumulated farther southeast.  Strong northwest winds on both March 31st and April 1st caused some blowing and drifting of the snow.  In addition, the weight of the heavy, wet snow tore down tree limbs and produced scattered power outages.  Very little snow accumulated farther south along the Maryland Eastern Shore, but gusty northwest winds circulated around the low pressure system and buffeted the Eastern Shore with peak wind gusts of around 45 mph from March 31st through April 1st.",,PDC
199702,8,1500,199702,8,1600,2058431,5591008,MARYLAND,24,1997,February,Heavy Snow,Z,2,ALLEGANY,LWX,08-FEB-97 15:00:00,EST,08-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of central and northern Maryland on the 8th.  Highest totals were observed in the northern and western suburbs of Washington and Baltimore, as well as in Allegany Co above 2000 feet.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing.  However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines.  At the peak of the storm, over 2000 Maryland and District PEPCO customers in the Washington metropolitan region were without electricity.  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199702,8,1600,199702,8,2000,2058431,5591010,MARYLAND,24,1997,February,Heavy Snow,Z,7,HARFORD,LWX,08-FEB-97 16:00:00,EST,08-FEB-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 4 to 8 inches of heavy, wet snow across all of central and northern Maryland on the 8th.  Highest totals were observed in the northern and western suburbs of Washington and Baltimore, as well as in Allegany Co above 2000 feet.  Antecedent warm weather, combined with air temperatures at or just above freezing during the event, allowed roads to remain generally wet.  However, icy spots developed late that afternoon and evening as temperatures fell well below freezing.  The snow, which clung to everything, was aesthetically pleasing.  However, the weight of the snow snapped numerous tree limbs and knocked others onto utility lines.  At the peak of the storm, over 2000 Maryland and District PEPCO customers in the Washington metropolitan region were without electricity.  Otherwise, public impact was minimal since the storm occurred on a Saturday.The storm resulted from the interaction of the subtropical jet stream, which provided a strong energy impulse to aid in lifting relatively warm humid air, with the polar jet stream, which provided enough low-level cold air to maintain wet snow rather than rain.",,PDC
199704,10,200,199704,10,700,2062501,5600181,MARYLAND,24,1997,April,Frost/Freeze,Z,3,WASHINGTON,LWX,10-APR-97 02:00:00,EST,10-APR-97 07:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,"A record cold arctic air mass overspread northern and western Maryland overnight on the 9th and 10th, dropping temperatures into the upper teens to lower 20s across the entire area.  These temperatures were on the heels of an above normal winter season, especially in late March, when peach and apple blossoms reached critical bloom stage about 1 week ahead of schedule.  Significant, but not total, kills of peaches and Red Delicious apples were noted.  However, near total kills of small fruits (strawberries, cherries, and plums) was reported.  Apple and peach damage varied from 20 to 80 percent ""kill.""At least 1870 acres were affected, 1421 of those in Washington Co (MDZ003), where apple and peach orchards are prevalent.  An estimated $1 million in damage occurred there.  Damage was also noted in Allegany, Frederick, and Montgomery Cos (MDZ002-004-009) with an estimated $150, $112, and $75 thousand, respectively.  Lesser damage was reported across the eastern piedmont and coastal plain.",,PDC
199702,19,1100,199702,22,1700,2061037,5595145,MARYLAND,24,1997,February,Heat,Z,20,CAROLINE,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.   The warmest temperatures reached into the lower and mid 70s and these included 74 degrees in Salisbury on the 21st and 70 degrees at the Baltimore/Washington International Airport on the 21st and 22nd.,,PDC
199703,6,300,199703,6,1500,2059567,5596949,MARYLAND,24,1997,March,Strong Wind,Z,4,FREDERICK,LWX,06-MAR-97 03:00:00,EST,06-MAR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of deep low pressure over the Canadian Maritime region with arctic high pressure over the midwestern U.S. produced northwesterly wind gusts to 50 mph or greater on land and as high as 54 mph on the Chesapeake Bay.  Scattered property damage and power outages were reported, especially across northern Maryland.In downtown Baltimore City (MDZ011), a condemned building (under renovation) along Martin Luther King Blvd. sustained a partial wall failure.  The wall failure resulted when the roof caved in. The cave in occurred when gusty winds blew through open windows on the top floor.  Nearby downtown roads were closed for several hours as clean-up crews tore down the damaged portion of the building.  Several trees/large limbs and wires were downed as well.  In Carroll Co (MDZ005), two-thirds of a tin roof was blown off an apartment building in Westminster, forcing residents out until repairs were made; a few trees/large limbs and wires were also down in the county.Other scattered damage included downed wires and large limbs in Howard Co (MDZ010), a roof blown off the kitchen of a home in Woodlawn (MDZ006), and a smashed chimney on a home in Annapolis (MDZ014).Baltimore Gas and Electric reported 16,000 customers were without power during the morning; Potomac Electric Power Co. reported 8000 customers were without power in Montgomery and Prince Georges Counties (MDZ009-013).Some damage was noted to boats at a marina in Annapolis.",,PDC
199703,1,1,199703,2,1700,2062477,5599613,MARYLAND,24,1997,March,Heat,Z,20,CAROLINE,PHI,01-MAR-97 00:01:00,EST,02-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow of air throughout the Eastern United States brought unseasonably warm air into the Maryland Eastern Shore from the afternoon of February 26th through March 2nd.  The warmest day through this spring preview was February 27th as many new record high temperatures were set.  A series of cold fronts, one early on the 28th and a stronger second one on March 2nd brought temperatures closer to seasonal levels.  Warmest readings from around Maryland included 78 degrees in Salisbury and 76 degrees at the Baltimore-Washington International Airport.",,PDC
199703,1,1,199703,2,1700,2062477,5599614,MARYLAND,24,1997,March,Heat,Z,8,CECIL,PHI,01-MAR-97 00:01:00,EST,02-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow of air throughout the Eastern United States brought unseasonably warm air into the Maryland Eastern Shore from the afternoon of February 26th through March 2nd.  The warmest day through this spring preview was February 27th as many new record high temperatures were set.  A series of cold fronts, one early on the 28th and a stronger second one on March 2nd brought temperatures closer to seasonal levels.  Warmest readings from around Maryland included 78 degrees in Salisbury and 76 degrees at the Baltimore-Washington International Airport.",,PDC
199703,6,300,199703,6,1500,2059567,5596948,MARYLAND,24,1997,March,Strong Wind,Z,3,WASHINGTON,LWX,06-MAR-97 03:00:00,EST,06-MAR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of deep low pressure over the Canadian Maritime region with arctic high pressure over the midwestern U.S. produced northwesterly wind gusts to 50 mph or greater on land and as high as 54 mph on the Chesapeake Bay.  Scattered property damage and power outages were reported, especially across northern Maryland.In downtown Baltimore City (MDZ011), a condemned building (under renovation) along Martin Luther King Blvd. sustained a partial wall failure.  The wall failure resulted when the roof caved in. The cave in occurred when gusty winds blew through open windows on the top floor.  Nearby downtown roads were closed for several hours as clean-up crews tore down the damaged portion of the building.  Several trees/large limbs and wires were downed as well.  In Carroll Co (MDZ005), two-thirds of a tin roof was blown off an apartment building in Westminster, forcing residents out until repairs were made; a few trees/large limbs and wires were also down in the county.Other scattered damage included downed wires and large limbs in Howard Co (MDZ010), a roof blown off the kitchen of a home in Woodlawn (MDZ006), and a smashed chimney on a home in Annapolis (MDZ014).Baltimore Gas and Electric reported 16,000 customers were without power during the morning; Potomac Electric Power Co. reported 8000 customers were without power in Montgomery and Prince Georges Counties (MDZ009-013).Some damage was noted to boats at a marina in Annapolis.",,PDC
199703,6,300,199703,6,1500,2059567,5596954,MARYLAND,24,1997,March,Strong Wind,Z,10,HOWARD,LWX,06-MAR-97 03:00:00,EST,06-MAR-97 15:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"The combination of deep low pressure over the Canadian Maritime region with arctic high pressure over the midwestern U.S. produced northwesterly wind gusts to 50 mph or greater on land and as high as 54 mph on the Chesapeake Bay.  Scattered property damage and power outages were reported, especially across northern Maryland.In downtown Baltimore City (MDZ011), a condemned building (under renovation) along Martin Luther King Blvd. sustained a partial wall failure.  The wall failure resulted when the roof caved in. The cave in occurred when gusty winds blew through open windows on the top floor.  Nearby downtown roads were closed for several hours as clean-up crews tore down the damaged portion of the building.  Several trees/large limbs and wires were downed as well.  In Carroll Co (MDZ005), two-thirds of a tin roof was blown off an apartment building in Westminster, forcing residents out until repairs were made; a few trees/large limbs and wires were also down in the county.Other scattered damage included downed wires and large limbs in Howard Co (MDZ010), a roof blown off the kitchen of a home in Woodlawn (MDZ006), and a smashed chimney on a home in Annapolis (MDZ014).Baltimore Gas and Electric reported 16,000 customers were without power during the morning; Potomac Electric Power Co. reported 8000 customers were without power in Montgomery and Prince Georges Counties (MDZ009-013).Some damage was noted to boats at a marina in Annapolis.",,PDC
199703,6,300,199703,6,1500,2059567,5596947,MARYLAND,24,1997,March,Strong Wind,Z,2,ALLEGANY,LWX,06-MAR-97 03:00:00,EST,06-MAR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of deep low pressure over the Canadian Maritime region with arctic high pressure over the midwestern U.S. produced northwesterly wind gusts to 50 mph or greater on land and as high as 54 mph on the Chesapeake Bay.  Scattered property damage and power outages were reported, especially across northern Maryland.In downtown Baltimore City (MDZ011), a condemned building (under renovation) along Martin Luther King Blvd. sustained a partial wall failure.  The wall failure resulted when the roof caved in. The cave in occurred when gusty winds blew through open windows on the top floor.  Nearby downtown roads were closed for several hours as clean-up crews tore down the damaged portion of the building.  Several trees/large limbs and wires were downed as well.  In Carroll Co (MDZ005), two-thirds of a tin roof was blown off an apartment building in Westminster, forcing residents out until repairs were made; a few trees/large limbs and wires were also down in the county.Other scattered damage included downed wires and large limbs in Howard Co (MDZ010), a roof blown off the kitchen of a home in Woodlawn (MDZ006), and a smashed chimney on a home in Annapolis (MDZ014).Baltimore Gas and Electric reported 16,000 customers were without power during the morning; Potomac Electric Power Co. reported 8000 customers were without power in Montgomery and Prince Georges Counties (MDZ009-013).Some damage was noted to boats at a marina in Annapolis.",,PDC
199703,31,800,199703,31,2359,2064795,5603372,MARYLAND,24,1997,March,Strong Wind,Z,15,QUEEN ANNES,PHI,31-MAR-97 08:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm dropped some of the heaviest snow of all winter in northwestern parts of Cecil County from the afternoon on March 31st into the morning of April 1st.  The low pressure system responsible for this looked rather innocuous on March 30th as it moved with its associated cold front through the Midwest.  Temperatures that day (Easter Sunday) warmed into the 70s across most of the Maryland Eastern Shore.  But as the low intensified off the New Jersey Coast on the 31st, it pulled down colder air.  The heavy precipitation it created also cooled the atmosphere and changed the rain over to snow during heavier bursts of precipitation from the afternoon of March 31st into the early morning of April 1st.  Bands of heavier snow moved through the Middle Atlantic States and caused wide variations in accumulations that were both location (underneath these bands) and elevation dependent.  One such band affected the northwest part of Cecil County where accumulations exceeded six inches.  Less snow accumulated farther southeast.  Strong northwest winds on both March 31st and April 1st caused some blowing and drifting of the snow.  In addition, the weight of the heavy, wet snow tore down tree limbs and produced scattered power outages.  Very little snow accumulated farther south along the Maryland Eastern Shore, but gusty northwest winds circulated around the low pressure system and buffeted the Eastern Shore with peak wind gusts of around 45 mph from March 31st through April 1st.",,PDC
