BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,5,1655,201208,5,1655,64865,409036,MARYLAND,24,2012,August,Thunderstorm Wind,C,15,CECIL,PHI,05-AUG-12 16:55:00,EST-5,05-AUG-12 16:55:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,1.07,NNE,ELKTON,1.07,NNE,ELKTON,39.6152,-75.8256,39.6152,-75.8256,"A series of strong to severe thunderstorms that culminated with a squall late in the afternoon affected the Eastern Shore and Cecil County the hardest. Delmarva Power and Light reported about 13,000 of its customers lost power in Cecil County, over twenty-five percent of the county.",A severe thunderstorm knocked down a couple of trees and wires in Elkton.,CSV
201208,5,1704,201208,5,1705,64865,409038,MARYLAND,24,2012,August,Thunderstorm Wind,C,29,KENT,PHI,05-AUG-12 17:04:00,EST-5,05-AUG-12 17:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,0,N,FAIRLEE,0,N,CHESTERTOWN,39.22,-76.17,39.22,-76.07,"A series of strong to severe thunderstorms that culminated with a squall late in the afternoon affected the Eastern Shore and Cecil County the hardest. Delmarva Power and Light reported about 13,000 of its customers lost power in Cecil County, over twenty-five percent of the county.",A severe thunderstorm knocked down several trees and wires in Kent County from Fairlee to Chestertown.,CSV
201210,30,130,201210,30,940,69419,416477,MARYLAND,24,2012,October,Coastal Flood,Z,18,CALVERT,LWX,30-OCT-12 01:30:00,EST-5,30-OCT-12 09:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD. Heavy rain and high winds over spread coastal regions and most of Maryland. Heavy rain caused flood and river flooding.  As Sandy moved north of the Mid Atlantic, winds switched to southerly and coastal flooding occurred.","Water flooded portions of 9th Street between Chesapeake Avenue and Atlantic Avenue.  Portions of 9th street between Bay Ave and Chesapeake Ave were flooded.  Also, 7th street near Bay Ave and north of 9th St were also flooded.",CSV
201210,30,324,201210,30,1124,69419,416476,MARYLAND,24,2012,October,Coastal Flood,Z,11,SOUTHERN BALTIMORE,LWX,30-OCT-12 03:24:00,EST-5,30-OCT-12 11:24:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD. Heavy rain and high winds over spread coastal regions and most of Maryland. Heavy rain caused flood and river flooding.  As Sandy moved north of the Mid Atlantic, winds switched to southerly and coastal flooding occurred.",Water reached the porch of a home on Wilson Point.  Shore Rd and Middle river and other nearby streets were flooded.  Water piled up the steps of a business facing the harbor.  Wolfe Street and Fells Point was flooded Thanes and Aliceanna Streets.  The end of Thanes Street was also flooded.,CSV
201210,29,1453,201210,31,515,69403,416411,MARYLAND,24,2012,October,Flood,C,33,PRINCE GEORGE'S,LWX,29-OCT-12 14:53:00,EST-5,31-OCT-12 05:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.13,SSW,WELLS CORNER,1.48,ESE,COLLINGTON,38.8045,-76.7368,38.9597,-76.7217,Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD.  Heavy rain and high winds over spread coastal regions and most of Maryland.  Heavy rain caused flood and river flooding.,There were reports of flooding:  the right lane was closed of US 50 east between exits 11 and 13 and the western branch was flooded at Water Street in Upper Marlboro.  The stream gauge there crested at 930am at over 15 feet.,CSV
201209,18,1200,201209,18,1500,68961,413711,MARYLAND,24,2012,September,Flash Flood,C,21,FREDERICK,LWX,18-SEP-12 12:00:00,EST-5,18-SEP-12 15:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.09,NNW,LOYS,1.12,NNW,LOYS,39.6143,-77.3586,39.6132,-77.3586,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,Owens creek flooded over Route 77 at Frushour Road.,CSV
201209,18,1225,201209,18,1400,68961,413712,MARYLAND,24,2012,September,Flash Flood,C,21,FREDERICK,LWX,18-SEP-12 12:25:00,EST-5,18-SEP-12 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.52,SW,FREDERICK,.57,SW,FREDERICK,39.4142,-77.4263,39.4143,-77.4278,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,There was 12 to 18 inches of water covering Patrick Street near West Frederick Middle School.,CSV
201209,18,1418,201209,18,1700,68961,413714,MARYLAND,24,2012,September,Flash Flood,C,31,MONTGOMERY,LWX,18-SEP-12 14:18:00,EST-5,18-SEP-12 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.29,SSE,PARKWOOD,.27,SSE,PARKWOOD,39.0161,-77.078,39.0151,-77.0784,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,Connecticut Ave was flooded at Saul Road.,CSV
201209,18,1441,201209,18,1730,68961,413715,MARYLAND,24,2012,September,Flash Flood,C,5,BALTIMORE,LWX,18-SEP-12 14:41:00,EST-5,18-SEP-12 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.78,S,CHADWICK MANOR,.83,S,CHADWICK MANOR,39.2887,-76.7317,39.2874,-76.7317,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,There was approximately one foot of water over National Pike near Ingleside Road.,CSV
201209,18,1500,201209,18,2100,68961,414859,MARYLAND,24,2012,September,Flood,C,21,FREDERICK,LWX,18-SEP-12 15:00:00,EST-5,18-SEP-12 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.01,W,LOCUST VLY,4.24,W,LOCUST VLY,39.4317,-77.7238,39.4257,-77.7238,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,There were numerous roads closed in Frederick County including Frederick and Thurmont.,CSV
201209,18,1845,201209,19,45,68961,414861,MARYLAND,24,2012,September,Flood,C,13,CARROLL,LWX,18-SEP-12 18:45:00,EST-5,19-SEP-12 00:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,NNE,KEYSVILLE,.94,NNE,KEYSVILLE,39.6435,-77.2633,39.6438,-77.2618,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,There was high water over a bridge along Keysville Frederick County Road.,CSV
201209,18,1845,201209,19,45,68961,414862,MARYLAND,24,2012,September,Flood,C,13,CARROLL,LWX,18-SEP-12 18:45:00,EST-5,19-SEP-12 00:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.15,WSW,GUNPOWDER,2.16,WSW,GUNPOWDER,39.7042,-76.8648,39.7046,-76.8634,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,There was high water allowing for bridge to flood along Lineboro Road.,CSV
201209,5,2015,201209,5,2030,69062,414278,MARYLAND,24,2012,September,Lightning,C,45,WICOMICO,AKQ,05-SEP-12 20:15:00,EST-5,05-SEP-12 20:30:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,,,,,,,,,,.54,E,SALISBURY,.54,E,SALISBURY,38.37,-75.59,38.37,-75.59,Scattered thunderstorms in advance of a cold front produced lightning which caused several house fires across portions of the Lower Maryland Eastern Shore.,Lightning caused three house fires in a short period of time in the Salisbury city limits.,CSV
201208,5,1630,201208,5,1630,64865,409035,MARYLAND,24,2012,August,Thunderstorm Wind,C,15,CECIL,PHI,05-AUG-12 16:30:00,EST-5,05-AUG-12 16:30:00,0,0,0,0,5.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,.52,NE,PORT DEPOSIT,.52,NE,PORT DEPOSIT,39.6054,-76.1131,39.6054,-76.1131,"A series of strong to severe thunderstorms that culminated with a squall late in the afternoon affected the Eastern Shore and Cecil County the hardest. Delmarva Power and Light reported about 13,000 of its customers lost power in Cecil County, over twenty-five percent of the county.","A severe thunderstorm produced estimated wind gusts of around 65 mph in Port Deposit.  Around 2,300 homes and businesses lost power.",CSV
201210,30,420,201210,30,1530,69419,416475,MARYLAND,24,2012,October,Coastal Flood,Z,7,HARFORD,LWX,30-OCT-12 04:20:00,EST-5,30-OCT-12 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD. Heavy rain and high winds over spread coastal regions and most of Maryland. Heavy rain caused flood and river flooding.  As Sandy moved north of the Mid Atlantic, winds switched to southerly and coastal flooding occurred.",Flooding was reported at the parking lot of the Municipal Yacht Basin.,CSV
201209,18,1630,201209,18,2230,68961,414863,MARYLAND,24,2012,September,Flood,C,21,FREDERICK,LWX,18-SEP-12 16:30:00,EST-5,18-SEP-12 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.29,ENE,MOTTERS,2.24,ENE,MOTTERS,39.6617,-77.2896,39.6619,-77.2876,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,Sixes Bridge Road at Frederick and Carroll border closed due to flooding.,CSV
201209,18,2224,201209,19,930,68961,414864,MARYLAND,24,2012,September,Flood,C,21,FREDERICK,LWX,18-SEP-12 22:24:00,EST-5,19-SEP-12 09:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.62,NE,THURMONT,.7,ENE,THURMONT,39.6254,-77.4106,39.6236,-77.4114,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,There were numerous roads closed near the Monocacy River in Thurmont.,CSV
201208,5,1625,201208,5,1625,64865,409030,MARYLAND,24,2012,August,Thunderstorm Wind,C,15,CECIL,PHI,05-AUG-12 16:25:00,EST-5,05-AUG-12 16:25:00,0,0,0,0,10.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,1.35,NW,CALVERT,1.35,NW,CALVERT,39.7151,-75.9962,39.7151,-75.9962,"A series of strong to severe thunderstorms that culminated with a squall late in the afternoon affected the Eastern Shore and Cecil County the hardest. Delmarva Power and Light reported about 13,000 of its customers lost power in Cecil County, over twenty-five percent of the county.","A severe thunderstorm knocked down several trees in Rising Sun. One downed tree damaged a house. About 1,345 homes and businesses lost power.",CSV
201209,18,1230,201209,18,1530,68961,413707,MARYLAND,24,2012,September,Flash Flood,C,21,FREDERICK,LWX,18-SEP-12 12:30:00,EST-5,18-SEP-12 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.99,ENE,EMMITSBURG,.99,E,EMMITSBURG,39.7029,-77.3117,39.7027,-77.3106,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,The intersection of MD 140 and Harney Road flooded and closed.,CSV
201209,18,1142,201209,18,1400,68961,413708,MARYLAND,24,2012,September,Flash Flood,C,21,FREDERICK,LWX,18-SEP-12 11:42:00,EST-5,18-SEP-12 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.74,ESE,ELLERTON,.7,ESE,ELLERTON,39.5268,-77.5368,39.5263,-77.5368,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,Wolfsville Road was closed at Crow Rock Road due to flooding.,CSV
201209,18,1245,201209,18,1545,68961,413710,MARYLAND,24,2012,September,Flash Flood,C,13,CARROLL,LWX,18-SEP-12 12:45:00,EST-5,18-SEP-12 15:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.56,NE,TANEYTOWN,2.54,NE,TANEYTOWN,39.6994,-77.1505,39.6988,-77.1507,A cold front moved through the region and showers and severe thunderstorms occurred across the Mid Atlantic. A strong low level jet drove activity through the Interstate 95 corridor and abundant amounts of moisture produced heavy rain.,There was high water over a bridge on Teeter Road.,CSV
201210,30,300,201210,30,900,68480,417199,MARYLAND,24,2012,October,Coastal Flood,Z,12,KENT,PHI,30-OCT-12 03:00:00,EST-5,30-OCT-12 09:00:00,0,0,0,0,100.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Post Tropical Storm Sandy caused an initial estimate of $5 million dollars in damage in the Eastern Shore of Maryland. Most of the damages were due to flooding caused by excessive rainfall, as up to 13 inches of rain were reported, and due to the high winds, which caused trees and wires to come down across the state. Delmarva Power, which serves portions of the eastern shore counties, reported over 30,000 households without power during the peak of the storm. The majority of residents had power returned by the morning of the 30th. Hundreds of roads were closed due to numerous downed trees and flooding. | |No direct deaths were reported on the Eastern Shore of Maryland due to the storm.||Tropical Storm Sandy formed in the Caribbean Sea on the 22nd of October.  After drifting slowly southwest into the 23rd, Sandy turned to the north and intensified to a hurricane on the 24th just before making landfall in Jamaica during that afternoon. Hurricane Sandy continued to the north and intensified to a strong category two hurricane before making landfall again in Cuba shortly after Midnight EDT on the 25th.  Hurricane Sandy emerged on the other side of Cuba during the morning of the 25th and proceeded to drift northwest as a category one or two hurricane as it moved through the Bahamas on the 25th and 26th.  Overnight on the 26th, Hurricane Sandy (Category 1) started to move toward the north-northeast, a motion that continued into the evening of the 28th.  From there, Sandy���s motion became driven by two factors. An anomalously strong blocking ridge over the Canadian Maritimes prevented Sandy from escaping to the east.  Simultaneously, an approaching and deepening middle latitude trough was about to capture Sandy. The combination of the two, turned Sandy to the north overnight on the 28th and then to the northwest on the 29th.  Hurricane Sandy received one last jolt of tropical energy as it passed across the Gulf Stream during the morning of the 29th. The lowest recorded central pressure of 940 millibars (27.76 inches) occurred when Category 1 Hurricane Sandy was about 110 miles southeast of Atlantic City at 2 p.m. EDT on the 29th.  As Sandy continued to move northwest and interact with the mid latitude trough,  its interaction continued to make it less tropical, but did not weaken it much. Sandy continued to make a harder turn to the left (west) and made landfall in Atlantic County as a post tropical storm in Brigantine City just north of  Atlantic City at 730  p.m. EDT on the 29th.  The estimated minimum central pressure was  945 millibars. The lowest recorded central pressure was 945.6 millibars at the Atlantic City Marina at 734 p.m. EDT.   From there, Sandy continued to weaken or fill as it moved west.  At 9 p.m. EDT, the low pressure system was in western Atlantic County and continued to move west-northwest. At 11 p.m. EDT, the post tropical storm (about 954 millibars) was located in southern Chester County.  Post tropical storm Sandy continued to move west-northwest and weaken. At 2 a.m. EDT on the 30th, the 962 millibar low was located near Harrisburg, Pennsylvania and at 8 a.m. EDT the 979 millibar low was near Altoona, Pennsylvania. From there, the rapidly weakening low pressure system moved northwest and reached Lake Erie (993 millibars) at 8 p.m. EDT that evening and from there drifted north into Canada.    ||Prior to Sandy's arrival, Governor Martin O'Malley declared a State of Emergency for Maryland. No mandatory evacuations were ordered prior to or during the storm on the Eastern Shore. The Chesapeake Bay Bridge was closed due to high winds just before 3 p.m. on the 29th and remained closed through about 9 a.m. on the 30th. The state also closed the Millard E. Tydings Memorial Bridge, where Interstate 95 crosses the Susquehanna River. A swift water rescue teams from South Carolina were on standby throughout the storm and thankfully were not utilized. In addition, several shelters were opened across the state, including three in Cecil County and two each in Kent, Queen Anne's and Caroline Counties.||In the Chesapeake Bay, moderate tidal flooding occurred during the afternoon high tide cycle on the 29th at Cambridge and during the early morning high tide on the 30th at Tolchester Beach. The storm surge was 3 to 3.5 feet. The region was spared higher surges as Sandy made landfall in New Jersey and the winds prior to landfall pushed water down the Chesapeake Bay. Minor tidal flooding also occurred at Tolchester Beach during the subsequent afternoon high tide cycle on the 30th. ||Heavy rains fell across the area as Sandy approached and then moved through the region. This made it easier for shallow rooted and leafed trees to be uprooted, it also complicated the tidal flooding. Event rainfall totals ranged from just under 6 inches across the northern areas to up near 13 inches across the southern areas of the Eastern Shore. The steady rain associated with Sandy spread into the Eastern Shore during the day on the 28th and slowly edged north. The heaviest rain fell overnight on the 28th into the early evening of the 29th. The rain ended during the middle of the day on the 30th.||Peak wind gusts included 60 mph in Tolchester Beach (Kent County), 59 mph in Bay City (Queen Anne's County), 55 mph in Royal Oak (Talbot County), 53 mph at the Stevensville Airport (Queen Anne's County), 48 mph at the Easton Airport (Talbot County), 47 mph in Colora (Cecil County) and 41 mph near Jumptown (Caroline County).  Strong winds spread northward along the Wastern Shore on the morning of the 29th with the highest winds (from the west) occurring during the evening of the 29th. Winds decreased rapidly during the early morning (shortly after Midnight) on the 30th.",,CSV
201210,29,1600,201210,29,1900,68480,417200,MARYLAND,24,2012,October,Coastal Flood,Z,20,CAROLINE,PHI,29-OCT-12 16:00:00,EST-5,29-OCT-12 19:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Post Tropical Storm Sandy caused an initial estimate of $5 million dollars in damage in the Eastern Shore of Maryland. Most of the damages were due to flooding caused by excessive rainfall, as up to 13 inches of rain were reported, and due to the high winds, which caused trees and wires to come down across the state. Delmarva Power, which serves portions of the eastern shore counties, reported over 30,000 households without power during the peak of the storm. The majority of residents had power returned by the morning of the 30th. Hundreds of roads were closed due to numerous downed trees and flooding. | |No direct deaths were reported on the Eastern Shore of Maryland due to the storm.||Tropical Storm Sandy formed in the Caribbean Sea on the 22nd of October.  After drifting slowly southwest into the 23rd, Sandy turned to the north and intensified to a hurricane on the 24th just before making landfall in Jamaica during that afternoon. Hurricane Sandy continued to the north and intensified to a strong category two hurricane before making landfall again in Cuba shortly after Midnight EDT on the 25th.  Hurricane Sandy emerged on the other side of Cuba during the morning of the 25th and proceeded to drift northwest as a category one or two hurricane as it moved through the Bahamas on the 25th and 26th.  Overnight on the 26th, Hurricane Sandy (Category 1) started to move toward the north-northeast, a motion that continued into the evening of the 28th.  From there, Sandy���s motion became driven by two factors. An anomalously strong blocking ridge over the Canadian Maritimes prevented Sandy from escaping to the east.  Simultaneously, an approaching and deepening middle latitude trough was about to capture Sandy. The combination of the two, turned Sandy to the north overnight on the 28th and then to the northwest on the 29th.  Hurricane Sandy received one last jolt of tropical energy as it passed across the Gulf Stream during the morning of the 29th. The lowest recorded central pressure of 940 millibars (27.76 inches) occurred when Category 1 Hurricane Sandy was about 110 miles southeast of Atlantic City at 2 p.m. EDT on the 29th.  As Sandy continued to move northwest and interact with the mid latitude trough,  its interaction continued to make it less tropical, but did not weaken it much. Sandy continued to make a harder turn to the left (west) and made landfall in Atlantic County as a post tropical storm in Brigantine City just north of  Atlantic City at 730  p.m. EDT on the 29th.  The estimated minimum central pressure was  945 millibars. The lowest recorded central pressure was 945.6 millibars at the Atlantic City Marina at 734 p.m. EDT.   From there, Sandy continued to weaken or fill as it moved west.  At 9 p.m. EDT, the low pressure system was in western Atlantic County and continued to move west-northwest. At 11 p.m. EDT, the post tropical storm (about 954 millibars) was located in southern Chester County.  Post tropical storm Sandy continued to move west-northwest and weaken. At 2 a.m. EDT on the 30th, the 962 millibar low was located near Harrisburg, Pennsylvania and at 8 a.m. EDT the 979 millibar low was near Altoona, Pennsylvania. From there, the rapidly weakening low pressure system moved northwest and reached Lake Erie (993 millibars) at 8 p.m. EDT that evening and from there drifted north into Canada.    ||Prior to Sandy's arrival, Governor Martin O'Malley declared a State of Emergency for Maryland. No mandatory evacuations were ordered prior to or during the storm on the Eastern Shore. The Chesapeake Bay Bridge was closed due to high winds just before 3 p.m. on the 29th and remained closed through about 9 a.m. on the 30th. The state also closed the Millard E. Tydings Memorial Bridge, where Interstate 95 crosses the Susquehanna River. A swift water rescue teams from South Carolina were on standby throughout the storm and thankfully were not utilized. In addition, several shelters were opened across the state, including three in Cecil County and two each in Kent, Queen Anne's and Caroline Counties.||In the Chesapeake Bay, moderate tidal flooding occurred during the afternoon high tide cycle on the 29th at Cambridge and during the early morning high tide on the 30th at Tolchester Beach. The storm surge was 3 to 3.5 feet. The region was spared higher surges as Sandy made landfall in New Jersey and the winds prior to landfall pushed water down the Chesapeake Bay. Minor tidal flooding also occurred at Tolchester Beach during the subsequent afternoon high tide cycle on the 30th. ||Heavy rains fell across the area as Sandy approached and then moved through the region. This made it easier for shallow rooted and leafed trees to be uprooted, it also complicated the tidal flooding. Event rainfall totals ranged from just under 6 inches across the northern areas to up near 13 inches across the southern areas of the Eastern Shore. The steady rain associated with Sandy spread into the Eastern Shore during the day on the 28th and slowly edged north. The heaviest rain fell overnight on the 28th into the early evening of the 29th. The rain ended during the middle of the day on the 30th.||Peak wind gusts included 60 mph in Tolchester Beach (Kent County), 59 mph in Bay City (Queen Anne's County), 55 mph in Royal Oak (Talbot County), 53 mph at the Stevensville Airport (Queen Anne's County), 48 mph at the Easton Airport (Talbot County), 47 mph in Colora (Cecil County) and 41 mph near Jumptown (Caroline County).  Strong winds spread northward along the Wastern Shore on the morning of the 29th with the highest winds (from the west) occurring during the evening of the 29th. Winds decreased rapidly during the early morning (shortly after Midnight) on the 30th.",,CSV
201210,29,1600,201210,29,1900,68480,417201,MARYLAND,24,2012,October,Coastal Flood,Z,15,QUEEN ANNES,PHI,29-OCT-12 16:00:00,EST-5,29-OCT-12 19:00:00,0,0,0,0,150.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Post Tropical Storm Sandy caused an initial estimate of $5 million dollars in damage in the Eastern Shore of Maryland. Most of the damages were due to flooding caused by excessive rainfall, as up to 13 inches of rain were reported, and due to the high winds, which caused trees and wires to come down across the state. Delmarva Power, which serves portions of the eastern shore counties, reported over 30,000 households without power during the peak of the storm. The majority of residents had power returned by the morning of the 30th. Hundreds of roads were closed due to numerous downed trees and flooding. | |No direct deaths were reported on the Eastern Shore of Maryland due to the storm.||Tropical Storm Sandy formed in the Caribbean Sea on the 22nd of October.  After drifting slowly southwest into the 23rd, Sandy turned to the north and intensified to a hurricane on the 24th just before making landfall in Jamaica during that afternoon. Hurricane Sandy continued to the north and intensified to a strong category two hurricane before making landfall again in Cuba shortly after Midnight EDT on the 25th.  Hurricane Sandy emerged on the other side of Cuba during the morning of the 25th and proceeded to drift northwest as a category one or two hurricane as it moved through the Bahamas on the 25th and 26th.  Overnight on the 26th, Hurricane Sandy (Category 1) started to move toward the north-northeast, a motion that continued into the evening of the 28th.  From there, Sandy���s motion became driven by two factors. An anomalously strong blocking ridge over the Canadian Maritimes prevented Sandy from escaping to the east.  Simultaneously, an approaching and deepening middle latitude trough was about to capture Sandy. The combination of the two, turned Sandy to the north overnight on the 28th and then to the northwest on the 29th.  Hurricane Sandy received one last jolt of tropical energy as it passed across the Gulf Stream during the morning of the 29th. The lowest recorded central pressure of 940 millibars (27.76 inches) occurred when Category 1 Hurricane Sandy was about 110 miles southeast of Atlantic City at 2 p.m. EDT on the 29th.  As Sandy continued to move northwest and interact with the mid latitude trough,  its interaction continued to make it less tropical, but did not weaken it much. Sandy continued to make a harder turn to the left (west) and made landfall in Atlantic County as a post tropical storm in Brigantine City just north of  Atlantic City at 730  p.m. EDT on the 29th.  The estimated minimum central pressure was  945 millibars. The lowest recorded central pressure was 945.6 millibars at the Atlantic City Marina at 734 p.m. EDT.   From there, Sandy continued to weaken or fill as it moved west.  At 9 p.m. EDT, the low pressure system was in western Atlantic County and continued to move west-northwest. At 11 p.m. EDT, the post tropical storm (about 954 millibars) was located in southern Chester County.  Post tropical storm Sandy continued to move west-northwest and weaken. At 2 a.m. EDT on the 30th, the 962 millibar low was located near Harrisburg, Pennsylvania and at 8 a.m. EDT the 979 millibar low was near Altoona, Pennsylvania. From there, the rapidly weakening low pressure system moved northwest and reached Lake Erie (993 millibars) at 8 p.m. EDT that evening and from there drifted north into Canada.    ||Prior to Sandy's arrival, Governor Martin O'Malley declared a State of Emergency for Maryland. No mandatory evacuations were ordered prior to or during the storm on the Eastern Shore. The Chesapeake Bay Bridge was closed due to high winds just before 3 p.m. on the 29th and remained closed through about 9 a.m. on the 30th. The state also closed the Millard E. Tydings Memorial Bridge, where Interstate 95 crosses the Susquehanna River. A swift water rescue teams from South Carolina were on standby throughout the storm and thankfully were not utilized. In addition, several shelters were opened across the state, including three in Cecil County and two each in Kent, Queen Anne's and Caroline Counties.||In the Chesapeake Bay, moderate tidal flooding occurred during the afternoon high tide cycle on the 29th at Cambridge and during the early morning high tide on the 30th at Tolchester Beach. The storm surge was 3 to 3.5 feet. The region was spared higher surges as Sandy made landfall in New Jersey and the winds prior to landfall pushed water down the Chesapeake Bay. Minor tidal flooding also occurred at Tolchester Beach during the subsequent afternoon high tide cycle on the 30th. ||Heavy rains fell across the area as Sandy approached and then moved through the region. This made it easier for shallow rooted and leafed trees to be uprooted, it also complicated the tidal flooding. Event rainfall totals ranged from just under 6 inches across the northern areas to up near 13 inches across the southern areas of the Eastern Shore. The steady rain associated with Sandy spread into the Eastern Shore during the day on the 28th and slowly edged north. The heaviest rain fell overnight on the 28th into the early evening of the 29th. The rain ended during the middle of the day on the 30th.||Peak wind gusts included 60 mph in Tolchester Beach (Kent County), 59 mph in Bay City (Queen Anne's County), 55 mph in Royal Oak (Talbot County), 53 mph at the Stevensville Airport (Queen Anne's County), 48 mph at the Easton Airport (Talbot County), 47 mph in Colora (Cecil County) and 41 mph near Jumptown (Caroline County).  Strong winds spread northward along the Wastern Shore on the morning of the 29th with the highest winds (from the west) occurring during the evening of the 29th. Winds decreased rapidly during the early morning (shortly after Midnight) on the 30th.",,CSV
