BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,3,1715,202408,3,1715,195379,1207665,MARYLAND,24,2024,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,03-AUG-24 17:15:00,EST-5,03-AUG-24 17:15:00,0,0,0,0,3.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.37,SW,BRANCHVILLE,.37,SW,BRANCHVILLE,38.9961,-76.9348,38.9961,-76.9348,"Several bands of thunderstorms produced numerous instances of wind damage from the eastern West Virginia panhandle eastward across northern and central Maryland into northern Virginia, including the DC and Baltimore metro areas.",A couple of trees and numerous large tree limbs were blown down on walking paths near College Park.,CSV
202408,3,1724,202408,3,1724,195379,1207666,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,03-AUG-24 17:24:00,EST-5,03-AUG-24 17:24:00,0,0,0,0,15.00K,,911 Call Center,56.00,EG,,,,,,,,,,.53,E,ELKTON,.53,E,ELKTON,39.6,-75.82,39.6,-75.82,"Several bands of thunderstorms produced numerous instances of wind damage from the eastern West Virginia panhandle eastward across northern and central Maryland into northern Virginia, including the DC and Baltimore metro areas.",There were at least ten calls for numerous trees blown down in and around Elkton.,CSV
202408,3,1758,202408,3,1758,195379,1207667,MARYLAND,24,2024,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,03-AUG-24 17:58:00,EST-5,03-AUG-24 17:58:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.28,NW,CAPE ST CLAIRE,1.28,NW,CAPE ST CLAIRE,39.0426,-76.4374,39.0426,-76.4374,"Several bands of thunderstorms produced numerous instances of wind damage from the eastern West Virginia panhandle eastward across northern and central Maryland into northern Virginia, including the DC and Baltimore metro areas.",Trees blew down on Cape Saint Claire Road.,CSV
202408,3,1857,202408,3,1857,195379,1207668,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,03-AUG-24 18:57:00,EST-5,03-AUG-24 18:57:00,0,0,0,0,15.00K,,911 Call Center,56.00,EG,,,,,,,,,,3.06,S,RED PT,3.06,S,RED PT,39.476,-75.9866,39.476,-75.9866,"Several bands of thunderstorms produced numerous instances of wind damage from the eastern West Virginia panhandle eastward across northern and central Maryland into northern Virginia, including the DC and Baltimore metro areas.",Over a dozen trees were reported blown down on Turkey Point in Elk Neck State Park.,CSV
202408,9,748,202408,9,900,193961,1198621,MARYLAND,24,2024,August,Flash Flood,C,31,MONTGOMERY,LWX,09-AUG-24 07:48:00,EST-5,09-AUG-24 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,SSW,GOSHEN,.95,SSW,GOSHEN,39.1884,-77.1876,39.1883,-77.1868,"The remnants of Debby tracked through the area Thursday night into Friday, August 8th into August 9th. Tropical moisture combined with lift from the remnants to cause heavy rain across much of Virginia. The heavy rain led to several instances of flash flooding and flooding.",North Creek was flooding over Wightman Road.,CSV
202408,9,757,202408,9,900,193961,1198623,MARYLAND,24,2024,August,Flash Flood,C,31,MONTGOMERY,LWX,09-AUG-24 07:57:00,EST-5,09-AUG-24 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.51,NNE,TAKOMA PARK,1.47,NE,TAKOMA PARK,38.9894,-76.9868,38.9857,-76.9863,"The remnants of Debby tracked through the area Thursday night into Friday, August 8th into August 9th. Tropical moisture combined with lift from the remnants to cause heavy rain across much of Virginia. The heavy rain led to several instances of flash flooding and flooding.",A vehicle was trapped in high water on MD-193 University Boulevard East at MD-650 New Hampshire Avenue. The roadway was blocked by high water.,CSV
202408,9,845,202408,9,1000,193961,1198625,MARYLAND,24,2024,August,Flash Flood,C,13,CARROLL,LWX,09-AUG-24 08:45:00,EST-5,09-AUG-24 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.8,NNW,PIPE CREEK MILL,2.77,NNW,PIPE CREEK MILL,39.704,-77.1288,39.7035,-77.1257,"The remnants of Debby tracked through the area Thursday night into Friday, August 8th into August 9th. Tropical moisture combined with lift from the remnants to cause heavy rain across much of Virginia. The heavy rain led to several instances of flash flooding and flooding.",The Emergency Manager reported that a water rescue occurred along the Francis Scott Key Highway near North Stone Road.,CSV
202408,9,800,202408,9,1315,193961,1198628,MARYLAND,24,2024,August,Flood,C,13,CARROLL,LWX,09-AUG-24 08:00:00,EST-5,09-AUG-24 13:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.87,NW,KEYMAR,1.35,NNW,KEYMAR,39.61,-77.24,39.6114,-77.2354,"The remnants of Debby tracked through the area Thursday night into Friday, August 8th into August 9th. Tropical moisture combined with lift from the remnants to cause heavy rain across much of Virginia. The heavy rain led to several instances of flash flooding and flooding.",The water level rose above flood stage on Big Pipe Creek. The water level crested at 8.9 feet before falling below the flood stage at 13:15 EST. Keysville-Bruceville Road was flooded.,CSV
202408,9,843,202408,9,1000,193961,1198630,MARYLAND,24,2024,August,Flood,C,31,MONTGOMERY,LWX,09-AUG-24 08:43:00,EST-5,09-AUG-24 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.76,SW,NORTHWEST PARK,1.69,SSW,NORTHWEST PARK,38.999,-76.9987,38.9986,-76.9984,"The remnants of Debby tracked through the area Thursday night into Friday, August 8th into August 9th. Tropical moisture combined with lift from the remnants to cause heavy rain across much of Virginia. The heavy rain led to several instances of flash flooding and flooding.",Piney Branch Road and Barron Street were blocked due to high water.,CSV
202408,9,923,202408,9,1100,193961,1198632,MARYLAND,24,2024,August,Flood,C,13,CARROLL,LWX,09-AUG-24 09:23:00,EST-5,09-AUG-24 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.34,NNW,PIPE CREEK MILL,2.36,NNW,PIPE CREEK MILL,39.699,-77.1226,39.6947,-77.1143,"The remnants of Debby tracked through the area Thursday night into Friday, August 8th into August 9th. Tropical moisture combined with lift from the remnants to cause heavy rain across much of Virginia. The heavy rain led to several instances of flash flooding and flooding.",North Stone Road was closed due to flooding near Black School House Road.,CSV
202408,6,1337,202408,6,1337,195380,1207670,MARYLAND,24,2024,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,06-AUG-24 13:37:00,EST-5,06-AUG-24 13:37:00,0,0,0,0,1.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.79,SSW,PERRY HALL,1.79,SSW,PERRY HALL,39.3954,-76.4804,39.3954,-76.4804,"A couple of isolated severe thunderstorms produced very localized wind damage near Baltimore, and in eastern West Virginia.",Trees blew down in the 8000 block of Babikow Road.,CSV
202408,27,100,202408,27,800,195157,1206310,MARYLAND,24,2024,August,Dense Fog,Z,20,CAROLINE,PHI,27-AUG-24 01:00:00,EST-5,27-AUG-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure sitting nearby combined with light winds and clear skies with a moist lower atmosphere promoted fog development over eastern Maryland before dawn on August 27th. The fog shortly after sunrise.,Dense fog was observed for several hours at Easton Airport and at Delaware Coastal Airport.,CSV
202408,27,100,202408,27,800,195157,1206311,MARYLAND,24,2024,August,Dense Fog,Z,19,TALBOT,PHI,27-AUG-24 01:00:00,EST-5,27-AUG-24 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure sitting nearby combined with light winds and clear skies with a moist lower atmosphere promoted fog development over eastern Maryland before dawn on August 27th. The fog shortly after sunrise.,Dense fog was observed for several hours at Easton Airport.,CSV
202408,9,1000,202408,9,1615,193961,1198635,MARYLAND,24,2024,August,Flood,C,1,ALLEGANY,LWX,09-AUG-24 10:00:00,EST-5,09-AUG-24 16:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.54,ENE,LITTLE ORLEANS,2.47,ENE,LITTLE ORLEANS,39.65,-78.34,39.6502,-78.3383,"The remnants of Debby tracked through the area Thursday night into Friday, August 8th into August 9th. Tropical moisture combined with lift from the remnants to cause heavy rain across much of Virginia. The heavy rain led to several instances of flash flooding and flooding.",The water level on Sideling Hill Creek near Bellegrove rose above flood stage. The lowlands near the creek begin to flood along with a low spot on Allegany Line Road.,CSV
202408,17,1703,202408,17,1900,194195,1199957,MARYLAND,24,2024,August,Flash Flood,C,31,MONTGOMERY,LWX,17-AUG-24 17:03:00,EST-5,17-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.86,SSW,PURDUM,.9,SSW,PURDUM,39.2685,-77.2361,39.2685,-77.235,Thunderstorms produced heavy rainfall that led to isolated instances of flooding.,Little Bennet Creek was about one foot over the Kings Valley Bridge. Water was about 100 feet wide as well.,CSV
202408,18,2105,202408,18,2245,194195,1199958,MARYLAND,24,2024,August,Flash Flood,C,27,HOWARD,LWX,18-AUG-24 21:05:00,EST-5,18-AUG-24 22:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.54,W,ELLICOTT CITY,.59,W,ELLICOTT CITY,39.2693,-76.8101,39.2692,-76.8093,Thunderstorms produced heavy rainfall that led to isolated instances of flooding.,"One foot o flowing water was on Main Street in the west end residential area, near a culvert overtopping.",CSV
202408,29,2018,202408,29,2030,194197,1199960,MARYLAND,24,2024,August,Flash Flood,C,1,ALLEGANY,LWX,29-AUG-24 20:18:00,EST-5,29-AUG-24 20:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.37,N,CUMBERLAND ARPT,.14,ENE,CUMBERLAND ARPT,39.6053,-78.7691,39.6088,-78.7525,Heavy rainfall along a stalled boundary led to instances of flash flooding.,Several roads in the Mexico Farms area were closed due to water flowing across the roads.,CSV
202408,29,2130,202408,29,2200,194197,1199970,MARYLAND,24,2024,August,Flash Flood,C,21,FREDERICK,LWX,29-AUG-24 21:30:00,EST-5,29-AUG-24 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FREDERICK,1.41,ENE,FREDERICK ARPT,39.42,-77.42,39.4245,-77.3583,Heavy rainfall along a stalled boundary led to instances of flash flooding.,A couple roads had water about 2 to 3 feet deep due to heavy rainfall.,CSV
202408,9,755,202408,9,900,193961,1200414,MARYLAND,24,2024,August,Flood,C,13,CARROLL,LWX,09-AUG-24 07:55:00,EST-5,09-AUG-24 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.77,WNW,MAYBERRY,.8,WNW,MAYBERRY,39.6334,-77.1138,39.6327,-77.111,"The remnants of Debby tracked through the area Thursday night into Friday, August 8th into August 9th. Tropical moisture combined with lift from the remnants to cause heavy rain across much of Virginia. The heavy rain led to several instances of flash flooding and flooding.",Bear Run Road was closed due to flooding between Runnymede Road and to just north of the bridge over Bear Branch Creek.,CSV
202408,17,1647,202408,17,1647,195385,1207680,MARYLAND,24,2024,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,17-AUG-24 16:47:00,EST-5,17-AUG-24 16:47:00,0,0,0,0,10.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.27,WNW,UNITY,1.27,WNW,UNITY,39.2371,-77.0719,39.2371,-77.0719,"A few severe thunderstorms produced very localized wind damage over portions of northern Virginia in the greater Fredericksburg area, and over the northwestern suburbs of Washington DC.","Multiple trees blew down near the intersection of MD-97 Georgia Avenue and MD-650 New Hampshire Avenue, as well as nearby on Howard Chapel Road.",CSV
202408,2,1000,202408,2,1700,195166,1206329,MARYLAND,24,2024,August,Excessive Heat,Z,15,QUEEN ANNES,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across eastern Maryland.,The heat index reached 112��F at Bay Bridge Airport.,CSV
202408,2,1000,202408,2,1700,195166,1206330,MARYLAND,24,2024,August,Excessive Heat,Z,12,KENT,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across eastern Maryland.,"The heat index reached 112��F at Bay Bridge Airport, and 110��F at both Delaware Airpark and Wilmington Airport.",CSV
202408,9,1100,202408,9,1400,193961,1200415,MARYLAND,24,2024,August,Flood,C,31,MONTGOMERY,LWX,09-AUG-24 11:00:00,EST-5,09-AUG-24 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.83,W,BRIGHTON,.98,WSW,BRIGHTON,39.1995,-77.0454,39.1979,-77.0376,"The remnants of Debby tracked through the area Thursday night into Friday, August 8th into August 9th. Tropical moisture combined with lift from the remnants to cause heavy rain across much of Virginia. The heavy rain led to several instances of flash flooding and flooding.",Hawlings River has reached flood stage. The 1800th block of Brighton Dam Road was flooded.,CSV
202408,2,1300,202408,2,1700,194898,1204918,MARYLAND,24,2024,August,Excessive Heat,Z,17,ST. MARY'S,LWX,02-AUG-24 13:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread the area on August 2, producing heat indices above 100 to 110.",The ASOS at Patuxent NAS (KNHK) measured a peak heat index value of 111. Several mesonets in the county measured peak heat indices around 110.,CSV
202408,2,1300,202408,2,1700,194898,1204919,MARYLAND,24,2024,August,Excessive Heat,Z,11,SOUTHERN BALTIMORE,LWX,02-AUG-24 13:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread the area on August 2, producing heat indices above 100 to 110.",The ASOS at Martin State Airport (KMTN) measured a peak heat index value of 110. Several mesonets in the county measured peak heat indices around 110.,CSV
202408,2,1300,202408,2,1700,194898,1204921,MARYLAND,24,2024,August,Excessive Heat,Z,508,SOUTHEAST HARFORD,LWX,02-AUG-24 13:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread the area on August 2, producing heat indices above 100 to 110.",The AWOS at Aberdeen Proving Ground (KAPG) measured a peak heat index value of 112. Several mesonets in the county measured peak heat indices around 110.,CSV
202408,18,1801,202408,18,1801,195387,1207683,MARYLAND,24,2024,August,Thunderstorm Wind,C,27,HOWARD,LWX,18-AUG-24 18:01:00,EST-5,18-AUG-24 18:01:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.55,NNW,WOODSTOCK,1.55,NNW,WOODSTOCK,39.35,-76.983,39.35,-76.983,"A couple of isolated severe thunderstorms produced very localized wind damage in King George County, Virginia, and in the western suburbs of Baltimore.",Trees blew down blocking the road near the intersection of Gaither Road and Forsythe Road.,CSV
202408,18,1900,202408,18,1900,195387,1207684,MARYLAND,24,2024,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-AUG-24 19:00:00,EST-5,18-AUG-24 19:00:00,0,0,0,0,50.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.3,ESE,PERRY HALL,.3,ESE,PERRY HALL,39.418,-76.465,39.418,-76.465,"A couple of isolated severe thunderstorms produced very localized wind damage in King George County, Virginia, and in the western suburbs of Baltimore.",The tops of numerous trees snapped of with several large trees blown down in the area of Kahlston Road. Metal sheathing blew down from beneath a covered shopping center walkway.,CSV
202408,29,2054,202408,29,2200,194197,1199961,MARYLAND,24,2024,August,Flash Flood,C,1,ALLEGANY,LWX,29-AUG-24 20:54:00,EST-5,29-AUG-24 22:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.24,NNE,PINEY GROVE,1.03,NNE,PINEY GROVE,39.7168,-78.3717,39.7224,-78.3706,Heavy rainfall along a stalled boundary led to instances of flash flooding.,New Orleans Road was closed near Mann Road due to water flowing across the road. Gravel and dirt were washed across the road in numerous areas toward the state line.,CSV
202408,9,1415,202408,9,1900,196226,1214071,MARYLAND,24,2024,August,Coastal Flood,Z,21,DORCHESTER,AKQ,09-AUG-24 14:15:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"The combination of high pressure centered well off the East Coast and Tropical Cyclone Debby tracking northward across western North Carolina, Virginia, and Pennsylvania from Thursday, August 8th through Friday, August 9th, resulted in very strong southeast or south winds which caused moderate (tidal) coastal flooding across portions of the Lower Maryland Eastern Shore.","The combination of high pressure centered well off the East Coast and Tropical Cyclone Debby tracking northward across western North Carolina, Virginia, and Pennsylvania from Thursday, August 8th through Friday, August 9th, resulted in very strong southeast or south winds which caused moderate (tidal) coastal flooding over portions of Dorchester county adjacent to the Chesapeake Bay. Bishops Head reached 3.79 feet MLLW at 536 pm on Friday, August 9. There was a report of a rescue from a vehicle in high water at Hooper's Neck Road on Taylor's Island. There was a report of a rescue from a vehicle in high water at Maple Dam Road in Cambridge.",CSV
202408,2,1458,202408,2,1458,195375,1207587,MARYLAND,24,2024,August,Thunderstorm Wind,C,25,HARFORD,LWX,02-AUG-24 14:58:00,EST-5,02-AUG-24 14:58:00,0,0,0,0,2.00K,,Department of Highways,52.00,EG,,,,,,,,,,1.1,ENE,DUBLIN,1.1,ENE,DUBLIN,39.655,-76.2504,39.655,-76.2504,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",A couple of trees blew down on MD-440 Dublin Road near Hughes Road.,CSV
202408,2,1502,202408,2,1502,195375,1207588,MARYLAND,24,2024,August,Thunderstorm Wind,C,25,HARFORD,LWX,02-AUG-24 15:02:00,EST-5,02-AUG-24 15:02:00,0,0,0,0,1.00K,,Department of Highways,52.00,EG,,,,,,,,,,.62,WSW,DARLINGTON,.62,WSW,DARLINGTON,39.6258,-76.2103,39.6258,-76.2103,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",Trees blew down on MD-161 Main Street/5th Avenue in Darlington.,CSV
202408,2,1510,202408,2,1510,195375,1207589,MARYLAND,24,2024,August,Thunderstorm Wind,C,25,HARFORD,LWX,02-AUG-24 15:10:00,EST-5,02-AUG-24 15:10:00,0,0,0,0,1.00K,,Department of Highways,52.00,EG,,,,,,,,,,2.1,NNW,CHURCHVILLE,2.1,NNW,CHURCHVILLE,39.5994,-76.2596,39.5994,-76.2596,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",Trees blew down on MD-136 Priestford Road.,CSV
202408,2,1510,202408,2,1510,195375,1207590,MARYLAND,24,2024,August,Thunderstorm Wind,C,25,HARFORD,LWX,02-AUG-24 15:10:00,EST-5,02-AUG-24 15:10:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,2.09,NW,CHURCHVILLE,2.09,NW,CHURCHVILLE,39.5915,-76.2777,39.5915,-76.2777,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",Trees blew down in the 1400 block of Gunston Road.,CSV
202408,2,1541,202408,2,1541,195375,1207591,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,02-AUG-24 15:41:00,EST-5,02-AUG-24 15:41:00,0,0,0,0,10.00K,,911 Call Center,56.00,EG,,,,,,,,,,.46,ENE,PORT DEPOSIT,.46,ENE,PORT DEPOSIT,39.602,-76.1117,39.602,-76.1117,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",Numerous trees blew down in Port Deposit.,CSV
202408,2,1550,202408,2,1550,195375,1207592,MARYLAND,24,2024,August,Thunderstorm Wind,C,25,HARFORD,LWX,02-AUG-24 15:50:00,EST-5,02-AUG-24 15:50:00,0,0,0,0,2.00K,,Department of Highways,52.00,EG,,,,,,,,,,1.13,E,CARSINS RUN,1.13,E,CARSINS RUN,39.5322,-76.1991,39.5322,-76.1991,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",There were two reports of trees blown down just northwest of Aberdeen on MD-22 Churchville Road and MD-462 Paradise Road.,CSV
202408,2,1550,202408,2,1550,195375,1207593,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,02-AUG-24 15:50:00,EST-5,02-AUG-24 15:50:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.67,NW,BLYTHEDALE,1.67,NW,BLYTHEDALE,39.5997,-76.0679,39.5997,-76.0679,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",Trees and power lines blew down on Bainbridge Road near Perrylawn Drive.,CSV
202408,2,1559,202408,2,1559,195375,1207596,MARYLAND,24,2024,August,Thunderstorm Wind,C,25,HARFORD,LWX,02-AUG-24 15:59:00,EST-5,02-AUG-24 15:59:00,0,0,0,0,1.00K,,Department of Highways,52.00,EG,,,,,,,,,,.2,SSE,HAVRE DE GRACE,.2,SSE,HAVRE DE GRACE,39.5472,-76.099,39.5472,-76.099,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",Trees blew down on MD-155 Level Road.,CSV
202408,2,1559,202408,2,1559,195375,1207597,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,02-AUG-24 15:59:00,EST-5,02-AUG-24 15:59:00,0,0,0,0,4.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.37,SSW,SINGERLY,1.37,SSW,SINGERLY,39.6316,-75.8596,39.6316,-75.8596,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",A couple of trees and power lines blew down on MD-545 Blue Ball Road near Zeitler Road.,CSV
202408,2,1559,202408,2,1559,195375,1207598,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,02-AUG-24 15:59:00,EST-5,02-AUG-24 15:59:00,0,0,0,0,10.00K,,911 Call Center,56.00,EG,,,,,,,,,,.46,E,NORTH EAST,.46,E,NORTH EAST,39.6002,-75.9414,39.6002,-75.9414,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",Numerous trees blew down in and around North East.,CSV
202408,2,1603,202408,2,1603,195375,1207599,MARYLAND,24,2024,August,Thunderstorm Wind,C,25,HARFORD,LWX,02-AUG-24 16:03:00,EST-5,02-AUG-24 16:03:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,1.88,SE,LAPIDUM,1.88,SE,LAPIDUM,39.5815,-76.1041,39.5815,-76.1041,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",A wind gust of 53 knots (61 MPH) was measured by a mesonet on the I-95 Millard E. Tydings Memorial Bridge (MD023).,CSV
202408,2,1613,202408,2,1618,195375,1207600,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,02-AUG-24 16:13:00,EST-5,02-AUG-24 16:18:00,0,0,0,0,20.00K,,911 Call Center,61.00,EG,,,,,,,,,,.53,E,ELKTON,.53,E,ELKTON,39.6,-75.82,39.6,-75.82,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.","Numerous trees blew down around Elkton, including at two different locations along MD-279 Newark Avenue just north of Elkton.",CSV
202408,2,1634,202408,2,1639,195375,1207601,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,02-AUG-24 16:34:00,EST-5,02-AUG-24 16:39:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,1.07,W,CRYSTAL BEACH,1.07,W,CRYSTAL BEACH,39.43,-76,39.43,-76,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",Wind gusts of up to 59 knots (68 MPH) were measured by a personal weather station near West View Shores (KMDEARLE26).,CSV
202408,2,1649,202408,2,1649,195375,1207602,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,02-AUG-24 16:49:00,EST-5,02-AUG-24 16:49:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,1.27,WSW,PORT HERMAN,1.27,WSW,PORT HERMAN,39.49,-75.92,39.49,-75.92,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",A wind gust of 50 knots (58 MPH) was measured by a personal weather station near Chesapeake City (KMDCHESA71).,CSV
202408,2,1733,202408,2,1733,195375,1207603,MARYLAND,24,2024,August,Thunderstorm Wind,C,15,CECIL,LWX,02-AUG-24 17:33:00,EST-5,02-AUG-24 17:33:00,0,0,0,0,6.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.37,SSE,EARLEVILLE,1.37,SSE,EARLEVILLE,39.4028,-75.9073,39.4028,-75.9073,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",There were several reports of trees blown down across southern Cecil County from Earleville to Cecilton.,CSV
202408,2,1843,202408,2,1843,195375,1207604,MARYLAND,24,2024,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,02-AUG-24 18:43:00,EST-5,02-AUG-24 18:43:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.5,WSW,LUTHERVILLE,.5,WSW,LUTHERVILLE,39.4177,-76.6289,39.4177,-76.6289,"Several severe thunderstorms produced damaging wind gusts over northeastern Maryland, with at least one instance of considerable wind damage noted.",Trees blew down onto the outer loop of I-695 Baltimore Beltway near Charles Street in Towson.,CSV
202408,29,1609,202408,29,1609,195392,1207732,MARYLAND,24,2024,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,29-AUG-24 16:09:00,EST-5,29-AUG-24 16:09:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.06,SE,POOLESVILLE,1.06,SE,POOLESVILLE,39.1385,-77.407,39.1385,-77.407,"Numerous thunderstorms developed ahead of a cold front. Several of the storms became severe, producing both considerable wind damage and giant hail in some cases.",Trees blew down onto power lines near the intersection of MD-107 Fisher Avenue and Westerly Avenue.,CSV
