BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200905,9,1808,200905,9,1808,29830,174618,MARYLAND,24,2009,May,Hail,C,19,DORCHESTER,AKQ,09-MAY-09 18:08:00,EST-5,09-MAY-09 18:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.54,E,DRAWBRIDGE,.54,E,DRAWBRIDGE,38.43,-75.89,38.43,-75.89,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of the Lower Maryland Eastern Shore.,Golf ball size hail reported in Cokeland.,CSV
200905,9,1820,200905,9,1820,29830,174620,MARYLAND,24,2009,May,Hail,C,45,WICOMICO,AKQ,09-MAY-09 18:20:00,EST-5,09-MAY-09 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.28,WSW,HEBRON,1.28,WSW,HEBRON,38.41,-75.7,38.41,-75.7,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of the Lower Maryland Eastern Shore.,Quarter size hail was reported on Quantico Road.,CSV
200905,9,1830,200905,9,1830,29830,174621,MARYLAND,24,2009,May,Thunderstorm Wind,C,45,WICOMICO,AKQ,09-MAY-09 18:30:00,EST-5,09-MAY-09 18:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,SALISBURY,.69,S,SALISBURY,38.36,-75.6,38.36,-75.6,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of the Lower Maryland Eastern Shore.,Numerous trees were downed.,CSV
200905,9,1835,200905,9,1835,29830,174622,MARYLAND,24,2009,May,Thunderstorm Wind,C,45,WICOMICO,AKQ,09-MAY-09 18:35:00,EST-5,09-MAY-09 18:35:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.48,SSE,SUNYAR,1.48,SSE,SUNYAR,38.35,-75.56,38.35,-75.56,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of the Lower Maryland Eastern Shore.,Numerous trees were downed.,CSV
200905,29,1643,200905,29,1643,29838,174661,MARYLAND,24,2009,May,Hail,C,19,DORCHESTER,AKQ,29-MAY-09 16:43:00,EST-5,29-MAY-09 16:43:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,HURLOCK,0,N,HURLOCK,38.63,-75.87,38.63,-75.87,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of the Lower Maryland Eastern Shore.,Penny size hail was reported.,CSV
200905,29,1840,200905,29,1840,29838,174662,MARYLAND,24,2009,May,Hail,C,45,WICOMICO,AKQ,29-MAY-09 18:40:00,EST-5,29-MAY-09 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.54,E,SALISBURY,.54,E,SALISBURY,38.37,-75.59,38.37,-75.59,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of the Lower Maryland Eastern Shore.,Half dollar size hail was reported.,CSV
200905,29,1843,200905,29,1843,29838,174663,MARYLAND,24,2009,May,Hail,C,45,WICOMICO,AKQ,29-MAY-09 18:43:00,EST-5,29-MAY-09 18:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,N,PARSONBURG,.69,N,PARSONBURG,38.39,-75.47,38.39,-75.47,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of the Lower Maryland Eastern Shore.,Golf ball size hail was reported.,CSV
200905,29,1850,200905,29,1850,29838,174664,MARYLAND,24,2009,May,Hail,C,45,WICOMICO,AKQ,29-MAY-09 18:50:00,EST-5,29-MAY-09 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,1.25,,,,,,,,,,,.88,NE,CHESAPEAKE HGTS,.88,NE,CHESAPEAKE HGTS,38.39,-75.49,38.39,-75.49,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of the Lower Maryland Eastern Shore.,Half dollar size hail was reported.,CSV
200912,18,1900,200912,19,2300,35567,205722,MARYLAND,24,2009,December,Winter Storm,Z,7,HARFORD,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 17 and 19 inches were reported across the county.,CSV
200912,18,1900,200912,19,2300,35567,205715,MARYLAND,24,2009,December,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall was reported between 14 and 17 inches across the central and eastern portion of the county.,CSV
200912,31,330,200912,31,930,34768,205798,MARYLAND,24,2009,December,Winter Weather,Z,12,KENT,PHI,31-DEC-09 03:30:00,EST-5,31-DEC-09 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped a wintry mix of precipitation across Cecil, Kent and Queen Anne's counties in Maryland.  Snowfall averaged 1 to 2 inches with ice accretions less than one tenth of an inch. Precipitation began during the early morning on the 31st as snow in Cecil and Kent Counties and a wintry mix across Queen Anne's County. The snow changed to a wintry mix before it ended in Cecil County and plain rain before it ended elsewhere. All precipitation ended by Noon EST.  The precipitation's timing coupled with high traffic volume resulted in numerous accidents.||Specific snowfall included 1.0 inch in Millington (Kent County). The low pressure system that caused the wintry mix moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,31,300,200912,31,900,34768,205799,MARYLAND,24,2009,December,Winter Weather,Z,15,QUEEN ANNES,PHI,31-DEC-09 03:00:00,EST-5,31-DEC-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped a wintry mix of precipitation across Cecil, Kent and Queen Anne's counties in Maryland.  Snowfall averaged 1 to 2 inches with ice accretions less than one tenth of an inch. Precipitation began during the early morning on the 31st as snow in Cecil and Kent Counties and a wintry mix across Queen Anne's County. The snow changed to a wintry mix before it ended in Cecil County and plain rain before it ended elsewhere. All precipitation ended by Noon EST.  The precipitation's timing coupled with high traffic volume resulted in numerous accidents.||Specific snowfall included 1.0 inch in Millington (Kent County). The low pressure system that caused the wintry mix moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200911,12,1200,200911,12,2000,35094,202795,MARYLAND,24,2009,November,High Wind,Z,25,MARYLAND BEACHES,AKQ,12-NOV-09 12:00:00,EST-5,12-NOV-09 20:00:00,0,0,0,0,5.00K,0.00K,Buoy,54.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of strong high pressure over the Great Lakes and northern New England, and intense low pressure moving northeast along the North Carolina coast, produced very strong northeast winds across the Lower Maryland Eastern Shore. The very strong winds downed trees, produced minor structural damage, and caused scattered power outages.",Wind gust of 54 knots (62 mph) was measured at 44009 (15nm E Fenwick Island DE).,CSV
200912,18,1900,200912,19,2300,35567,205716,MARYLAND,24,2009,December,Winter Storm,Z,14,ANNE ARUNDEL,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 15 and 22 inches were reported across the county.,CSV
200912,18,1900,200912,19,2300,35567,205718,MARYLAND,24,2009,December,Winter Storm,Z,11,SOUTHERN BALTIMORE,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 15 and 21 inches were reported across most of southern Baltimore County.,CSV
200912,18,1900,200912,19,2300,35567,205721,MARYLAND,24,2009,December,Winter Storm,Z,4,FREDERICK,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 19 and 23 inches were reported across the county.,CSV
200912,31,300,200912,31,1000,35630,206156,MARYLAND,24,2009,December,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,31-DEC-09 03:00:00,EST-5,31-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the Mid-Atlantic spreading precipitation over Maryland on the morning of the 31st. There was enough cold air for a period of snow and ice before drier air worked in during the afternoon.,Snowfall amounts averaged around 2 inches across western Allegany County.,CSV
200912,31,400,200912,31,1000,34768,205797,MARYLAND,24,2009,December,Winter Weather,Z,8,CECIL,PHI,31-DEC-09 04:00:00,EST-5,31-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped a wintry mix of precipitation across Cecil, Kent and Queen Anne's counties in Maryland.  Snowfall averaged 1 to 2 inches with ice accretions less than one tenth of an inch. Precipitation began during the early morning on the 31st as snow in Cecil and Kent Counties and a wintry mix across Queen Anne's County. The snow changed to a wintry mix before it ended in Cecil County and plain rain before it ended elsewhere. All precipitation ended by Noon EST.  The precipitation's timing coupled with high traffic volume resulted in numerous accidents.||Specific snowfall included 1.0 inch in Millington (Kent County). The low pressure system that caused the wintry mix moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,18,1900,200912,19,2300,35567,205717,MARYLAND,24,2009,December,Winter Storm,Z,6,NORTHERN BALTIMORE,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 15 and 21 inches were reported across most of northern Baltimore County.,CSV
200901,27,400,200901,28,1300,25355,147729,MARYLAND,24,2009,January,Winter Storm,Z,5,CARROLL,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation of one quarter inch was estimated throughout the county. |Snow and sleet accumulations were estimated around 2 to 3 inches across the county.,CSV
200901,27,400,200901,28,1300,25355,147727,MARYLAND,24,2009,January,Winter Storm,Z,4,FREDERICK,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation of 0.38 of an inch was reported in Point of Rocks. |Snow and sleet accumulation of 2.3 inches was also reported in Thurmont.,CSV
200901,27,400,200901,28,1300,25355,147731,MARYLAND,24,2009,January,Winter Storm,Z,6,NORTHERN BALTIMORE,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation of one quarter inch was reported in Kingsville. |Snow and sleet accumulation of 2 to 3 inches was reported across the county.,CSV
200901,27,400,200901,28,1300,25355,147733,MARYLAND,24,2009,January,Winter Storm,Z,11,SOUTHERN BALTIMORE,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation of one quarter inch was reported in Towson. Snow and sleet accumulation of 2 to 3 inches was also reported across southern Baltimore County.,CSV
200901,27,400,200901,28,1300,25355,147725,MARYLAND,24,2009,January,Winter Storm,Z,3,WASHINGTON,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Reports of ice accumulation at least a quarter of an inch were received across the county. Snow and sleet accumulation was estimated at 2 to 3 inches across the county.,CSV
200912,25,500,200912,25,1600,35697,206647,MARYLAND,24,2009,December,Ice Storm,Z,1,GARRETT,PBZ,25-DEC-09 05:00:00,EST-5,25-DEC-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moving across the Great Lakes produced a period of freezing rain across Garrett county Maryland, the ridges of northern West Virginia and western Pennsylvania, and along the Interstate 80 corridor of northern Pennsylvania. Ice accumulations ranged from one quarter to one half inch.",,CSV
200901,19,1000,200901,19,1600,25350,147703,MARYLAND,24,2009,January,Winter Weather,Z,10,HOWARD,LWX,19-JAN-09 10:00:00,EST-5,19-JAN-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure passed through the Mid-Atlantic spreading a period of snow across Maryland. The snow fell during the morning and afternoon hours of the 19th.,One to two inches of snow were reported across Howard County.,CSV
200901,19,1000,200901,19,1600,25350,147704,MARYLAND,24,2009,January,Winter Weather,Z,9,MONTGOMERY,LWX,19-JAN-09 10:00:00,EST-5,19-JAN-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure passed through the Mid-Atlantic spreading a period of snow across Maryland. The snow fell during the morning and afternoon hours of the 19th.,One to two inches of snow were reported across Montgomery County.,CSV
200901,18,800,200901,18,1700,25348,147692,MARYLAND,24,2009,January,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,18-JAN-09 08:00:00,EST-5,18-JAN-09 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold northwest flow behind a cold front triggered snow showers across western Maryland along and west of the Allegheny front. The snow showers occurred on the 18th. An area of low pressure passed through the region on the 19th bringing another period of snow.,One to two inches of snow fell in western Allegany County.,CSV
200901,27,400,200901,28,1300,25355,147723,MARYLAND,24,2009,January,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation around one quarter of an inch was reported across western Allegany County. Snow and sleet accumulation of 3.0 inches was reported in Eckhart Mines.,CSV
200901,27,500,200901,28,1300,25355,147737,MARYLAND,24,2009,January,Winter Storm,Z,13,PRINCE GEORGES,LWX,27-JAN-09 05:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation around one quarter of an inch was reported throughout the county. Snow and sleet accumulation around 2 to 3 inches was reported throughout the county as well.,CSV
200901,27,400,200901,28,1300,25355,147735,MARYLAND,24,2009,January,Winter Storm,Z,10,HOWARD,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation of four tenths of an inch was reported in Ellicott City. Snow and sleet accumulation was estimated at 2 to 3 inches across the county.,CSV
200901,27,400,200901,28,1300,25355,147724,MARYLAND,24,2009,January,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation around one quarter of an inch was reported across western Allegany County. Snow and sleet accumulation was estimated around 3.0 inches across the central and eastern parts of the county.,CSV
200901,27,400,200901,28,1300,25355,147734,MARYLAND,24,2009,January,Winter Storm,Z,7,HARFORD,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation of at least a quarter of an inch was estimated throughout the county. Snow and sleet accumulation was estimated at 2 to 3 inches across the county.,CSV
200901,27,400,200901,28,1300,25355,147736,MARYLAND,24,2009,January,Winter Storm,Z,9,MONTGOMERY,LWX,27-JAN-09 04:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation around one quarter of an inch was reported throughout the county. Snow and sleet accumulation was estimated at 2 to 3 inches across the county.,CSV
200901,27,800,200901,28,1000,25355,147741,MARYLAND,24,2009,January,Winter Weather,Z,16,CHARLES,LWX,27-JAN-09 08:00:00,EST-5,28-JAN-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked through the Tennessee Valley into the Ohio Valley on the 27th spreading precipitation across Maryland. Precipitation began as snow, but a change over to sleet, and eventually freezing rain occurred from south to north during the afternoon and evening of the 27th. Freezing rain finally changed to rain from south to north during the morning and afternoon hours of the 28th. Rain ended during the early evening hours of the 28th.",Ice accumulation around one tenth of an inch was reported across the county. Snow and sleet accumulation around 2 inches was reported throughout the county.,CSV
200912,29,300,200912,29,1500,34755,206274,MARYLAND,24,2009,December,Strong Wind,Z,8,CECIL,PHI,29-DEC-09 03:00:00,EST-5,29-DEC-09 15:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds occurred on the 29th after a cold front moved through the Eastern Shore during the early morning hours. Winds decreased during the second half of the afternoon after a high pressure system from the Midwest moved closer to the region. Peak wind gusts averaged around 45 mph and knocked down some weak trees, tree limbs and wires and caused scattered outages.||Peak wind gusts included 45 mph at the Baltimore-Washington International Airport, 44 mph at Tolchester Beach (Kent County) and 43 mph in Salisbury (Wicomico County) and 40 mph in Stevensville (Queen Anne's County) and Easton (Talbot County).",,CSV
200912,18,1900,200912,19,2300,35567,205719,MARYLAND,24,2009,December,Winter Storm,Z,18,CALVERT,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 18 and 20 inches were reported across the county.,CSV
200912,29,300,200912,29,1500,34755,206275,MARYLAND,24,2009,December,Strong Wind,Z,12,KENT,PHI,29-DEC-09 03:00:00,EST-5,29-DEC-09 15:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds occurred on the 29th after a cold front moved through the Eastern Shore during the early morning hours. Winds decreased during the second half of the afternoon after a high pressure system from the Midwest moved closer to the region. Peak wind gusts averaged around 45 mph and knocked down some weak trees, tree limbs and wires and caused scattered outages.||Peak wind gusts included 45 mph at the Baltimore-Washington International Airport, 44 mph at Tolchester Beach (Kent County) and 43 mph in Salisbury (Wicomico County) and 40 mph in Stevensville (Queen Anne's County) and Easton (Talbot County).",,CSV
200912,29,300,200912,29,1500,34755,206276,MARYLAND,24,2009,December,Strong Wind,Z,15,QUEEN ANNES,PHI,29-DEC-09 03:00:00,EST-5,29-DEC-09 15:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds occurred on the 29th after a cold front moved through the Eastern Shore during the early morning hours. Winds decreased during the second half of the afternoon after a high pressure system from the Midwest moved closer to the region. Peak wind gusts averaged around 45 mph and knocked down some weak trees, tree limbs and wires and caused scattered outages.||Peak wind gusts included 45 mph at the Baltimore-Washington International Airport, 44 mph at Tolchester Beach (Kent County) and 43 mph in Salisbury (Wicomico County) and 40 mph in Stevensville (Queen Anne's County) and Easton (Talbot County).",,CSV
200912,18,1900,200912,19,2300,35567,205723,MARYLAND,24,2009,December,Winter Storm,Z,10,HOWARD,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts between 17 and 23 inches were reported across the county.,CSV
200912,31,300,200912,31,1000,35630,206157,MARYLAND,24,2009,December,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,31-DEC-09 03:00:00,EST-5,31-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the Mid-Atlantic spreading precipitation over Maryland on the morning of the 31st. There was enough cold air for a period of snow and ice before drier air worked in during the afternoon.,Snowfall amounts averaged around 2 inches across central and eastern Allegany County.,CSV
200912,31,300,200912,31,1000,35630,206159,MARYLAND,24,2009,December,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,31-DEC-09 03:00:00,EST-5,31-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed through the Mid-Atlantic spreading precipitation over Maryland on the morning of the 31st. There was enough cold air for a period of snow and ice before drier air worked in during the afternoon.,Snowfall amounts averaged around 2 across northern Baltimore County.,CSV
