BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201809,6,1820,201809,6,1820,129394,775292,MARYLAND,24,2018,September,Thunderstorm Wind,C,25,HARFORD,LWX,06-SEP-18 18:20:00,EST-5,06-SEP-18 18:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.27,ENE,BEL AIR,1.27,ENE,BEL AIR,39.54,-76.33,39.54,-76.33,"High amounts of instability and an approaching cold front combined to produce scattered showers and thunderstorms during the afternoon and evening, some of which became severe.",A tree was blown down into power lines on MD SR 22 in Bel Air.,CSV
201809,6,1915,201809,6,1915,129394,775294,MARYLAND,24,2018,September,Thunderstorm Wind,C,5,BALTIMORE,LWX,06-SEP-18 19:15:00,EST-5,06-SEP-18 19:15:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,.69,N,BALTIMORE MARTIN ST,.69,N,BALTIMORE MARTIN ST,39.34,-76.42,39.34,-76.42,"High amounts of instability and an approaching cold front combined to produce scattered showers and thunderstorms during the afternoon and evening, some of which became severe.",A 52 knot thunderstorm wind gust was measured at KMTN.,CSV
201809,7,1755,201809,7,1755,129395,775295,MARYLAND,24,2018,September,Thunderstorm Wind,C,27,HOWARD,LWX,07-SEP-18 17:55:00,EST-5,07-SEP-18 17:55:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.75,WNW,CLARKSVILLE,1.75,WNW,CLARKSVILLE,39.21,-76.91,39.21,-76.91,A pair of surface cold fronts interacted with a moist and warm unstable air mass to generate showers and thunderstorms. One thunderstorm became severe.,A tree was blown down in the 6400 block of South Wind Circle.,CSV
201809,26,1540,201809,26,1540,129925,778266,MARYLAND,24,2018,September,Thunderstorm Wind,C,43,WASHINGTON,LWX,26-SEP-18 15:40:00,EST-5,26-SEP-18 15:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.24,ESE,CAVETOWN,2.24,ESE,CAVETOWN,39.64,-77.54,39.64,-77.54,"A cold front moving into the region combined with with an unstable hot and humid air mass to generate showers and thunderstorms, some of which became severe.",A tree was blown down on Pleasant Valley Road near the intersection of Foxville Road.,CSV
201809,9,726,201809,9,926,131606,787199,MARYLAND,24,2018,September,Flood,C,3,ANNE ARUNDEL,LWX,09-SEP-18 07:26:00,EST-5,09-SEP-18 09:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.97,SE,CROFTON,1.18,ESE,CROFTON,38.9896,-76.638,38.9931,-76.6366,"Low pressure tracked to the west while a nearly stationary boundary was to the south. Warm and moist tropical air overran the surface cooler air in place, resulting in a moderate to heavy rainfall. Excess runoff from the rainfall led to flooding. One and a half to three inches of rain fell across northern Maryland late on the 8th into the 9th, followed by another one to three inches on the 9th into the 10th. This combination produced fairly widespread flooding, including of the mainstem rivers, which continued through the 11th and into the 12th.",MD-455 Defense Highway was closed due to flooding between Huntwood Drive and Rutland road.,CSV
201809,9,922,201809,9,1122,131606,787250,MARYLAND,24,2018,September,Flood,C,1,ALLEGANY,LWX,09-SEP-18 09:22:00,EST-5,09-SEP-18 11:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,ALLEGANY,.5,NNE,ALLEGANY,39.68,-78.9,39.6797,-78.894,"Low pressure tracked to the west while a nearly stationary boundary was to the south. Warm and moist tropical air overran the surface cooler air in place, resulting in a moderate to heavy rainfall. Excess runoff from the rainfall led to flooding. One and a half to three inches of rain fell across northern Maryland late on the 8th into the 9th, followed by another one to three inches on the 9th into the 10th. This combination produced fairly widespread flooding, including of the mainstem rivers, which continued through the 11th and into the 12th.",MD-36 Mount Savage Road northwest was closed due to flooding near MD-638.,CSV
201809,10,1101,201809,12,1303,131606,787361,MARYLAND,24,2018,September,Flood,C,31,MONTGOMERY,LWX,10-SEP-18 11:01:00,EST-5,12-SEP-18 13:03:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.1,SW,WHITES FERRY,4.2,SW,WHITES FERRY,39.1558,-77.5211,39.1558,-77.5186,"Low pressure tracked to the west while a nearly stationary boundary was to the south. Warm and moist tropical air overran the surface cooler air in place, resulting in a moderate to heavy rainfall. Excess runoff from the rainfall led to flooding. One and a half to three inches of rain fell across northern Maryland late on the 8th into the 9th, followed by another one to three inches on the 9th into the 10th. This combination produced fairly widespread flooding, including of the mainstem rivers, which continued through the 11th and into the 12th.","The USGS stream gage on the Potomac River at Edwards Ferry exceeded the 15 foot flood stage during the indicated period. The peak level of 20.31 feet occurred at 10:15am EST on the 11th. Several parking lots along the C&O Canal were flooded, along with the store at Whites Ferry and the basements of lockhouses along the C&O Canal.",CSV
201809,28,242,201809,28,442,131431,786422,MARYLAND,24,2018,September,Flood,C,43,WASHINGTON,LWX,28-SEP-18 02:42:00,EST-5,28-SEP-18 04:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.11,NE,PECKTONVILLE,2.25,NE,PECKTONVILLE,39.6906,-78.0207,39.69,-78.021,"A warm front moved through the area during the morning hours of the 28th. Warm and moist air associated with a tropical air mass overran the relatively cooler air in place, resulting in heavy rainfall. Also, the steering flow aloft was weak so showers and thunderstorms were slow to move. This enhanced the flooding threat.  The resulting flooding moved into larger streams and rivers and continued through the 30th.",The 10400 block of Catholic Church Road was closed due to flooding.,CSV
201809,28,244,201809,28,444,131431,786423,MARYLAND,24,2018,September,Flood,C,43,WASHINGTON,LWX,28-SEP-18 02:44:00,EST-5,28-SEP-18 04:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.31,NE,CORBETT,.39,ENE,CORBETT,39.6325,-77.7252,39.6323,-77.7253,"A warm front moved through the area during the morning hours of the 28th. Warm and moist air associated with a tropical air mass overran the relatively cooler air in place, resulting in heavy rainfall. Also, the steering flow aloft was weak so showers and thunderstorms were slow to move. This enhanced the flooding threat.  The resulting flooding moved into larger streams and rivers and continued through the 30th.",West Memorial Boulevard was closed at the railroad underpass due to flooding.,CSV
201809,28,343,201809,28,543,131431,786426,MARYLAND,24,2018,September,Flood,C,21,FREDERICK,LWX,28-SEP-18 03:43:00,EST-5,28-SEP-18 05:43:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.85,E,PARK MILLS,1.97,E,PARK MILLS,39.3019,-77.3854,39.3011,-77.3856,"A warm front moved through the area during the morning hours of the 28th. Warm and moist air associated with a tropical air mass overran the relatively cooler air in place, resulting in heavy rainfall. Also, the steering flow aloft was weak so showers and thunderstorms were slow to move. This enhanced the flooding threat.  The resulting flooding moved into larger streams and rivers and continued through the 30th.",The 8100 block of Peters Road was closed due to flooding.,CSV
201809,28,345,201809,28,545,131431,786440,MARYLAND,24,2018,September,Flood,C,21,FREDERICK,LWX,28-SEP-18 03:45:00,EST-5,28-SEP-18 05:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.23,SE,BOLIVAR,1.26,SE,BOLIVAR,39.4591,-77.5817,39.4593,-77.5824,"A warm front moved through the area during the morning hours of the 28th. Warm and moist air associated with a tropical air mass overran the relatively cooler air in place, resulting in heavy rainfall. Also, the steering flow aloft was weak so showers and thunderstorms were slow to move. This enhanced the flooding threat.  The resulting flooding moved into larger streams and rivers and continued through the 30th.",Shank Road was closed at Alternate Route 40 due to flooding.,CSV
201809,26,1612,201809,26,1612,129925,778267,MARYLAND,24,2018,September,Thunderstorm Wind,C,21,FREDERICK,LWX,26-SEP-18 16:12:00,EST-5,26-SEP-18 16:12:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,LOYS,.69,N,LOYS,39.61,-77.35,39.61,-77.35,"A cold front moving into the region combined with with an unstable hot and humid air mass to generate showers and thunderstorms, some of which became severe.",Power lines were blown down at the 14000 block of Old Frederick Road.,CSV
201809,26,1619,201809,26,1619,129925,778268,MARYLAND,24,2018,September,Thunderstorm Wind,C,21,FREDERICK,LWX,26-SEP-18 16:19:00,EST-5,26-SEP-18 16:19:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,BETHEL,.69,N,BETHEL,39.51,-77.45,39.51,-77.45,"A cold front moving into the region combined with with an unstable hot and humid air mass to generate showers and thunderstorms, some of which became severe.",A tree was blown down at the 10300 block of Putnam Road.,CSV
201809,26,1637,201809,26,1637,129925,778269,MARYLAND,24,2018,September,Thunderstorm Wind,C,21,FREDERICK,LWX,26-SEP-18 16:37:00,EST-5,26-SEP-18 16:37:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.27,ENE,MT PLEASANT,1.27,ENE,MT PLEASANT,39.46,-77.31,39.46,-77.31,"A cold front moving into the region combined with with an unstable hot and humid air mass to generate showers and thunderstorms, some of which became severe.",A tree was blown down across Liberty Road near the intersection of Old Annapolis Road.,CSV
201809,26,1650,201809,26,1650,129925,778270,MARYLAND,24,2018,September,Thunderstorm Wind,C,21,FREDERICK,LWX,26-SEP-18 16:50:00,EST-5,26-SEP-18 16:50:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.74,ENE,UNIONVILLE,1.74,ENE,UNIONVILLE,39.49,-77.15,39.49,-77.15,"A cold front moving into the region combined with with an unstable hot and humid air mass to generate showers and thunderstorms, some of which became severe.",A tree was blown down across New Windsor Road between Oak Orchard Road and Hemp Avenue.,CSV
201809,26,1732,201809,26,1732,129925,778272,MARYLAND,24,2018,September,Thunderstorm Wind,C,31,MONTGOMERY,LWX,26-SEP-18 17:32:00,EST-5,26-SEP-18 17:32:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.69,N,BRINKLOW,.69,N,BRINKLOW,39.18,-77.02,39.18,-77.02,"A cold front moving into the region combined with with an unstable hot and humid air mass to generate showers and thunderstorms, some of which became severe.",A tree was blown down on MD Route 650 near Haviland Mill Road.,CSV
201809,26,1805,201809,26,1805,129925,778273,MARYLAND,24,2018,September,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,26-SEP-18 18:05:00,EST-5,26-SEP-18 18:05:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.87,SW,GLEN BURNIE PARK,.87,SW,GLEN BURNIE PARK,39.14,-76.64,39.14,-76.64,"A cold front moving into the region combined with with an unstable hot and humid air mass to generate showers and thunderstorms, some of which became severe.",A large tree limb was blown down onto a house near the intersection of Burton Road and Baylor Road.,CSV
201809,9,1030,201809,9,1230,131606,787251,MARYLAND,24,2018,September,Flood,C,3,ANNE ARUNDEL,LWX,09-SEP-18 10:30:00,EST-5,09-SEP-18 12:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.91,W,ARUNDEL GARDENS,.84,WSW,ARUNDEL GARDENS,39.198,-76.6368,39.1971,-76.6327,"Low pressure tracked to the west while a nearly stationary boundary was to the south. Warm and moist tropical air overran the surface cooler air in place, resulting in a moderate to heavy rainfall. Excess runoff from the rainfall led to flooding. One and a half to three inches of rain fell across northern Maryland late on the 8th into the 9th, followed by another one to three inches on the 9th into the 10th. This combination produced fairly widespread flooding, including of the mainstem rivers, which continued through the 11th and into the 12th.",Furnace Branch Road was closed due to flooding near Ritchie Street.,CSV
201809,9,1328,201809,9,1528,131606,787253,MARYLAND,24,2018,September,Flood,C,13,CARROLL,LWX,09-SEP-18 13:28:00,EST-5,09-SEP-18 15:28:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.58,SW,NEW WINDSOR,.56,SW,NEW WINDSOR,39.5434,-77.1068,39.5436,-77.107,"Low pressure tracked to the west while a nearly stationary boundary was to the south. Warm and moist tropical air overran the surface cooler air in place, resulting in a moderate to heavy rainfall. Excess runoff from the rainfall led to flooding. One and a half to three inches of rain fell across northern Maryland late on the 8th into the 9th, followed by another one to three inches on the 9th into the 10th. This combination produced fairly widespread flooding, including of the mainstem rivers, which continued through the 11th and into the 12th.",MD-31 Main Street was closed due to flooding near Union Bridge Road.,CSV
201809,28,120,201809,29,111,131431,788071,MARYLAND,24,2018,September,Flood,C,3,ANNE ARUNDEL,LWX,28-SEP-18 01:20:00,EST-5,29-SEP-18 01:11:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.5,WSW,RAYNOR HGTS,1.86,NNE,RAYNOR HGTS,39.2115,-76.6957,39.2315,-76.662,"A warm front moved through the area during the morning hours of the 28th. Warm and moist air associated with a tropical air mass overran the relatively cooler air in place, resulting in heavy rainfall. Also, the steering flow aloft was weak so showers and thunderstorms were slow to move. This enhanced the flooding threat.  The resulting flooding moved into larger streams and rivers and continued through the 30th.",The stream gauge on the Patapsco River at Elkridge exceeded the 16 foot flood stage during the indicated period. Hammonds Ferry Road flooded and was closed at the Patapsco River. Backwater flooding led to the closure of Furnace Avenue in Elkridge. The peak level of 20.29 feet occurred at 10:40 AM on the 28th.,CSV
201809,28,637,201809,29,3,131431,788077,MARYLAND,24,2018,September,Flood,C,43,WASHINGTON,LWX,28-SEP-18 06:37:00,EST-5,29-SEP-18 00:03:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.54,E,FAIRVIEW,1.25,ESE,FAIRVIEW,39.7173,-77.8212,39.7133,-77.823,"A warm front moved through the area during the morning hours of the 28th. Warm and moist air associated with a tropical air mass overran the relatively cooler air in place, resulting in heavy rainfall. Also, the steering flow aloft was weak so showers and thunderstorms were slow to move. This enhanced the flooding threat.  The resulting flooding moved into larger streams and rivers and continued through the 30th.",The stream gauge along the Conocochague Creek surpassed the flood stage of 10 feet. the gauge crested at 11.08 feet at 1:00 PM EST September 28th. Wishard Road and Kemp Mill Road were both flooded.,CSV
201809,18,203,201809,18,403,131153,785941,MARYLAND,24,2018,September,Flood,C,31,MONTGOMERY,LWX,18-SEP-18 02:03:00,EST-5,18-SEP-18 04:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.98,S,KEMP MILL,.98,S,KEMP MILL,39.0161,-77.0166,39.0145,-77.0174,"The remnants of Florence slowly tracked through the area on the 17th and 18th. Plenty of tropical moisture caused showers and thunderstorms to contain locally heavy rainfall, which led to instances of flooding.",US-29 Colesville Road was blocked by high water near I-495 Capital Beltway.,CSV
201809,18,1531,201809,18,1731,131153,785948,MARYLAND,24,2018,September,Flood,C,3,ANNE ARUNDEL,LWX,18-SEP-18 15:31:00,EST-5,18-SEP-18 17:31:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.75,WSW,RAYNOR HGTS,1.95,WSW,RAYNOR HGTS,39.2147,-76.7019,39.2136,-76.7007,"The remnants of Florence slowly tracked through the area on the 17th and 18th. Plenty of tropical moisture caused showers and thunderstorms to contain locally heavy rainfall, which led to instances of flooding.",A vehicle was stalled in flowing water over the road on Furnace Avenue near Race road. Deep Run was out of its banks.,CSV
201809,18,114,201809,18,153,131153,787342,MARYLAND,24,2018,September,Flash Flood,C,5,BALTIMORE,LWX,18-SEP-18 01:14:00,EST-5,18-SEP-18 01:53:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.8,NNE,RELAY,.81,ESE,HALETHORPE,39.2399,-76.6923,39.2474,-76.6935,"The remnants of Florence slowly tracked through the area on the 17th and 18th. Plenty of tropical moisture caused showers and thunderstorms to contain locally heavy rainfall, which led to instances of flooding.","The USGS stream gage on East Branch Herbert Run near Arbutus rapidly exceeded the 7 foot flood stage during the short period indicated. It rose a foot over flood stage within 20 minutes, peaking at 8.02 feet at 1:35 am EST. Yards near the stream flooded, with water up to the top of the culvert at Sulphur Spring Road.",CSV
201809,28,348,201809,28,548,131431,786443,MARYLAND,24,2018,September,Flood,C,21,FREDERICK,LWX,28-SEP-18 03:48:00,EST-5,28-SEP-18 05:48:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.52,N,CATOCTIN,1.48,N,CATOCTIN,39.3419,-77.5484,39.3396,-77.5503,"A warm front moved through the area during the morning hours of the 28th. Warm and moist air associated with a tropical air mass overran the relatively cooler air in place, resulting in heavy rainfall. Also, the steering flow aloft was weak so showers and thunderstorms were slow to move. This enhanced the flooding threat.  The resulting flooding moved into larger streams and rivers and continued through the 30th.",The 3500 Block of Sigler Road was closed due to flooding.,CSV
201809,28,1615,201809,30,918,131431,788120,MARYLAND,24,2018,September,Flood,C,21,FREDERICK,LWX,28-SEP-18 16:15:00,EST-5,30-SEP-18 09:18:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.3,SW,BRUNSWICK,1.65,WSW,CATOCTIN,39.308,-77.6488,39.3161,-77.5686,"A warm front moved through the area during the morning hours of the 28th. Warm and moist air associated with a tropical air mass overran the relatively cooler air in place, resulting in heavy rainfall. Also, the steering flow aloft was weak so showers and thunderstorms were slow to move. This enhanced the flooding threat.  The resulting flooding moved into larger streams and rivers and continued through the 30th.",The river level surpassed the flood stage of 16 feet at Point of Rocks along the Potomac River. The river level crested at 21.39 feet at 11:30 AM EST September 29th.  ||The boat ramp and lower parking lot at Point of Rocks was flooded. Water approached the water treatment plant in Brunswick. Farmland behind the Tarara Vineyard was flooded. Water approached structures at the Brunswick campground. Water entered the comfort station at the Brunswick boat ramp parking area. The parking lots at both the McKimmey and Brunswick boat ramps were flooded. Flooding of an agricultural field adjacent to the McKimmey boat ramp occurred. About half the lower parking lot of the Point of Rocks boat ramp was also flooded.,CSV
201809,18,108,201809,18,400,131153,787355,MARYLAND,24,2018,September,Flash Flood,C,33,PRINCE GEORGE'S,LWX,18-SEP-18 01:08:00,EST-5,18-SEP-18 04:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.74,SSE,OAK CREST,.78,SSE,OAK CREST,39.0706,-76.8435,39.0704,-76.8442,"The remnants of Florence slowly tracked through the area on the 17th and 18th. Plenty of tropical moisture caused showers and thunderstorms to contain locally heavy rainfall, which led to instances of flooding.",All lanes of MD-197 Laurel Bowie Road were blocked by high water near Montpelier Drive.,CSV
201809,18,148,201809,18,400,131153,787368,MARYLAND,24,2018,September,Flash Flood,C,5,BALTIMORE,LWX,18-SEP-18 01:48:00,EST-5,18-SEP-18 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.08,ENE,HALETHORPE,2.06,ENE,HALETHORPE,39.266,-76.6671,39.2654,-76.6665,"The remnants of Florence slowly tracked through the area on the 17th and 18th. Plenty of tropical moisture caused showers and thunderstorms to contain locally heavy rainfall, which led to instances of flooding.",I-95 northbound was blocked by high water at Exit 50A for US-1 Caton Avenue.,CSV
201809,18,228,201809,18,400,131153,787370,MARYLAND,24,2018,September,Flash Flood,C,5,BALTIMORE,LWX,18-SEP-18 02:28:00,EST-5,18-SEP-18 04:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.82,SW,LUTZ HILL,.82,SW,LUTZ HILL,39.3106,-76.5294,39.3115,-76.528,"The remnants of Florence slowly tracked through the area on the 17th and 18th. Plenty of tropical moisture caused showers and thunderstorms to contain locally heavy rainfall, which led to instances of flooding.",A vehicle was stalled in high water on US-40 Pulaski Highway near MD-7 Philadelphia Road.,CSV
201809,18,310,201809,18,400,131153,787373,MARYLAND,24,2018,September,Flash Flood,C,5,BALTIMORE,LWX,18-SEP-18 03:10:00,EST-5,18-SEP-18 04:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.5,SSW,ST DENIS,.58,SSE,ST DENIS,39.2132,-76.7033,39.2131,-76.6972,"The remnants of Florence slowly tracked through the area on the 17th and 18th. Plenty of tropical moisture caused showers and thunderstorms to contain locally heavy rainfall, which led to instances of flooding.",Furnace Avenue was closed due to high water near the Baltimore County line.,CSV
201809,9,1438,201809,9,1836,131104,784266,MARYLAND,24,2018,September,Coastal Flood,Z,14,ANNE ARUNDEL,LWX,09-SEP-18 14:38:00,EST-5,09-SEP-18 18:36:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Strong onshore flow led to increased water level anomalies and coastal flooding.,"The gauge at Annapolis (APAM2) indicated moderate flooding. At this stage, water comes up through storm drains, approaching businesses on Dock Street in Annapolis. Water also approaches the Maritime Museum and begins to cover Bowyer Road at the Naval Academy. Shoreline inundation up to one foot above ground occurs in other low lying areas.",CSV
201809,10,324,201809,10,700,131104,784267,MARYLAND,24,2018,September,Coastal Flood,Z,14,ANNE ARUNDEL,LWX,10-SEP-18 03:24:00,EST-5,10-SEP-18 07:00:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Strong onshore flow led to increased water level anomalies and coastal flooding.,"The gauge at Annapolis (APAM2) indicated moderate flooding. At this stage, water comes up through storm drains, approaching businesses on Dock Street in Annapolis. Water also approaches the Maritime Museum and begins to cover Bowyer Road at the Naval Academy. Shoreline inundation up to one foot above ground occurs in other low lying areas.",CSV
201809,10,1606,201809,10,1844,131104,784268,MARYLAND,24,2018,September,Coastal Flood,Z,14,ANNE ARUNDEL,LWX,10-SEP-18 16:06:00,EST-5,10-SEP-18 18:44:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Strong onshore flow led to increased water level anomalies and coastal flooding.,"The gauge at Annapolis (APAM2) indicated moderate flooding. At this stage, water comes up through storm drains, approaching businesses on Dock Street in Annapolis. Water also approaches the Maritime Museum and begins to cover Bowyer Road at the Naval Academy. Shoreline inundation up to one foot above ground occurs in other low lying areas.",CSV
201809,10,1130,201809,10,1630,131104,784274,MARYLAND,24,2018,September,Coastal Flood,Z,17,ST. MARY'S,LWX,10-SEP-18 11:30:00,EST-5,10-SEP-18 16:30:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Strong onshore flow led to increased water level anomalies and coastal flooding.,"The gauge at Straits Point (SGSM2) indicated moderate flooding. At this stage, water covers roads on St. Georges Island, is in yards, and approaching structures. To the east, inundation is occurring at multiple marinas off St. Mary's River, Smith Creek, and Jutland Creek. End time is estimated.",CSV
201809,6,1611,201809,6,1811,131578,787094,MARYLAND,24,2018,September,Flood,C,1,ALLEGANY,LWX,06-SEP-18 16:11:00,EST-5,06-SEP-18 18:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.29,SSE,CRESAPTOWN,.31,SE,CRESAPTOWN,39.5961,-78.8279,39.5977,-78.8266,An isolated flooding incident occurred from locally heavy rainfall.,US-220 McMullen Highway southwest was blocked by high water and debris.,CSV
201809,7,1741,201809,7,1941,131579,787158,MARYLAND,24,2018,September,Flash Flood,C,33,PRINCE GEORGE'S,LWX,07-SEP-18 17:41:00,EST-5,07-SEP-18 19:41:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.29,E,CHILLUM,.3,E,CHILLUM,38.9696,-76.9946,38.9698,-76.9943,"A boundary remain stalled over the region and tropical moisture was in place. This caused locally heavy rainfall. The steering flow aloft was weak so showers and storms moved slowly, which led to instances of flooding and flash flooding.",The 6500 Block of Knollbrook Drive was under water with multiple vehicles stranded.,CSV
201809,7,1700,201809,7,1900,131579,787163,MARYLAND,24,2018,September,Flood,C,21,FREDERICK,LWX,07-SEP-18 17:00:00,EST-5,07-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.6,SW,FREDERICK,.55,SW,FREDERICK,39.4138,-77.4279,39.415,-77.4272,"A boundary remain stalled over the region and tropical moisture was in place. This caused locally heavy rainfall. The steering flow aloft was weak so showers and storms moved slowly, which led to instances of flooding and flash flooding.",Patrick Street was closed due to high water in the downtown area.,CSV
201809,7,1731,201809,7,1931,131579,787164,MARYLAND,24,2018,September,Flood,C,33,PRINCE GEORGE'S,LWX,07-SEP-18 17:31:00,EST-5,07-SEP-18 19:31:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.73,SW,ALEXANDRIA JCT,.7,SW,ALEXANDRIA JCT,38.9412,-76.9376,38.941,-76.9389,"A boundary remain stalled over the region and tropical moisture was in place. This caused locally heavy rainfall. The steering flow aloft was weak so showers and storms moved slowly, which led to instances of flooding and flash flooding.",A vehicle was stranded in high water along the 4700 Block of Upshur Street.,CSV
201809,7,1804,201809,7,2004,131579,787166,MARYLAND,24,2018,September,Flood,C,5,BALTIMORE,LWX,07-SEP-18 18:04:00,EST-5,07-SEP-18 20:04:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.74,SW,ST GEORGES,.72,SW,ST GEORGES,39.4436,-76.8111,39.4442,-76.809,"A boundary remain stalled over the region and tropical moisture was in place. This caused locally heavy rainfall. The steering flow aloft was weak so showers and storms moved slowly, which led to instances of flooding and flash flooding.",Six to eight inches of water were flowing over MD-140 Reisterstown Road near Hammershire Road.,CSV
201809,9,757,201809,10,1216,131606,788047,MARYLAND,24,2018,September,Flood,C,3,ANNE ARUNDEL,LWX,09-SEP-18 07:57:00,EST-5,10-SEP-18 12:16:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.87,WSW,RAYNOR HGTS,1.77,WSW,RAYNOR HGTS,39.2109,-76.7029,39.2135,-76.7011,"Low pressure tracked to the west while a nearly stationary boundary was to the south. Warm and moist tropical air overran the surface cooler air in place, resulting in a moderate to heavy rainfall. Excess runoff from the rainfall led to flooding. One and a half to three inches of rain fell across northern Maryland late on the 8th into the 9th, followed by another one to three inches on the 9th into the 10th. This combination produced fairly widespread flooding, including of the mainstem rivers, which continued through the 11th and into the 12th.",The stream gage on the Patapsco River at Elkridge exceeded the 16 foot flood stage during the indicated period. Hammonds Ferry Road flooded and was closed at the Patapsco River. Backwater flooding led to the closure of Furnace Avenue in Elkridge. The peak level of 19.64 feet occurred at 8:05 PM on the 9th.,CSV
