BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,13,1308,202004,13,1308,147871,890409,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 13:08:00,EST-5,13-APR-20 13:08:00,0,0,0,0,1.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.49,SSE,REDLAND,.49,SSE,REDLAND,39.1437,-77.1459,39.1437,-77.1459,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A tree fell onto a car in the 17500 block of Ira Court.,CSV
202004,13,1312,202004,13,1312,147871,890410,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 13:12:00,EST-5,13-APR-20 13:12:00,0,0,0,0,500.00K,,Emergency Manager,75.00,EG,,,,,,,,,,.86,SW,OLNEY,.86,SW,OLNEY,39.1413,-77.0816,39.1413,-77.0816,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,Numerous (hundreds) of trees (healthy pine and oak trees) were uprooted or snapped from near Norbeck Coutry Club to Winter Laurel Drive in Olney. Some trees fell onto houses and cars.,CSV
202004,13,728,202004,13,1013,147862,890246,MARYLAND,24,2020,April,Flood,C,5,BALTIMORE,LWX,13-APR-20 07:28:00,EST-5,13-APR-20 10:13:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.8,ENE,FRANKLINVILLE,3.81,ENE,FRANKLINVILLE,39.4759,-76.3371,39.4758,-76.3393,Copious amounts of moisture along with strong lift from a cold front led to areas of heavy rainfall on the 13th. The heavy rain caused instances of flooding.,The water level rose above minor flood stage and it crested at 8.67 feet at 9:15 AM EST. Winter Run Road was flooded near Singer Road.,CSV
202004,13,1424,202004,13,1450,147862,890248,MARYLAND,24,2020,April,Flood,C,5,BALTIMORE,LWX,13-APR-20 14:24:00,EST-5,13-APR-20 14:50:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.54,NNE,COCKEYSVILLE,.56,NNE,COCKEYSVILLE,39.4866,-76.6447,39.4868,-76.6443,Copious amounts of moisture along with strong lift from a cold front led to areas of heavy rainfall on the 13th. The heavy rain caused instances of flooding.,The water level rose above minor flood stage at Beaverdam Run in Cockeysville. The water crested at 9.04 feet at 2:35 PM EST. Beaver Run Lane was flooded.,CSV
202004,13,916,202004,13,2058,147862,890255,MARYLAND,24,2020,April,Flood,C,27,HOWARD,LWX,13-APR-20 09:16:00,EST-5,13-APR-20 20:58:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.4,NNE,ELKRIDGE,.3,ENE,ELKRIDGE,39.225,-76.7161,39.2232,-76.7128,Copious amounts of moisture along with strong lift from a cold front led to areas of heavy rainfall on the 13th. The heavy rain caused instances of flooding.,The water level rose above minor flood stage along the Patapsco River at Elkridge. The level crested at 17.56 feet at 4:50 PM EST.,CSV
202004,9,1114,202004,9,1114,147868,890281,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,09-APR-20 11:14:00,EST-5,09-APR-20 11:14:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.31,E,DICKERSON,.31,E,DICKERSON,39.2205,-77.4242,39.2205,-77.4242,"A cold front passed through on the 9th. Stronger winds were aloft, and some were able to mix down in heavier showers and thunderstorms.",Wires were blown down in the 20500 block of Mount Ephraim Road.,CSV
202004,9,1103,202004,9,1103,147868,890285,MARYLAND,24,2020,April,Thunderstorm Wind,C,21,FREDERICK,LWX,09-APR-20 11:03:00,EST-5,09-APR-20 11:03:00,0,0,0,0,3.00K,,Department of Highways,55.00,EG,,,,,,,,,,.61,NNE,FEAGAVILLE,.61,NNE,FEAGAVILLE,39.3874,-77.4737,39.3874,-77.4737,"A cold front passed through on the 9th. Stronger winds were aloft, and some were able to mix down in heavier showers and thunderstorms.",A tree was blown down on MD-180 Jefferson Pike near US-340. Another tree was blown down on MD-180 Jefferson Pike near Teen Barnes Road. A tree was blown down in the 5500 block of MD-85 Buckeystown Pike.,CSV
202004,9,1105,202004,9,1105,147868,890286,MARYLAND,24,2020,April,Thunderstorm Wind,C,21,FREDERICK,LWX,09-APR-20 11:05:00,EST-5,09-APR-20 11:05:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.66,NW,FREDERICK JCT,.66,NW,FREDERICK JCT,39.3861,-77.4095,39.3861,-77.4095,"A cold front passed through on the 9th. Stronger winds were aloft, and some were able to mix down in heavier showers and thunderstorms.",A tree was blown down in the 5500 block of MD-85 Buckeystown Pike.,CSV
202004,9,1117,202004,9,1117,147868,890287,MARYLAND,24,2020,April,Thunderstorm Wind,C,13,CARROLL,LWX,09-APR-20 11:17:00,EST-5,09-APR-20 11:17:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.63,WNW,SAMS CREEK,1.63,WNW,SAMS CREEK,39.5098,-77.1278,39.5098,-77.1278,"A cold front passed through on the 9th. Stronger winds were aloft, and some were able to mix down in heavier showers and thunderstorms.",A tree was blown down on Sams Creek Road at MD-31 New Windsor Road.,CSV
202004,9,1120,202004,9,1120,147868,890288,MARYLAND,24,2020,April,Thunderstorm Wind,C,13,CARROLL,LWX,09-APR-20 11:20:00,EST-5,09-APR-20 11:20:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.82,E,SPRINGS MILL,1.82,E,SPRINGS MILL,39.5475,-76.986,39.5475,-76.986,"A cold front passed through on the 9th. Stronger winds were aloft, and some were able to mix down in heavier showers and thunderstorms.",A tree was blown down on MD-97 New Washington Road north of Hook Road.,CSV
202004,9,1145,202004,9,1145,147868,890290,MARYLAND,24,2020,April,Thunderstorm Wind,C,25,HARFORD,LWX,09-APR-20 11:45:00,EST-5,09-APR-20 11:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.1,W,LAUREL BROOK,1.1,W,LAUREL BROOK,39.5205,-76.4506,39.5205,-76.4506,"A cold front passed through on the 9th. Stronger winds were aloft, and some were able to mix down in heavier showers and thunderstorms.",Wires were blown down in the 2000 block of Laurel Brook Road.,CSV
202004,9,1157,202004,9,1157,147868,890292,MARYLAND,24,2020,April,Thunderstorm Wind,C,25,HARFORD,LWX,09-APR-20 11:57:00,EST-5,09-APR-20 11:57:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.76,ESE,CALVARY,.76,ESE,CALVARY,39.5265,-76.2365,39.5265,-76.2365,"A cold front passed through on the 9th. Stronger winds were aloft, and some were able to mix down in heavier showers and thunderstorms.",A tree was blown down in the 3300 block of James Run Road.,CSV
202004,13,1222,202004,13,1222,147871,890390,MARYLAND,24,2020,April,Thunderstorm Wind,C,21,FREDERICK,LWX,13-APR-20 12:22:00,EST-5,13-APR-20 12:22:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.76,SW,ST ANTHONY,.76,SW,ST ANTHONY,39.6731,-77.3612,39.6731,-77.3612,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A tree was blown down in the 16000 block of Saint Anthony Road.,CSV
202004,13,1214,202004,13,1214,147871,890392,MARYLAND,24,2020,April,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,13-APR-20 12:14:00,EST-5,13-APR-20 12:14:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.68,NNW,SEAT PLEASANT,.68,NNW,SEAT PLEASANT,38.8885,-76.9065,38.8885,-76.9065,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,Wires were blown down in the 5800 block of Burgundy Street.,CSV
202004,13,1236,202004,13,1236,147871,890393,MARYLAND,24,2020,April,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,13-APR-20 12:36:00,EST-5,13-APR-20 12:36:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.32,WSW,LAKE SHR,1.32,WSW,LAKE SHR,39.095,-76.5038,39.095,-76.5038,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A tree was blown down on Lakeshore Drive.,CSV
202004,13,1242,202004,13,1242,147871,890396,MARYLAND,24,2020,April,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,13-APR-20 12:42:00,EST-5,13-APR-20 12:42:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.47,SE,ANNAPOLIS,1.47,SE,ANNAPOLIS,38.9532,-76.4832,38.9532,-76.4832,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A tree was blown down on Yachtsman Way.,CSV
202004,13,1251,202004,13,1251,147871,890398,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 12:51:00,EST-5,13-APR-20 12:51:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.47,E,CEDAR GROVE,1.47,E,CEDAR GROVE,39.25,-77.2024,39.25,-77.2024,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A tree fell onto a house in the 24000 block of Bush Hill Road.,CSV
202004,13,1253,202004,13,1253,147871,890399,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 12:53:00,EST-5,13-APR-20 12:53:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.58,SSE,BARNESVILLE,1.58,SSE,BARNESVILLE,39.1978,-77.3728,39.1978,-77.3728,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,Multiple reports of large branches blew down onto wires in the 20800 block of Peach Tree Road.,CSV
202004,13,1251,202004,13,1251,147871,890400,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 12:51:00,EST-5,13-APR-20 12:51:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.22,SW,POOLESVILLE,2.22,SW,POOLESVILLE,39.1302,-77.4527,39.1302,-77.4527,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,Wires were blown down in the 5600 block of Edwards Ferry Road.,CSV
202004,13,1302,202004,13,1302,147871,890401,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 13:02:00,EST-5,13-APR-20 13:02:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.22,NNE,QUINCE ORCHARD,.22,NNE,QUINCE ORCHARD,39.1228,-77.2483,39.1228,-77.2483,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A tree blew down onto the porch of a residence on Ridgepoint Place.,CSV
202004,13,1309,202004,13,1309,147871,890402,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 13:09:00,EST-5,13-APR-20 13:09:00,0,0,0,0,300.00K,,Trained Spotter,60.00,EG,,,,,,,,,,1.03,ESE,DERWOOD,1.03,ESE,DERWOOD,39.1149,-77.1519,39.1149,-77.1519,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,"Multiple trees were blown down along Buena Vista Drive, a few of which fell onto homes resulting in structural damage.",CSV
202004,13,1310,202004,13,1310,147871,890403,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 13:10:00,EST-5,13-APR-20 13:10:00,0,0,0,0,20.00K,,Emergency Manager,55.00,EG,,,,,,,,,,1.63,NE,WESTMORE,1.63,NE,WESTMORE,39.1162,-77.1281,39.1162,-77.1281,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A tree fell onto a car in the 15700 block of Needwood Lake Circle.,CSV
202004,13,1320,202004,13,1320,147871,890405,MARYLAND,24,2020,April,Hail,C,31,MONTGOMERY,LWX,13-APR-20 13:20:00,EST-5,13-APR-20 13:20:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.04,E,WHEATON,.04,E,WHEATON,39.05,-77.0492,39.05,-77.0492,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,,CSV
202004,13,1343,202004,13,1343,147871,890406,MARYLAND,24,2020,April,Hail,C,5,BALTIMORE,LWX,13-APR-20 13:43:00,EST-5,13-APR-20 13:43:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.18,ESE,ESSEX,.18,ESE,ESSEX,39.3191,-76.4768,39.3191,-76.4768,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,,CSV
202004,13,1305,202004,13,1305,147871,890408,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 13:05:00,EST-5,13-APR-20 13:05:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,.98,SSE,CLOPPER,.98,SSE,CLOPPER,39.1377,-77.2208,39.1377,-77.2208,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A 52-knot (60 MPH) wind gust was measured by a mesonet at the National Institute of Standards and Technology in Gaithersburg.,CSV
202004,13,1314,202004,13,1314,147871,890411,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 13:14:00,EST-5,13-APR-20 13:14:00,0,0,0,0,1.00K,,Trained Spotter,60.00,EG,,,,,,,,,,.13,E,SANDY SPG,.13,E,SANDY SPG,39.1497,-77.0277,39.1497,-77.0277,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A large tree blew down across the roadway on Cattail Lane. Other large branches were blown down in the area.,CSV
202004,13,1322,202004,13,1322,147871,890412,MARYLAND,24,2020,April,Thunderstorm Wind,C,27,HOWARD,LWX,13-APR-20 13:22:00,EST-5,13-APR-20 13:22:00,0,0,0,0,20.00K,,Trained Spotter,50.00,EG,,,,,,,,,,.87,SE,EAST LIOAK,.87,SE,EAST LIOAK,39.2198,-76.8704,39.2198,-76.8704,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A tree blew down onto a car off of Green Mountain Circle in Columbia.,CSV
202004,25,240,202004,25,545,147891,890557,MARYLAND,24,2020,April,Dense Fog,Z,6,NORTHERN BALTIMORE,LWX,25-APR-20 02:40:00,EST-5,25-APR-20 05:45:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure was overhead which provided a good setup for radiational cooling. Low-level moisture was trapped underneath the nocturnal inversion, resulting in areas of dense fog.",Visibility was around one-quarter mile.,CSV
202004,13,500,202004,13,1300,147892,890559,MARYLAND,24,2020,April,High Wind,Z,18,CALVERT,LWX,13-APR-20 05:00:00,EST-5,13-APR-20 13:00:00,0,0,0,0,,,Buoy,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure to the northwest along with high pressure over the Atlantic resulted in a strong pressure gradient over southern Maryland. This led to high winds with gusts in excess of 58 mph.,A wind gust of 63 mph was recorded near Calvert Cliffs at 8:42 AM EST.,CSV
202004,13,500,202004,13,1300,147892,890560,MARYLAND,24,2020,April,High Wind,Z,13,PRINCE GEORGES,LWX,13-APR-20 05:00:00,EST-5,13-APR-20 13:00:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure to the northwest along with high pressure over the Atlantic resulted in a strong pressure gradient over southern Maryland. This led to high winds with gusts in excess of 58 mph.,Wind gusts were estimated to be around 50 knots based on observations nearby.,CSV
202004,13,500,202004,13,1345,147892,890561,MARYLAND,24,2020,April,High Wind,Z,14,ANNE ARUNDEL,LWX,13-APR-20 05:00:00,EST-5,13-APR-20 13:45:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure to the northwest along with high pressure over the Atlantic resulted in a strong pressure gradient over southern Maryland. This led to high winds with gusts in excess of 58 mph.,A wind gust of 61 mph was reported from the ASOS at BWI Airport at 1:37 PM EST. A wind gust of 58 mph was reported near Eastport at 10:15 AM EST.,CSV
202004,13,500,202004,13,1300,147892,890562,MARYLAND,24,2020,April,High Wind,Z,16,CHARLES,LWX,13-APR-20 05:00:00,EST-5,13-APR-20 13:00:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure to the northwest along with high pressure over the Atlantic resulted in a strong pressure gradient over southern Maryland. This led to high winds with gusts in excess of 58 mph.,Wind gusts were estimated to be around 60 mph based on observations nearby.,CSV
202004,18,2300,202004,19,800,147884,890528,MARYLAND,24,2020,April,Frost/Freeze,Z,3,WASHINGTON,LWX,18-APR-20 23:00:00,EST-5,19-APR-20 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Despite high pressure beginning to move offshore, the atmosphere still decoupled due to a light gradient, causing temperatures to drop below freezing over portions of western Maryland.",,CSV
202004,13,1325,202004,13,1325,147871,890413,MARYLAND,24,2020,April,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,13-APR-20 13:25:00,EST-5,13-APR-20 13:25:00,0,0,0,0,5.00K,,NWS Employee,55.00,EG,,,,,,,,,,2.83,WNW,MARYLAND CITY,2.83,WNW,MARYLAND CITY,39.1191,-76.8668,39.1191,-76.8668,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,Several trees were blown down in the Laurel area.,CSV
202004,13,1337,202004,13,1337,147871,890414,MARYLAND,24,2020,April,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,13-APR-20 13:37:00,EST-5,13-APR-20 13:37:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,0,N,(BWI)BALTMOR-WSHNGTN,0,N,(BWI)BALTMOR-WSHNGTN,39.17,-76.67,39.17,-76.67,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,,CSV
202004,13,1330,202004,13,1330,147871,890415,MARYLAND,24,2020,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,13-APR-20 13:30:00,EST-5,13-APR-20 13:30:00,0,0,0,0,1.00K,,Public,50.00,EG,,,,,,,,,,1.34,S,CHADWICK MANOR,1.34,S,CHADWICK MANOR,39.2809,-76.7254,39.2809,-76.7254,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A tree was uprooted along Edmonson Avenue.,CSV
202004,13,1339,202004,13,1339,147871,890417,MARYLAND,24,2020,April,Thunderstorm Wind,C,5,BALTIMORE,LWX,13-APR-20 13:39:00,EST-5,13-APR-20 13:39:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,1.75,WNW,SPARROWS PT,1.75,WNW,SPARROWS PT,39.2816,-76.609,39.2816,-76.609,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,A 59-knot (68 MPH) wind gust was measured by a mesonet at the Maryland Science Center in downtown Baltimore.,CSV
202004,13,1341,202004,13,1341,147871,890418,MARYLAND,24,2020,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-APR-20 13:41:00,EST-5,13-APR-20 13:41:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.38,SW,HILLANDALE,.38,SW,HILLANDALE,39.0256,-76.9844,39.0256,-76.9844,A very strong cold front passed through the area while a potent upper-level trough was positioned just to our west. Strong winds aloft were able to mix down in heavier showers and thunderstorms due to an unstable atmosphere. Low-level winds changing speed and direction with height combined with a thunderstorm to trigger an isolated tornado.,Trees and wires blew down near the intersection of Parkman Road and Rodney Road.,CSV
