BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,11,1440,202108,11,1440,159916,966604,MARYLAND,24,2021,August,Thunderstorm Wind,C,21,FREDERICK,LWX,11-AUG-21 14:40:00,EST-5,11-AUG-21 14:40:00,0,0,0,0,20.00K,,911 Call Center,60.00,EG,,,,,,,,,,.88,NE,MYERSVILLE,.88,NE,MYERSVILLE,39.5097,-77.5594,39.5097,-77.5594,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"There were numerous reports of trees blown down in and around Myersville, including near the intersection of US-40 Baltimore National Pike and MD-17 Wolfsville Road. Wires blew down in the 2100 block of Monument Road. Several trees blew down along Harmony Road, Spruce Run Road and Hayes Road.",CSV
202108,11,1440,202108,11,1440,159916,966605,MARYLAND,24,2021,August,Thunderstorm Wind,C,21,FREDERICK,LWX,11-AUG-21 14:40:00,EST-5,11-AUG-21 14:40:00,0,0,0,0,20.00K,,Fire Department/Rescue,60.00,EG,,,,,,,,,,1.89,NW,ELLERTON,1.89,NW,ELLERTON,39.5506,-77.5733,39.5506,-77.5733,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,Numerous trees blew down onto Easterday Road between Pleasant Walk Road and Ward Kline Road. Numerous trees blew down on Woodland Way Road between Church Hill Road and Easterday Road.,CSV
202108,13,1620,202108,13,1620,159921,966727,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,13-AUG-21 16:20:00,EST-5,13-AUG-21 16:20:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.74,SW,RUTLEDGE,1.74,SW,RUTLEDGE,39.5546,-76.5257,39.5546,-76.5257,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A tree blew down on Hess Road near MD-146 Jarresttsville Pike.,CSV
202108,13,1629,202108,13,1629,159921,966728,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,13-AUG-21 16:29:00,EST-5,13-AUG-21 16:29:00,0,0,0,0,4.00K,,Department of Highways,50.00,EG,,,,,,,,,,3.78,W,PYLESVILLE,3.78,W,PYLESVILLE,39.6981,-76.4411,39.6981,-76.4411,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Trees blew down on southbound MD-136 Harkins Road prior to Linkous Road. Trees blew down on MD-24 Rocks Road near Saint Mary's Road.,CSV
202108,13,1640,202108,13,1640,159921,966731,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,13-AUG-21 16:40:00,EST-5,13-AUG-21 16:40:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.36,NNE,BEL AIR,.36,NNE,BEL AIR,39.5346,-76.3469,39.5346,-76.3469,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Several trees and power lines blew down in and around Bel Air. Power lines blew down in the 300 block of Baltimore Pike. A tree blew down near the intersection of Jade Drive and Emerald Drive.,CSV
202108,13,1643,202108,13,1643,159921,966732,MARYLAND,24,2021,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,13-AUG-21 16:43:00,EST-5,13-AUG-21 16:43:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,1.1,ENE,BOWIE,1.1,ENE,BOWIE,39.0088,-76.763,39.0088,-76.763,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Trees blew down on southbound MD-197 near Race Track Road.,CSV
202108,13,1646,202108,13,1646,159921,966733,MARYLAND,24,2021,August,Lightning,C,25,HARFORD,LWX,13-AUG-21 16:46:00,EST-5,13-AUG-21 16:46:00,0,0,0,0,10.00K,,Emergency Manager,,,,,,,,,,,,.47,ENE,JARRETTSVILLE,.47,ENE,JARRETTSVILLE,39.6037,-76.4727,39.6037,-76.4727,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A lightning strike blew apart a fire place in the 1400 block of Baldwin Mill Road.,CSV
202108,13,1650,202108,13,1650,159921,966734,MARYLAND,24,2021,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,13-AUG-21 16:50:00,EST-5,13-AUG-21 16:50:00,0,0,0,0,4.00K,,Department of Highways,50.00,EG,,,,,,,,,,2.32,NW,LEELAND,2.32,NW,LEELAND,38.8901,-76.7845,38.8901,-76.7845,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Trees blew down near the intersection of MD-193 Watkins Park Drive and Keverton Drive. Trees blew down on MD-193 Watkins Park Drive near Oak Grove Road.,CSV
202108,13,1655,202108,13,1655,159921,966735,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,13-AUG-21 16:55:00,EST-5,13-AUG-21 16:55:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2,SE,CARDIFF,2,SE,CARDIFF,39.7028,-76.2997,39.7028,-76.2997,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A tree blew down at mile marker 1 on MD-23 East-West Highway.,CSV
202108,13,1655,202108,13,1655,159921,966736,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,13-AUG-21 16:55:00,EST-5,13-AUG-21 16:55:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.68,ENE,JOPPA,.68,ENE,JOPPA,39.4336,-76.3581,39.4336,-76.3581,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A tree blew down in the 1400 block of Hollingsworth Road. A branch blew down onto wires causing a fire in the 3000 block of Clayton Road.,CSV
202108,27,1417,202108,27,1417,160761,970987,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,27-AUG-21 14:17:00,EST-5,27-AUG-21 14:17:00,0,0,0,0,10.00K,,Trained Spotter,55.00,EG,,,,,,,,,,1.62,N,CARDEROCK SPGS,1.62,N,CARDEROCK SPGS,39.0233,-77.1681,39.0233,-77.1681,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.","Numerous trees and large branches blew down around Montgomery Mall, including on Gainsborough Road north of Democracy Boulevard, and on Democracy Boulevard near the I-270 Spur. Several trees blew down in the Willerburn Acres Neighborhood. Power lines blew down in the 6000 block of Tilden Lane.",CSV
202108,27,1421,202108,27,1421,160761,970988,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,27-AUG-21 14:21:00,EST-5,27-AUG-21 14:21:00,0,0,0,0,2.00K,,Broadcast Media,50.00,EG,,,,,,,,,,.47,WNW,CABIN JOHN,.47,WNW,CABIN JOHN,38.9733,-77.1777,38.9733,-77.1777,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",Trees blew down on the ramp for Exit 41 from I-495 Capital Beltway Inner Loop to westbound Clara Barton Parkway.,CSV
202108,27,1433,202108,27,1433,160761,970989,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,27-AUG-21 14:33:00,EST-5,27-AUG-21 14:33:00,0,0,0,0,6.00K,,Emergency Manager,55.00,EG,,,,,,,,,,1.31,NW,FRIENDSHIP HGTS,1.31,NW,FRIENDSHIP HGTS,38.9856,-77.0938,38.9856,-77.0938,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",Several trees blew down near the MD-185 Connecticut Avenue/I-495 Capital Beltway interchange.,CSV
202108,27,1440,202108,27,1440,160761,970990,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,27-AUG-21 14:40:00,EST-5,27-AUG-21 14:40:00,3,0,0,0,40.00K,,Emergency Manager,60.00,EG,,,,,,,,,,.78,SE,CAPITOL VIEW PARK,.78,SE,CAPITOL VIEW PARK,39.0111,-77.0412,39.0111,-77.0412,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.","Numerous trees and wires blew down in Silver Spring. A tree and wires blew down onto a car on MD-97 Georgia Avenue just south of I-495 Capital Beltway (between Flora Lane and White Oak Drive) injuring three people. Wires blew down MD-97 Georgia Avenue between Columbia Boulevard and Corwin Drive and near MD-390 16th Street cutting off power to traffic lights between MD-390 16th Street and I-495 Capital Beltway. Multiple large trees blew down onto wires damaging a fence and porch on Elm Street in Takoma Park. Trees and wires also blew down on Clark Place, Greely Avenue, and Forest Glen Road; power to the Forest Glen Metro Station was interrupted. A tree blew down onto wires causing a fire in the 100 block of Eastmoor Drive. Trees and wires blew down in the 1100 block of Mimosa Lane.",CSV
202108,27,1445,202108,27,1445,160761,970991,MARYLAND,24,2021,August,Thunderstorm Wind,C,21,FREDERICK,LWX,27-AUG-21 14:45:00,EST-5,27-AUG-21 14:45:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,1.56,NE,FEAGAVILLE,1.56,NE,FEAGAVILLE,39.3958,-77.4591,39.3958,-77.4591,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",A tree and wires blew down on MD-180 Jefferson Pike near Wye Creek Drive.,CSV
202108,27,1514,202108,27,1514,160761,970992,MARYLAND,24,2021,August,Thunderstorm Wind,C,21,FREDERICK,LWX,27-AUG-21 15:14:00,EST-5,27-AUG-21 15:14:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.84,E,EMMITSBURG,.84,E,EMMITSBURG,39.7017,-77.3144,39.7017,-77.3144,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",Trees blew down on US-15 near Emmitsburg.,CSV
202108,13,1000,202108,13,1800,162917,983801,MARYLAND,24,2021,August,Heat,Z,17,ST. MARY'S,LWX,13-AUG-21 10:00:00,EST-5,13-AUG-21 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure and southwesterly flow allowed heat and humidity to build across the region.,Heat indices rose to between 105 and 110 degrees.,CSV
202108,13,1000,202108,13,1800,162917,983802,MARYLAND,24,2021,August,Heat,Z,18,CALVERT,LWX,13-AUG-21 10:00:00,EST-5,13-AUG-21 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure and southwesterly flow allowed heat and humidity to build across the region.,Heat indices rose to between 105 and 110 degrees.,CSV
202108,13,1000,202108,13,1800,162917,983803,MARYLAND,24,2021,August,Heat,Z,501,EXTREME WESTERN ALLEGANY,LWX,13-AUG-21 10:00:00,EST-5,13-AUG-21 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure and southwesterly flow allowed heat and humidity to build across the region.,Heat indices rose to between 100 and 105 degrees.,CSV
202108,13,1000,202108,13,1800,162917,983804,MARYLAND,24,2021,August,Heat,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,13-AUG-21 10:00:00,EST-5,13-AUG-21 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure and southwesterly flow allowed heat and humidity to build across the region.,Heat indices rose to between 100 and 105 degrees.,CSV
202108,9,1751,202108,9,1751,159601,965233,MARYLAND,24,2021,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,09-AUG-21 17:51:00,EST-5,09-AUG-21 17:51:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.78,S,SOUTH RIVER,.78,S,SOUTH RIVER,38.8888,-76.5978,38.8888,-76.5978,A cluster of thunderstorms produced a few downbursts from Northeast DC into nearby adjacent metro Maryland and over southeastern Anne Arundel County.,"Several trees blew down northwest of Galesville, including near the intersection of MD-2 Solomons Island Road and Mill Swamp Road.",CSV
202108,9,1828,202108,9,1828,159601,965234,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,09-AUG-21 18:28:00,EST-5,09-AUG-21 18:28:00,0,0,0,0,4.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.42,ENE,CAPITOL VIEW PARK,.42,ENE,CAPITOL VIEW PARK,39.0216,-77.0424,39.0216,-77.0424,A cluster of thunderstorms produced a few downbursts from Northeast DC into nearby adjacent metro Maryland and over southeastern Anne Arundel County.,Several trees and power lines blew down in the Bethesda and Silver Spring area. Power lines blew down in the 1900 block of August Drive. A tree blew down on southbound I-270 Washington National Pike before MD-355 Rockville Pike. A tree blew down on southbound I-270 Washington National Pike past Exit 1/southbound MD-187 Old Georgetown Road. A tree blew down on westbound I-495 Capital Beltway Outer Loop at Exit 36/MD-187 Old Georgetown Road.,CSV
202108,11,1445,202108,11,1445,159916,966606,MARYLAND,24,2021,August,Thunderstorm Wind,C,21,FREDERICK,LWX,11-AUG-21 14:45:00,EST-5,11-AUG-21 14:45:00,0,0,0,0,12.00K,,Fire Department/Rescue,55.00,EG,,,,,,,,,,.46,SE,WOLFSVILLE,.46,SE,WOLFSVILLE,39.5756,-77.5436,39.5756,-77.5436,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"Numerous trees blew down onto Stottlemyer Road between Hayes Road and Brandenburg Hollow Road. Several trees blew down along Legore Road, Dahlgren Road and Highland School Road.",CSV
202108,11,1450,202108,11,1450,159916,966607,MARYLAND,24,2021,August,Thunderstorm Wind,C,21,FREDERICK,LWX,11-AUG-21 14:50:00,EST-5,11-AUG-21 14:50:00,0,0,0,0,6.00K,,911 Call Center,50.00,EG,,,,,,,,,,.69,NNE,FREDERICK,.69,NNE,FREDERICK,39.429,-77.4142,39.429,-77.4142,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"There were several reports of trees blown down in and near the city of Frederick, including along Opossumtown Pike.",CSV
202108,11,1452,202108,11,1452,159916,966609,MARYLAND,24,2021,August,Thunderstorm Wind,C,21,FREDERICK,LWX,11-AUG-21 14:52:00,EST-5,11-AUG-21 14:52:00,0,0,0,0,5.00K,,Department of Highways,50.00,EG,,,,,,,,,,.66,SW,URBANA,.66,SW,URBANA,39.3241,-77.3596,39.3241,-77.3596,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,Trees blew down onto southbound I-270 Washington National Pike/Dwight D. Eisenhower Memorial Highway between Exit 26/MD-80 Fingerboard Road and Exit 22/MD-109 Old Hundred Road. Trees blew down along Doctor Perry Road and Thurston Road.,CSV
202108,11,1500,202108,11,1500,159916,966611,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,11-AUG-21 15:00:00,EST-5,11-AUG-21 15:00:00,0,0,0,0,1.00K,,Department of Highways,40.00,EG,,,,,,,,,,1.82,W,DAWSONVILLE,1.82,W,DAWSONVILLE,39.1289,-77.384,39.1289,-77.384,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A tree was reported down near the intersection of MD-107 Whites Ferry Road and Partnership Road.,CSV
202108,11,1505,202108,11,1505,159916,966613,MARYLAND,24,2021,August,Thunderstorm Wind,C,21,FREDERICK,LWX,11-AUG-21 15:05:00,EST-5,11-AUG-21 15:05:00,0,0,0,0,10.00K,,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.89,NW,UNIONVILLE,1.89,NW,UNIONVILLE,39.5026,-77.2,39.5026,-77.2,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"Several trees blew down along Bessie Clemson Road, Putman Road and Bethel Road.",CSV
202108,11,1530,202108,11,1530,159916,966614,MARYLAND,24,2021,August,Thunderstorm Wind,C,13,CARROLL,LWX,11-AUG-21 15:30:00,EST-5,11-AUG-21 15:30:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,.34,SE,WESTMINSTER,.34,SE,WESTMINSTER,39.576,-76.9963,39.576,-76.9963,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A few trees blew down in the Westminster area.,CSV
202108,11,1533,202108,11,1533,159916,966615,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,11-AUG-21 15:33:00,EST-5,11-AUG-21 15:33:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.75,ESE,POTOMAC,.75,ESE,POTOMAC,39.0167,-77.2068,39.0167,-77.2068,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A tree blew down onto a vehicle in the 10000 block of MD-190 River Road.,CSV
202108,13,1706,202108,13,1706,159921,966737,MARYLAND,24,2021,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,13-AUG-21 17:06:00,EST-5,13-AUG-21 17:06:00,0,0,0,0,1.00K,,Broadcast Media,50.00,EG,,,,,,,,,,.22,NNE,DAVIDSONVILLE,.22,NNE,DAVIDSONVILLE,38.9228,-76.6283,38.9228,-76.6283,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Wires blew down near the intersection of MD-424 Davidsonville Road and MD-214 Central Avenue.,CSV
202108,13,1715,202108,13,1715,159921,966738,MARYLAND,24,2021,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,13-AUG-21 17:15:00,EST-5,13-AUG-21 17:15:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,1.57,ESE,WELLS CORNER,1.57,ESE,WELLS CORNER,38.8103,-76.7037,38.8103,-76.7037,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Trees blew down on MD-4 Southern Maryland Boulevard near MD-408 Mount Zion Marlboro Road.,CSV
202108,13,1715,202108,13,1715,159921,966739,MARYLAND,24,2021,August,Thunderstorm Wind,C,15,CECIL,LWX,13-AUG-21 17:15:00,EST-5,13-AUG-21 17:15:00,0,0,0,0,1.00K,,Department of Highways,50.00,EG,,,,,,,,,,.16,S,CONOWINGO,.16,S,CONOWINGO,39.6677,-76.1701,39.6677,-76.1701,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A tree blew down on southbound MD-222 Susquehanna River Road near US-1 Conowingo Road.,CSV
202108,13,1720,202108,13,1720,159921,966740,MARYLAND,24,2021,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,13-AUG-21 17:20:00,EST-5,13-AUG-21 17:20:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.4,W,CUMBERSTONE,.4,W,CUMBERSTONE,38.8496,-76.5574,38.8496,-76.5574,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Trees blew down on MD-468 Muddy Creek Road near MD-255 Galesville Road.,CSV
202108,13,1720,202108,13,1720,159921,966741,MARYLAND,24,2021,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,13-AUG-21 17:20:00,EST-5,13-AUG-21 17:20:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.25,E,UPPER MARLBORO,.25,E,UPPER MARLBORO,38.8203,-76.7454,38.8203,-76.7454,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Trees blew down near the intersection of MD-725 Main Street and MD-202 Largo Road.,CSV
202108,13,1753,202108,13,1753,159921,966742,MARYLAND,24,2021,August,Thunderstorm Wind,C,17,CHARLES,LWX,13-AUG-21 17:53:00,EST-5,13-AUG-21 17:53:00,0,0,0,0,15.00K,,911 Call Center,55.00,EG,,,,,,,,,,.56,SE,NEWBURG CLIFFTON ARP,.56,SE,NEWBURG CLIFFTON ARP,38.3653,-76.9615,38.3653,-76.9615,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Numerous trees and wires were blown down in the Morgantown and Newburg areas. Trees blew down on US-301 Crain Highway near Edge Hill Road.,CSV
202108,13,1757,202108,13,1757,159921,966743,MARYLAND,24,2021,August,Thunderstorm Wind,C,17,CHARLES,LWX,13-AUG-21 17:57:00,EST-5,13-AUG-21 17:57:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.07,SE,ISSUE,1.07,SE,ISSUE,38.288,-76.8675,38.288,-76.8675,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Numerous trees and power lines were blown down in the Cobb Island area.,CSV
202108,13,1810,202108,13,1810,159921,966744,MARYLAND,24,2021,August,Thunderstorm Wind,C,37,ST. MARY'S,LWX,13-AUG-21 18:10:00,EST-5,13-AUG-21 18:10:00,0,0,0,0,10.00K,,911 Call Center,55.00,EG,,,,,,,,,,1.83,ENE,BUDDS CREEK,1.83,ENE,BUDDS CREEK,38.4117,-76.7998,38.4117,-76.7998,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Several trees blew down along Yowaiski Mill Road in Mechanicsville. Trees blew down on MD-238 Maddox Road near Vixen Run Lane. Several trees blew down along MD-5 Point Lookout Road in Leonardtown.,CSV
202108,27,1540,202108,27,1540,160761,970993,MARYLAND,24,2021,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,27-AUG-21 15:40:00,EST-5,27-AUG-21 15:40:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.16,ENE,MILLERSVILLE,1.16,ENE,MILLERSVILLE,39.0577,-76.6507,39.0577,-76.6507,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.","Trees and wires blew down in Millersville, including along I-97 between Exits 12 and 14.",CSV
202108,27,1550,202108,27,1550,160761,970994,MARYLAND,24,2021,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,27-AUG-21 15:50:00,EST-5,27-AUG-21 15:50:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,.23,W,HERALD HARBOR,.23,W,HERALD HARBOR,39.0504,-76.5742,39.0504,-76.5742,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",Trees and wires blew down in Herald Harbor.,CSV
202108,27,1603,202108,27,1603,160761,970995,MARYLAND,24,2021,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,27-AUG-21 16:03:00,EST-5,27-AUG-21 16:03:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.82,SSW,REVELL,.82,SSW,REVELL,39.0586,-76.5341,39.0586,-76.5341,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",A tree blew down in Belvedere Park.,CSV
202108,27,1603,202108,27,1603,160761,970996,MARYLAND,24,2021,August,Lightning,C,13,CARROLL,LWX,27-AUG-21 16:03:00,EST-5,27-AUG-21 16:03:00,0,0,0,0,50.00K,,Broadcast Media,,,,,,,,,,,,.5,SW,MANCHESTER,.5,SW,MANCHESTER,39.6654,-76.8873,39.6654,-76.8873,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",Lightning struck a building on MD-30 Main Street in Manchester causing the brick facade to blow off.,CSV
202108,27,1625,202108,27,1625,160761,970997,MARYLAND,24,2021,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,27-AUG-21 16:25:00,EST-5,27-AUG-21 16:25:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.5,ESE,SKIDMORE,.5,ESE,SKIDMORE,39.0184,-76.4108,39.0184,-76.4108,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",Trees blew down on westbound US-50/US-301 prior to Exit 32/MD-908 Oceanic Drive.,CSV
202108,27,1650,202108,27,1650,160761,970998,MARYLAND,24,2021,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,27-AUG-21 16:50:00,EST-5,27-AUG-21 16:50:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.62,WNW,MONKTON,.62,WNW,MONKTON,39.5838,-76.6306,39.5838,-76.6306,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",A tree and wires blew down on MD-137 Mount Carmel Road near Cedar Grove Road. A tree blew down on MD-138 Monkton Road near Piney Woods Road.,CSV
202108,27,1715,202108,27,1715,160761,970999,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,27-AUG-21 17:15:00,EST-5,27-AUG-21 17:15:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.93,ENE,TAYLOR,.93,ENE,TAYLOR,39.5838,-76.5032,39.5838,-76.5032,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.","Trees blew down in Forest Hill, including near the intersection of MD-152 Fallston Road and Fox Meadow Court, and in the 1800 block of Parkwood Drive.",CSV
202108,27,1730,202108,27,1730,160761,971000,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,27-AUG-21 17:30:00,EST-5,27-AUG-21 17:30:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.89,NNE,ROCKS,.89,NNE,ROCKS,39.6415,-76.4123,39.6415,-76.4123,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",Trees blew down on MD-24 Rocks Road south of Saint Clair Bridge Road.,CSV
