BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,5,1757,202203,5,1757,166486,1015791,IOWA,19,2022,March,Hail,C,153,POLK,DMX,05-MAR-22 17:57:00,CST-6,05-MAR-22 17:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.7,ESE,MITCHELLVILLE,1.7,ESE,MITCHELLVILLE,41.66,-93.5,41.66,-93.5,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.",Report from mping.,CSV
202203,5,1538,202203,5,1540,166486,1007059,IOWA,19,2022,March,Tornado,C,3,ADAMS,DMX,05-MAR-22 15:38:00,CST-6,05-MAR-22 15:40:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EFU,1.48,40,,,,,2.08,ESE,BROOKS,2.6,SSE,CORNING MUNI ARPT,40.9344,-94.7859,40.9431,-94.76,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.","Storm chaser video and high resolution satellite imagery both indicate a brief tornado to the southwest of Corning.  The tornado remained in rural open fields and interacted with no damage indicators, hence the EFU rating.",CSV
202203,5,1738,202203,5,1751,166486,1007150,IOWA,19,2022,March,Tornado,C,185,WAYNE,DMX,05-MAR-22 17:38:00,CST-6,05-MAR-22 17:51:00,0,0,0,0,300.00K,0.00K,NWS Storm Survey,,,,,EF2,9.87,300,,,,,1.52,SW,ALLERTON,4.14,E,CORYDON,40.6834,-93.3892,40.7717,-93.2409,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.",This tornado formed southwest of Allerton and moved northeast snapping power poles along Idaho Road before clipping the southeast edge of Allerton.  A manufactured house had its roof removed on the edge of town with the tornado snapping power poles and a back stop at a park on the east side of town.  The tornado then remained in rural areas of central Wayne county with little damage noted.  The circulation stayed just southeast of Corydon but did destroy a machine shed along Highway 2 east of town.  The tornado continued northeast before dissipating north of Newton Road west of 180th Street.,CSV
202203,5,1555,202203,5,1555,166486,1015798,IOWA,19,2022,March,Funnel Cloud,C,29,CASS,DMX,05-MAR-22 15:55:00,CST-6,05-MAR-22 15:55:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,1.25,ESE,CUMBERLAND,1.25,ESE,CUMBERLAND,41.26,-94.86,41.26,-94.86,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.","Multiple storm chaser reports of a funnel cloud southeast of Cumberland, IA.",CSV
202203,5,1612,202203,5,1612,166486,1015787,IOWA,19,2022,March,Hail,C,1,ADAIR,DMX,05-MAR-22 16:12:00,CST-6,05-MAR-22 16:12:00,0,0,0,0,,0.00K,Storm Chaser,2.75,,,,,,,,,,,0,N,ORIENT,0,N,ORIENT,41.2,-94.42,41.2,-94.42,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.",Storm chaser report of baseball size hail accompanied with significant damage to vehicles via twitter.,CSV
202203,5,1601,202203,5,1604,166486,1007061,IOWA,19,2022,March,Tornado,C,3,ADAMS,DMX,05-MAR-22 16:01:00,CST-6,05-MAR-22 16:04:00,0,0,0,0,10.00K,0.00K,Storm Chaser,,,,,EF0,2.05,100,DMX,IA,175,UNION,4.45,S,NEVINVILLE,4.54,SE,NEVINVILLE,41.0862,-94.5078,41.0958,-94.4706,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.",Storm Chaser video and high resolution satellite imagery provide solid evidence for this tornado.  This tornado began just north of 150th street west of P13 and moved east northeast.  It destroyed a small outbuilding shortly after developing and then remained mostly in rural cropland.  It did produce some minor damage to a farmstead on the county line road before entering Union county.,CSV
202203,5,1740,202203,5,1742,166486,1007152,IOWA,19,2022,March,Tornado,C,117,LUCAS,DMX,05-MAR-22 17:40:00,CST-6,05-MAR-22 17:42:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.25,60,,,,,2.72,S,CHARITON,2.97,S,CHARITON,40.9807,-93.3198,40.977,-93.3202,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.","This was a satellite tornado which formed near the tornado which went on to impact areas just south and east of Chariton, Iowa.  This satellite tornado was captured on video by storm chasers and left a path observed in high resolution satellite imagery.  This tornado developed north of the main tornado and travelled due west before turning ninety degrees to the south with movement toward the main circulation.  The tornado did a full revolution around the main tornado before being absorbed into the overall circulation.  There was some tree damage associated with the satellite tornado but otherwise did not impact any other structures.",CSV
202203,5,1527,202203,5,1527,166486,1015775,IOWA,19,2022,March,Hail,C,3,ADAMS,DMX,05-MAR-22 15:27:00,CST-6,05-MAR-22 15:27:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,0,N,NODAWAY,0,N,NODAWAY,40.93,-94.88,40.93,-94.88,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.","Quarter to ping pong ball sized hail reported southeast of Nodaway, Iowa.",CSV
202203,5,1613,202203,5,1613,166486,1015782,IOWA,19,2022,March,Hail,C,1,ADAIR,DMX,05-MAR-22 16:13:00,CST-6,05-MAR-22 16:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,2.5,WNW,ZION,2.5,WNW,ZION,41.22,-94.36,41.22,-94.36,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.",Spotter report of ongoing tennis ball hail east northeast of Orient.,CSV
202203,5,1604,202203,5,1605,166486,1007062,IOWA,19,2022,March,Tornado,C,175,UNION,DMX,05-MAR-22 16:04:00,CST-6,05-MAR-22 16:05:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EFU,0.79,80,,,,,4.55,N,CROMWELL,4.81,N,CROMWELL,41.0958,-94.4706,41.0988,-94.4559,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.","This tornado moved into Union county from Adams county.  The tornado remained in rural cropland for its short path in Adams county.  Not encountering any damage indicators in the county, it was rated EFU.",CSV
202203,5,1804,202203,5,1821,166486,1007153,IOWA,19,2022,March,Tornado,C,99,JASPER,DMX,05-MAR-22 18:04:00,CST-6,05-MAR-22 18:21:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF2,12.25,500,DMX,IA,157,POWESHIEK,3.24,WNW,KELLOGG,3.42,ENE,NEWBURG,41.7455,-92.9727,41.8332,-92.766,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.",This tornado developed from the same supercell that produced the Winterset to Newton tornado.  It remained in rural areas of central and eastern Jasper county downing power poles and trees along its path.  Machine sheds were destroyed at a residence along East 116th Street North with additional damage to outbuildings along East 132nd Street North.  The tornado passed just west and north of the hamlet of Newburg before exiting the county into Poweshiek county just south of North 99th Avenue East.,CSV
202203,5,1554,202203,5,1554,166486,1015776,IOWA,19,2022,March,Hail,C,1,ADAIR,DMX,05-MAR-22 15:54:00,CST-6,05-MAR-22 15:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.6,W,ORIENT,2.6,W,ORIENT,41.2,-94.47,41.2,-94.47,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.","Hail report of 1.5 inches west of Orient, Iowa via Spotter Network.",CSV
202203,5,1612,202203,5,1612,166486,1015784,IOWA,19,2022,March,Hail,C,1,ADAIR,DMX,05-MAR-22 16:12:00,CST-6,05-MAR-22 16:12:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.00,,,,,,,,,,,.86,NW,ORIENT,.86,NW,ORIENT,41.21,-94.43,41.21,-94.43,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.",Two inch hail reported.,CSV
202203,5,1821,202203,5,1826,166486,1007154,IOWA,19,2022,March,Tornado,C,157,POWESHIEK,DMX,05-MAR-22 18:21:00,CST-6,05-MAR-22 18:26:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,3.32,150,DMX,IA,171,TAMA,2.38,W,CHESTER CENTER,2.26,N,CHESTER CENTER,41.8332,-92.766,41.8624,-92.7148,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.","This tornado moved into Poweshiek county from Jasper county.  The tornado remained in rural areas of the far northwest corner of the county mostly impacted empty cropland.  There was some tree damage at a farm along 20th street and another farm on State Highway 146, otherwise very little additional damage occurred in the county.  The tornado exited into Tama county shortly after crossing Highway 146.",CSV
202203,5,1608,202203,5,1608,166486,1015781,IOWA,19,2022,March,Hail,C,1,ADAIR,DMX,05-MAR-22 16:08:00,CST-6,05-MAR-22 16:08:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.08,SW,ORIENT,2.08,SW,ORIENT,41.18,-94.45,41.18,-94.45,"On March 5, 2022 a total of 15 tornadoes occurred across the state of Iowa as a warm front lifted across the area. Supercells initially developed across southwest Iowa in the vicinity of the triple point of the surface low with strong, rotating updrafts. Longevity was initially lacking with the storms, producing funnel clouds, brief tornadoes, and hail in southwest Iowa. As the cells moved northeast and matured, larger hail began to fall with golf ball sized hail falling in Adams county and baseball sized hail into Adair county. Following this period of large hail the storms produced a tornado which would remain on the ground for just over 70 miles, carving a path across central Iowa from southwest of Winterset to just northeast of Newton. The tornado peaked in Winterset, Iowa, producing EF-4 damage with wind speeds estimated near 170 mph. The tornado continued across the southern portion of the Des Moines metro area and to Newton. This is the furthest north EF-4 tornado in the CONUS this early in the year on record, the first EF-4 tornado in Iowa since October 4, 2013 which occurred in Woodbury and Cherokee Counties, and is the second longest tornado in Iowa since 1980, behind the longest occurring on June 7, 1984 at a length of 117 miles across southern Iowa. As the storm skimmed the southern Des Moines metro, cells across south central became tornadic, producing several destructive tornadoes including an EF-3 tornado in Chariton, Iowa. This heartbreaking day resulted in seven fatalities, six in Winterset and one in Chariton, making it the deadliest tornado outbreak in Iowa since 2008. At 15 tornadoes, this is also one of the earliest outbreaks of this magnitude to occur so early in the season.",Report via mping.,CSV
202208,1,0,202208,31,2359,173906,1054685,IOWA,19,2022,August,Drought,Z,15,PALO ALTO,DMX,01-AUG-22 00:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remain for the entire month across portions of northwest Iowa with below normal precipitation.,Drought continued the entire month across portions of Palo Alto county due to lack of rainfall.,CSV
202208,1,0,202208,31,2359,173906,1054686,IOWA,19,2022,August,Drought,Z,23,POCAHONTAS,DMX,01-AUG-22 00:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remain for the entire month across portions of northwest Iowa with below normal precipitation.,Drought continued the entire month across portions of Pocahontas county due to lack of rainfall.,CSV
202208,2,700,202208,31,2359,173907,1054688,IOWA,19,2022,August,Drought,Z,5,KOSSUTH,DMX,02-AUG-22 07:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Increasing dryness due to lack of rain lead to the expansion of severe drought in portions of northern Iowa.,The increasing lack of rainfall in northern Iowa lead to the expansion of severe drought into Kossuth county for the remainder of the month.,CSV
