BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,28,1109,201806,28,1109,127564,764742,IOWA,19,2018,June,Hail,C,39,CLARKE,DMX,28-JUN-18 11:09:00,CST-6,28-JUN-18 11:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SW,MURRAY,.87,SW,MURRAY,41.04,-93.98,41.04,-93.98,"What started out as a cluster of low level jet induced storms over central Nebraska, turned into a derecho that had severe winds and left a path of wind damage from Nebraska into Illinois and then down into parts of southeast Missouri and western Kentucky and Tennessee. The initial convection initiated shortly after 3 am CDT in north central Nebraska within a very unstable nocturnal environment. MUCAPE values were in excess of 5000 J/kg throughout much of central Nebraska, along with DCAPE in excess of 1200-1500 J/kg, effective shear around 30 to 40 kts, roughly perpendicularly oriented 0-3 km shear vectors to the storm orientation, and supporting composite parameters such as MCS Maintenance and Derecho Composite that pointed towards a potentially long-lived convective complex. ||The environment (thermodynamic, moisture, and wind profiles) roughly remained the same as the complex moved eastward, before taking on a more southeast and eventually southern motion, following a strong CAPE gradient.  What transpired in Iowa was an eastward moving complex that took on a more linear orientation throughout the morning and quickly trekked across the southern third of the state through the morning and early afternoon. In its wake was dozens of reports of whole trees down, power lines and poles down, other damage reports, and measured wind gusts in excess of 65-70 mph.",Trained spotter reported quarter sized hail.,CSV
201806,2,605,201806,2,605,126565,758624,IOWA,19,2018,June,Thunderstorm Wind,C,187,WEBSTER,DMX,02-JUN-18 06:05:00,CST-6,02-JUN-18 06:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.86,NW,(FOD)FT DODGE MUNI A,.86,NW,(FOD)FT DODGE MUNI A,42.56,-94.19,42.56,-94.19,"June started off wet and fairly active, with widespread rain moving across the state in the form of a degrading quasi-linear convective system. Initially, the strongest portion of the QLCS tracked across the southeast portions of Iowa, following the MUCAPE gradient (1000-3000 J/kg) and better effective shear environment. While heavy rainfall was the most widespread effect, severe wind gusts were recorded in and around Atlantic, IA.  Further north, convective activity was less severe, primarily just rain, until a wake low developed and continued to track eastward. A number of severe wind gusts and damage reports were recorded, including a measured 88 mph gust in Hampton.  Lastly, as the parent low tracked across the state later in the day, a funnel cloud was pictured in the Readlyn area along the primary boundary.",Trained spotter reported a 1 and 1/2 foot diameter tree down and estimated 50 plus mph wind gusts.  Report came via social media.,CSV
201806,20,340,201806,20,620,126103,763635,IOWA,19,2018,June,Flash Flood,C,187,WEBSTER,DMX,20-JUN-18 03:40:00,CST-6,20-JUN-18 06:20:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.62,N,KALO,.69,SSE,COALVILLE,42.4388,-94.1316,42.441,-94.1271,"Without even looking at supporting variables, the setup for impactful weather could be gleaned from the general setup. A weak surface pressure system was slowly working its way across Iowa, situating its relevant boundaries primarily across southwest and southern Iowa. Within the warm sector, dew points were high in the low to mid 70s, especially considering afternoon air temperatures were only into the low 80s. Even north of the warm front and west of the cold front, the air mass was ripe for at least the potential for sustained rainfall with surface dew points in the upper 60s to low 70s. ||Looking at the details, both heavy rainfall and tornadoes appeared in play. First, within the warm sector, MUCAPE values were within the 1000 to 2000+ J/kg neighborhood, lifted condensation levels were under 750 m, 0-3 km CAPE was around or in excess of 100 J/kg, effective shear was mediocre away form the fronts, and surface vorticity was present. North of and wrapping around the surface low, any support for severe weather was understandably lackluster given its location, but had the potential for sustained periods of moderate to heavy rainfall given the humid environment and slow moving surface low.  ||Given the setup, there were concerns for flooding issues, especially given previous rainfalls in the month and moist soils, and severe weather including funnel clouds and weak tornadoes. What transpired was heavy rainfall and flooding in and around northwest Iowa and then multiple funnel cloud and weak tornado reports in central and southeast Iowa. In total, 4 weak tornadoes were confirmed.",Law enforcement reporter water over the road of unknown depth at Elm and Nelson Ave in the town of Coalville. Enough rocks were washed on the road that it needed to be cleared away by heavy equipment.,CSV
201806,7,2130,201806,8,230,127113,761713,IOWA,19,2018,June,Heavy Rain,C,33,CERRO GORDO,DMX,07-JUN-18 21:30:00,CST-6,08-JUN-18 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.47,NNE,MASON CITY,1.47,NNE,MASON CITY,43.17,-93.19,43.17,-93.19,"Overall the pattern and antecedent environment were not extremely conducive to severe weather with an environment of around 1000 J/kg and effective shear under 30 kts, but it did not rule out the potential for periods of heavy rainfall. ||High pressure ridging was situated over the SW United States, leaving much of the Upper Midwest along the ring of fire, or northwesterly flow/transition from ridge to trough. A shortwave was moving through the upper level flow, initiating weak convection during the evening and overnight hours of the 7th into the 8th, which was then aided by the nocturnal low level jet. Severe weather was negligible, though several rural roads were eventually closed due to heavy rainfall and localized flooding. With storms initiating and propagating over similar areas much of the night, total heavy rainfall of up to 5.6 inches was reported, with most reports in the 2 to 4 inch range.",A river gauge location along the Winnebago River recorded heavy rainfall of 2.13 inches.,CSV
201806,7,2045,201806,8,320,127113,761714,IOWA,19,2018,June,Heavy Rain,C,195,WORTH,DMX,07-JUN-18 20:45:00,CST-6,08-JUN-18 03:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.5,W,GRAFTON,.5,W,GRAFTON,43.33,-93.08,43.33,-93.08,"Overall the pattern and antecedent environment were not extremely conducive to severe weather with an environment of around 1000 J/kg and effective shear under 30 kts, but it did not rule out the potential for periods of heavy rainfall. ||High pressure ridging was situated over the SW United States, leaving much of the Upper Midwest along the ring of fire, or northwesterly flow/transition from ridge to trough. A shortwave was moving through the upper level flow, initiating weak convection during the evening and overnight hours of the 7th into the 8th, which was then aided by the nocturnal low level jet. Severe weather was negligible, though several rural roads were eventually closed due to heavy rainfall and localized flooding. With storms initiating and propagating over similar areas much of the night, total heavy rainfall of up to 5.6 inches was reported, with most reports in the 2 to 4 inch range.",Public recorded heavy rainfall of 2.34 inches from a home weather station.,CSV
201806,7,2145,201806,8,331,127113,761715,IOWA,19,2018,June,Heavy Rain,C,33,CERRO GORDO,DMX,07-JUN-18 21:45:00,CST-6,08-JUN-18 03:31:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.51,W,HURLEY,.51,W,HURLEY,42.97,-93.34,42.97,-93.34,"Overall the pattern and antecedent environment were not extremely conducive to severe weather with an environment of around 1000 J/kg and effective shear under 30 kts, but it did not rule out the potential for periods of heavy rainfall. ||High pressure ridging was situated over the SW United States, leaving much of the Upper Midwest along the ring of fire, or northwesterly flow/transition from ridge to trough. A shortwave was moving through the upper level flow, initiating weak convection during the evening and overnight hours of the 7th into the 8th, which was then aided by the nocturnal low level jet. Severe weather was negligible, though several rural roads were eventually closed due to heavy rainfall and localized flooding. With storms initiating and propagating over similar areas much of the night, total heavy rainfall of up to 5.6 inches was reported, with most reports in the 2 to 4 inch range.",Public recorded heavy rainfall of 3.01 inches from a home weather station.,CSV
201806,13,800,201806,14,800,127215,762473,IOWA,19,2018,June,Heavy Rain,C,169,STORY,DMX,13-JUN-18 08:00:00,CST-6,14-JUN-18 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.51,E,ONTARIO,.51,E,ONTARIO,42.03,-93.67,42.03,-93.67,"After a very brief reprieve from multiple days of activity, another round of storms greeted large parts of central Iowa during the very early morning hours of the 14th, through the rest of the morning, and into the afternoon. Traditional severe weather in the form of hail and damaging winds were sporadic, while heavy rain and flash flooding was the main player. The hail and wind reports were low end severe with generally quarter to ping pong ball sized hail and winds less than 70 mph. Heavy rain was rather impressive with a number of spots receiving 4 to 6  inches of rain, which helped lead to periods of flash flooding. ||The environment lended itself to heavy rain potential and marginal severe weather. Much of the state found itself on the cool side of a warm frontal boundary situated off to the west and the south.  Given the location in relation to the warm front and nocturnal initiation, MUCAPE values were modest at best around 1000 to 2000 J/kg in central Iowa with better values to the wets and south and lesser values further north and east. Effective shear values increased through the overnight hours with aid from the nocturnal low level jet, generally finding itself in the 30 to 40+ kt range. The aforementioned nocturnal low level jet not only aided in initiation, but also ushered in plentiful moisture allowing precipitable water values to approach the 1.5 to 2.0 inch range.",CoCoRaHS observer recorded heavy rainfall of 2.79 inches.,CSV
201806,14,115,201806,14,800,127215,762475,IOWA,19,2018,June,Heavy Rain,C,187,WEBSTER,DMX,14-JUN-18 01:15:00,CST-6,14-JUN-18 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.07,N,(FOD)FT DODGE MUNI A,2.07,N,(FOD)FT DODGE MUNI A,42.58,-94.18,42.58,-94.18,"After a very brief reprieve from multiple days of activity, another round of storms greeted large parts of central Iowa during the very early morning hours of the 14th, through the rest of the morning, and into the afternoon. Traditional severe weather in the form of hail and damaging winds were sporadic, while heavy rain and flash flooding was the main player. The hail and wind reports were low end severe with generally quarter to ping pong ball sized hail and winds less than 70 mph. Heavy rain was rather impressive with a number of spots receiving 4 to 6  inches of rain, which helped lead to periods of flash flooding. ||The environment lended itself to heavy rain potential and marginal severe weather. Much of the state found itself on the cool side of a warm frontal boundary situated off to the west and the south.  Given the location in relation to the warm front and nocturnal initiation, MUCAPE values were modest at best around 1000 to 2000 J/kg in central Iowa with better values to the wets and south and lesser values further north and east. Effective shear values increased through the overnight hours with aid from the nocturnal low level jet, generally finding itself in the 30 to 40+ kt range. The aforementioned nocturnal low level jet not only aided in initiation, but also ushered in plentiful moisture allowing precipitable water values to approach the 1.5 to 2.0 inch range.",Trained spotter reported heavy rainfall of 3.65 inches.,CSV
201806,20,2045,201806,21,250,126103,763656,IOWA,19,2018,June,Flash Flood,C,109,KOSSUTH,DMX,20-JUN-18 20:45:00,CST-6,21-JUN-18 02:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.28,NNE,WHITTEMORE,2.14,NE,WHITTEMORE,43.087,-94.4103,43.0802,-94.4099,"Without even looking at supporting variables, the setup for impactful weather could be gleaned from the general setup. A weak surface pressure system was slowly working its way across Iowa, situating its relevant boundaries primarily across southwest and southern Iowa. Within the warm sector, dew points were high in the low to mid 70s, especially considering afternoon air temperatures were only into the low 80s. Even north of the warm front and west of the cold front, the air mass was ripe for at least the potential for sustained rainfall with surface dew points in the upper 60s to low 70s. ||Looking at the details, both heavy rainfall and tornadoes appeared in play. First, within the warm sector, MUCAPE values were within the 1000 to 2000+ J/kg neighborhood, lifted condensation levels were under 750 m, 0-3 km CAPE was around or in excess of 100 J/kg, effective shear was mediocre away form the fronts, and surface vorticity was present. North of and wrapping around the surface low, any support for severe weather was understandably lackluster given its location, but had the potential for sustained periods of moderate to heavy rainfall given the humid environment and slow moving surface low.  ||Given the setup, there were concerns for flooding issues, especially given previous rainfalls in the month and moist soils, and severe weather including funnel clouds and weak tornadoes. What transpired was heavy rainfall and flooding in and around northwest Iowa and then multiple funnel cloud and weak tornado reports in central and southeast Iowa. In total, 4 weak tornadoes were confirmed.",Emergency manager reported about 1 foot of fast moving water across Highway 18.,CSV
201806,25,1614,201806,25,1616,126134,756127,IOWA,19,2018,June,Tornado,C,159,RINGGOLD,DMX,25-JUN-18 16:14:00,CST-6,25-JUN-18 16:16:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.73,40,,,,,.71,SW,DELPHOS,.41,WNW,DELPHOS,40.6618,-94.3381,40.6724,-94.3373,"An occluded/occluding surface low pressure system slowly worked its way into western and southwest Iowa during the morning and afternoon of the 25th. Given its location, Iowa was situated north of the warm front, which was much further south into central Missouri. Even so, the environment was cool yet fairly saturated in the low levels with temperatures in the low to mid 70s and dew points in the mid to upper 60s. ||Low level flow was up over the occluded front, providing additional lift, within an environment of around 1000 J/kg MUCAPE, effective shear up to around 40 kts, lifted condensation levels approaching 500 m at times, and plenty of low level 0-1 km storm relative helicity in excess of 200-300 m2/s2.  All in all, it was a ripe day for general moderate to heavy rainfall, funnel clouds, and weak landspout tornadoes. The majority of the action revolved around heavy rainfall that totaled in excess of 3 inches in many locations, but also involved multiple funnel cloud reports and a lone brief tornado near Delphos in Ringgold County.","This tornado touched down in the hamlet of Delphos with tree debris being tossed around.  A rather diffuse funnel for much of its existence, very little damage occurred with this tornado.  The event was captured on video by a few different storm chasers.",CSV
201806,24,600,201806,25,600,127404,763683,IOWA,19,2018,June,Heavy Rain,C,189,WINNEBAGO,DMX,24-JUN-18 06:00:00,CST-6,25-JUN-18 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.47,NNE,FOREST CITY,1.47,NNE,FOREST CITY,43.29,-93.64,43.29,-93.64,"A weak, occluded surface low pressure system was situated northwest of the area with its associated boundaries draped across western and southern Iowa.  The environment south of the warm front/pseudo-stationary front was ripe with MUCAPE in excess of 300 J/kg, but devoid of many other supporting variables. Effective shear was borderline at best around 30 kts and DCAPE and hail CAPE were generally mediocre. Lending some credence to heavy rain, precipitable water values were around 1.7 inches or greater by the afternoon and the expectation of little overall movement to the surface fronts. ||Storms initiated in the early afternoon near/along the warm/stationary front and were predominantly sub-severe given the inability to organize. Even so, a few strong to damaging wind gusts were observed early along with a quarter inch hail report. As storms drifted north of the boundary, they quickly weakened and turned into more of rain threat. As the afternoon and evening progressed, numerous other storms initiated around the cold front and occluded fronts further to the north and west and slowly drifted eastward. Areas in northern Iowa found themselves within an area that saw multiple slow-moving storms track across, resulting in heavy rainfall and a couple flash flooding reports. The greatest totals were public reported in the 3 to 4 inch range.",Coop observer reported heavy rainfall of 2.88 inches over the last 24 hours.,CSV
201806,9,1325,201806,9,1325,127122,761808,IOWA,19,2018,June,Funnel Cloud,C,189,WINNEBAGO,DMX,09-JUN-18 13:25:00,CST-6,09-JUN-18 13:25:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,4.18,S,SCARVILLE,4.18,S,SCARVILLE,43.41,-93.63,43.41,-93.63,"Iowa remained entrenched in the relative ring of fire weather pattern. Morning convection lingered across southern Minnesota and northern Iowa through the morning, before generally subsiding. By the early afternoon though, ingredients for severe weather were well in place with a shortwave moving through the parent flow, MUCAPE values in excess of 2000-3000 J/kg, effective shear around 40 kts, and 1-3 km SRH around 200-300 m2/s2.  All in all, it suggested a day with the potential for supercellular storms with all modes of severe weather possible. By the evening, as much as true with multiple funnel cloud or brief tornado touchdown reports, numerous hail reports, a couple of wind reports, and heavy rain in excess of 2 to 3 inches.",Public reported a funnel cloud.,CSV
201806,9,1527,201806,9,1527,126524,758400,IOWA,19,2018,June,Hail,C,67,FLOYD,ARX,09-JUN-18 15:27:00,CST-6,09-JUN-18 15:27:00,0,0,0,0,0.00K,174.00K,Fire Department/Rescue,1.75,,,,,,,,,,,2.13,SSW,NORA SPGS,2.13,SSW,NORA SPGS,43.12,-93.01,43.12,-93.01,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",Golf ball sized hail fell south of Nora Springs.,CSV
201806,9,1530,201806,9,1530,126524,758401,IOWA,19,2018,June,Thunderstorm Wind,C,67,FLOYD,ARX,09-JUN-18 15:30:00,CST-6,09-JUN-18 15:30:00,0,0,0,0,20.00K,0.00K,Public,65.00,EG,,,,,,,,,,1.01,W,ROCKFORD,1.01,W,ROCKFORD,43.05,-92.99,43.05,-92.99,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",A farm outbuilding was destroyed with debris scattered across the street and through a field west of Rockford. The fire department estimated a 75 mph wind gust.,CSV
201806,9,1530,201806,9,1530,126524,758403,IOWA,19,2018,June,Thunderstorm Wind,C,67,FLOYD,ARX,09-JUN-18 15:30:00,CST-6,09-JUN-18 15:30:00,0,0,0,0,170.00K,0.00K,Fire Department/Rescue,65.00,EG,,,,,,,,,,1.01,E,ROCKFORD,1.01,E,ROCKFORD,43.05,-92.95,43.05,-92.95,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",At least 300 hundred trees were destroyed in Rockford. Some hay racks were blown across a farm and through a fence. The fire department estimated a 75 mph wind gust.,CSV
201806,9,1537,201806,9,1537,126524,758404,IOWA,19,2018,June,Thunderstorm Wind,C,67,FLOYD,ARX,09-JUN-18 15:37:00,CST-6,09-JUN-18 15:37:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.5,E,RUDD,.5,E,RUDD,43.13,-92.92,43.13,-92.92,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",The fire department estimated a 70 mph wind gust just west of Rudd.,CSV
201806,9,1550,201806,9,1550,126524,758405,IOWA,19,2018,June,Hail,C,67,FLOYD,ARX,09-JUN-18 15:50:00,CST-6,09-JUN-18 15:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.89,NW,ROSEVILLE,2.89,NW,ROSEVILLE,43.05,-92.87,43.05,-92.87,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",Quarter sized hail was reported east of Rockford.,CSV
201806,9,1555,201806,9,1555,126524,758406,IOWA,19,2018,June,Thunderstorm Wind,C,67,FLOYD,ARX,09-JUN-18 15:55:00,CST-6,09-JUN-18 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.66,WSW,CHARLES CITY,1.66,WSW,CHARLES CITY,43.06,-92.73,43.06,-92.73,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",An estimated 60 mph wind gust occurred west of Charles City.,CSV
201806,9,1555,201806,9,1555,126524,758407,IOWA,19,2018,June,Hail,C,67,FLOYD,ARX,09-JUN-18 15:55:00,CST-6,09-JUN-18 15:55:00,0,0,0,0,0.00K,250.00K,Trained Spotter,1.75,,,,,,,,,,,1.66,WSW,CHARLES CITY,1.66,WSW,CHARLES CITY,43.06,-92.73,43.06,-92.73,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",Up to golf ball sized hail fell west of Charles City.,CSV
201806,9,1600,201806,9,1600,126524,758408,IOWA,19,2018,June,Thunderstorm Wind,C,67,FLOYD,ARX,09-JUN-18 16:00:00,CST-6,09-JUN-18 16:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,70.00,EG,,,,,,,,,,2.52,W,FLOYD,2.52,W,FLOYD,43.13,-92.82,43.13,-92.82,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",An estimated 80 mph wind gust occurred west of Floyd.,CSV
201806,9,1531,201806,9,1531,126524,758412,IOWA,19,2018,June,Thunderstorm Wind,C,67,FLOYD,ARX,09-JUN-18 15:31:00,CST-6,09-JUN-18 15:31:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,65.00,EG,,,,,,,,,,2.81,N,ROCKFORD,2.81,N,ROCKFORD,43.09,-92.96,43.09,-92.96,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",Numerous power lines were blown down across the west central section of Floyd County in the general vicinity of Rockford.,CSV
201806,9,1622,201806,9,2359,126524,758413,IOWA,19,2018,June,Flash Flood,C,67,FLOYD,ARX,09-JUN-18 16:22:00,CST-6,09-JUN-18 23:59:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,4.45,NNW,NORA SPGS,5.4,SSW,KNOOP ARPT,43.2122,-93.0232,42.9092,-93.0232,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",Runoff from heavy rain pushed numerous streams across Floyd County out of their banks. Several roads had flood waters across them and were closed.,CSV
201806,9,1629,201806,9,1629,126524,758415,IOWA,19,2018,June,Thunderstorm Wind,C,37,CHICKASAW,ARX,09-JUN-18 16:29:00,CST-6,09-JUN-18 16:29:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.51,W,NASHUA,.51,W,NASHUA,42.95,-92.54,42.95,-92.54,"A complex of severe thunderstorms moved across northeast Iowa during the late afternoon and early evening of June 9th. These severe storms produced up to 75 mph wind gusts in and near Rockford (Floyd County) with  extensive damage in town. At least 300 hundred trees were destroyed with some structural damage to buildings. A light pole at the high school football field was blown down onto storage buildings for the baseball and softball fields. An estimated 80 mph wind gust occurred west of Floyd (Floyd County). These storms also produced up to golf ball sized hail near Nora Springs (Floyd County) and west of Charles City (Floyd County). A section of the Avenue of the Saints was closed south of Charles City to allow utility crews to repair power lines. This complex was then followed by another round of thunderstorms later in the evening and the combined rainfall produced flash flooding that sent water over numerous roads across parts of Floyd, Fayette and Winneshiek Counties.",An estimated 60 mph wind gust occurred in Nashua.,CSV
