BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199609,14,200,199609,14,700,2044572,5566591,IOWA,19,1996,September,Frost/Freeze,Z,57,AUDUBON,DMX,14-SEP-96 02:00:00,CST,14-SEP-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early season outbreak of cold air swept into Iowa.  The combination of early season cold and the fact that the crops were behind normal development resulted in yield losses.  Scattered frost was reported over many areas of the state, though few places actually dipped below the freezing mark.  Crop losses were minor, however yield reductions over a large area totaled around $40 million.",,PDC
199603,24,1700,199603,25,1900,2029272,5540956,IOWA,19,1996,March,High Wind,Z,24,HUMBOLDT,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540957,IOWA,19,1996,March,High Wind,Z,25,WRIGHT,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540958,IOWA,19,1996,March,High Wind,Z,26,FRANKLIN,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540959,IOWA,19,1996,March,High Wind,Z,27,BUTLER,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540960,IOWA,19,1996,March,High Wind,Z,28,BREMER,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540961,IOWA,19,1996,March,High Wind,Z,29,FAYETTE,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540962,IOWA,19,1996,March,High Wind,Z,33,SAC,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540963,IOWA,19,1996,March,High Wind,Z,34,CALHOUN,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540964,IOWA,19,1996,March,High Wind,Z,35,WEBSTER,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540965,IOWA,19,1996,March,High Wind,Z,36,HAMILTON,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540966,IOWA,19,1996,March,High Wind,Z,37,HARDIN,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,24,1700,199603,25,1900,2029272,5540967,IOWA,19,1996,March,High Wind,Z,38,GRUNDY,DMX,24-MAR-96 17:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199608,7,45,199608,7,45,2044980,5568526,IOWA,19,1996,August,Thunderstorm Wind,C,65,FAYETTE,ARX,07-AUG-96 00:45:00,CST,07-AUG-96 00:45:00,0,0,0,0,15K,,,52,,,,,,,,,,,2,S,WESTGATE,2,S,WESTGATE,42.73,-92,42.73,-92,"On a farm just south of Westgate, two machine sheds were blown down by straight-line winds gusting to 60 mph. Most of the buildings ended up in a heap in a nearby bean field.",,PDC
199601,28,2000,199601,29,800,2403300,5542187,IOWA,19,1996,January,Blizzard,Z,27,BUTLER,DMX,28-JAN-96 20:00:00,CST,29-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front dropped southeast across Iowa during the late afternoon and evening hours.  At the same time, low pressure intensified to the northeast of Iowa producing a strong pressure gradient.  Some light snow fell with the passage of the cold front, but amounts wee under one quarter inch.  The main problem was the high winds in the Arctic air.  Winds of 30 to 45 MPH were common with occasional gusts over 50 MPH.  The National Weather Service Forecast Office in Johnston for example recorded a wind gust of 53 MPH.  The entire state was under a blanket of deep snow, most of which was loose.  The winds picked up the snow resulting in blizzard conditions.  Temperatures fell to the single digits with visibility down to 50 feet at times and wind chill values below -50 degrees F.  Roads became very dangerous within a short period of time and most of the county roads and highways drifted shut.  By morning, the situation had become bad enuogh that many school districts and some businesses across the state were closed for the day.",,PDC
199601,28,2000,199601,29,800,2403300,5542186,IOWA,19,1996,January,Blizzard,Z,26,FRANKLIN,DMX,28-JAN-96 20:00:00,CST,29-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front dropped southeast across Iowa during the late afternoon and evening hours.  At the same time, low pressure intensified to the northeast of Iowa producing a strong pressure gradient.  Some light snow fell with the passage of the cold front, but amounts wee under one quarter inch.  The main problem was the high winds in the Arctic air.  Winds of 30 to 45 MPH were common with occasional gusts over 50 MPH.  The National Weather Service Forecast Office in Johnston for example recorded a wind gust of 53 MPH.  The entire state was under a blanket of deep snow, most of which was loose.  The winds picked up the snow resulting in blizzard conditions.  Temperatures fell to the single digits with visibility down to 50 feet at times and wind chill values below -50 degrees F.  Roads became very dangerous within a short period of time and most of the county roads and highways drifted shut.  By morning, the situation had become bad enuogh that many school districts and some businesses across the state were closed for the day.",,PDC
199608,4,1935,199608,4,1935,2043805,5565956,IOWA,19,1996,August,Thunderstorm Wind,C,85,HARRISON,OAX,04-AUG-96 19:35:00,CST,04-AUG-96 19:35:00,0,0,0,0,.1M,.25M,,52,,,,,,,,,,,,,LITTLE SIOUX,,,LITTLE SIOUX,41.8,-96.03,41.8,-96.03,,,PDC
199608,7,55,199608,7,55,2044983,5568529,IOWA,19,1996,August,Thunderstorm Wind,C,191,WINNESHIEK,ARX,07-AUG-96 00:55:00,CST,07-AUG-96 00:55:00,0,0,0,0,7K,,,52,,,,,,,,,,,,,DECORAH,,,DECORAH,43.3,-91.8,43.3,-91.8,Large tree limbs and power lines were downed by straight-line winds of 60 mph.,,PDC
199608,7,113,199608,7,113,2044987,5568533,IOWA,19,1996,August,Thunderstorm Wind,C,65,FAYETTE,ARX,07-AUG-96 01:13:00,CST,07-AUG-96 01:13:00,1,0,0,0,30K,,,52,,,,,,,,,,,,,ELGIN,,,ELGIN,42.95,-91.63,42.95,-91.63,"Straight-line winds of 60 mph blew down large trees at a Boy Scout camp near Elgin, trapping several scouts and injuring one. A silo on a nearby farm was also damaged.",,PDC
199602,10,1200,199602,11,200,2403190,5540746,IOWA,19,1996,February,High Wind,Z,95,WAYNE,DMX,10-FEB-96 12:00:00,CST,11-FEB-96 02:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed north of Iowa during the night of the 9th and morning of the 10th.  A strong Pacific high pressure system moved n following the lows departure.  A tight pressure gradient then existed over Iowa.  Strong northwest winds of 30 to 40 MPH were common over the state with frequent gusts over 50 MPH.  Some of the highest winds affected the central counties.  Winds gusted to 63 MPH in Boone, and 59 MPH in Johnston for example.  Some minor damage was reported around the state.  There were a few reports of more serious damage.  One was in Laurens, in Pochontas County, where 60 MPH winds removed the roof off of a business.  Damage was in the $3000 to $3500 range.  Winds of 65 MPH in the Forest City area of Winnebago County tore roofs off of a building.  Similar winds in the Manning area of Carroll County also damaged roofs of a few buildings there.",,PDC
199610,26,1500,199610,27,100,2049196,5575159,IOWA,19,1996,October,High Wind,Z,80,MONTGOMERY,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient ahead of low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 68 mph across the area causing scattered power outages along with tree damage.,,PDC
199610,26,1500,199610,27,100,2049196,5575157,IOWA,19,1996,October,High Wind,Z,69,POTTAWATTAMIE,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient ahead of low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 68 mph across the area causing scattered power outages along with tree damage.,,PDC
199610,26,1500,199610,27,100,2049196,5575158,IOWA,19,1996,October,High Wind,Z,79,MILLS,OAX,26-OCT-96 15:00:00,CST,27-OCT-96 01:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient ahead of low pressure which moved across western Nebraska into the eastern Dakotas created strong south southwesterly winds during the day.  The winds gusted as high as 68 mph across the area causing scattered power outages along with tree damage.,,PDC
199611,14,1600,199611,15,1200,2049520,5573999,IOWA,19,1996,November,Ice Storm,Z,95,WAYNE,DMX,14-NOV-96 16:00:00,CST,15-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa had been under the dominance of a large Arctic air mass for several days prior to this event.  Temperatures failed to reach the freezing point for many days.  As a result, surfaces were cold and the ground began freezing.  Warm air surged northward aloft over the state driven by a 40 to 50 kt low level jet.  Meanwhile, a large storm system developed to the southwest of Iowa.  Overrunning precipitation began to form in bands during the afternoon of the 14th.  It was in the form of freezing drizzle and ice pellets at first.  Later in the evening and into the morning of the 15th, a steadier period of freezing rain developed with embedded thunderstorms.  Most areas did not receive a great deal of freezing rain, however the roads became covered with ice.  Travel was hazardous with the Iowa D.O.T. recommending no travel in some sections of the state, especially over the north half.  Nearly all the schools in the state were either closed or on two hour delay on the morning of the 15th.  Little damage occurred with the storm other than countless traffic accidents.  The far northwest was the only are reporting significant damage.  In the Estheville area of Emmet County, Emergency Managers reported numerous trees and power lines, as well as a few power poles, downed by the ice loading.  Amounts in that area were in the half to three quarter inch range.  By mid day, the warm air had surged north at the surface bringing temperatures above the freezing point.  Conditions improved rapidly during the late morning and early afternoon.",,PDC
199610,29,1100,199610,30,900,2047304,5564556,IOWA,19,1996,October,High Wind,Z,17,CERRO GORDO,DMX,29-OCT-96 11:00:00,CST,30-OCT-96 09:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"A record low pressure system moved northeast out of the southern Rockies across southeast South Dakota, into Upper Michigan.  Record low pressure for the month of October at several locations.  As the low passed northwest and north of Iowa, high winds developed.  The dry slot progressed into Iowa as mid tropospheric air mixed toward the ground in the already strong gradient.  Damage was widwspread across the state with trees downed in most locations.  There was also a large number of reports of sign damage as well.  At the height of the storm, winds were sustained between 30 and 40 MPH with frequent gusts to 55 to 60 MPH.  Some of the highest winds reported include 66 MPH at Ottumwa, and 63 MPH at many reporting sites including Mason City, Johnston, Atlantic, and Boone.  Damage also occurred to the Iowa Corn crop as some of the remaining crop in the ground became lodged by the high winds.",,PDC
199601,28,2000,199601,29,800,2403300,5542177,IOWA,19,1996,January,Blizzard,Z,11,ALLAMAKEE,DMX,28-JAN-96 20:00:00,CST,29-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front dropped southeast across Iowa during the late afternoon and evening hours.  At the same time, low pressure intensified to the northeast of Iowa producing a strong pressure gradient.  Some light snow fell with the passage of the cold front, but amounts wee under one quarter inch.  The main problem was the high winds in the Arctic air.  Winds of 30 to 45 MPH were common with occasional gusts over 50 MPH.  The National Weather Service Forecast Office in Johnston for example recorded a wind gust of 53 MPH.  The entire state was under a blanket of deep snow, most of which was loose.  The winds picked up the snow resulting in blizzard conditions.  Temperatures fell to the single digits with visibility down to 50 feet at times and wind chill values below -50 degrees F.  Roads became very dangerous within a short period of time and most of the county roads and highways drifted shut.  By morning, the situation had become bad enuogh that many school districts and some businesses across the state were closed for the day.",,PDC
199611,14,1600,199611,15,1200,2049520,5573991,IOWA,19,1996,November,Ice Storm,Z,82,UNION,DMX,14-NOV-96 16:00:00,CST,15-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa had been under the dominance of a large Arctic air mass for several days prior to this event.  Temperatures failed to reach the freezing point for many days.  As a result, surfaces were cold and the ground began freezing.  Warm air surged northward aloft over the state driven by a 40 to 50 kt low level jet.  Meanwhile, a large storm system developed to the southwest of Iowa.  Overrunning precipitation began to form in bands during the afternoon of the 14th.  It was in the form of freezing drizzle and ice pellets at first.  Later in the evening and into the morning of the 15th, a steadier period of freezing rain developed with embedded thunderstorms.  Most areas did not receive a great deal of freezing rain, however the roads became covered with ice.  Travel was hazardous with the Iowa D.O.T. recommending no travel in some sections of the state, especially over the north half.  Nearly all the schools in the state were either closed or on two hour delay on the morning of the 15th.  Little damage occurred with the storm other than countless traffic accidents.  The far northwest was the only are reporting significant damage.  In the Estheville area of Emmet County, Emergency Managers reported numerous trees and power lines, as well as a few power poles, downed by the ice loading.  Amounts in that area were in the half to three quarter inch range.  By mid day, the warm air had surged north at the surface bringing temperatures above the freezing point.  Conditions improved rapidly during the late morning and early afternoon.",,PDC
199608,4,2325,199608,4,2325,2045932,5566896,IOWA,19,1996,August,Thunderstorm Wind,C,193,WOODBURY,FSD,04-AUG-96 23:25:00,CST,04-AUG-96 23:25:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,DANBURY,,,DANBURY,42.23,-95.72,42.23,-95.72,"Thunderstorm winds caused tree damage, with one tree falling onto the roof of a house.",,PDC
199611,14,1600,199611,15,1200,2049520,5573984,IOWA,19,1996,November,Ice Storm,Z,70,CASS,DMX,14-NOV-96 16:00:00,CST,15-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa had been under the dominance of a large Arctic air mass for several days prior to this event.  Temperatures failed to reach the freezing point for many days.  As a result, surfaces were cold and the ground began freezing.  Warm air surged northward aloft over the state driven by a 40 to 50 kt low level jet.  Meanwhile, a large storm system developed to the southwest of Iowa.  Overrunning precipitation began to form in bands during the afternoon of the 14th.  It was in the form of freezing drizzle and ice pellets at first.  Later in the evening and into the morning of the 15th, a steadier period of freezing rain developed with embedded thunderstorms.  Most areas did not receive a great deal of freezing rain, however the roads became covered with ice.  Travel was hazardous with the Iowa D.O.T. recommending no travel in some sections of the state, especially over the north half.  Nearly all the schools in the state were either closed or on two hour delay on the morning of the 15th.  Little damage occurred with the storm other than countless traffic accidents.  The far northwest was the only are reporting significant damage.  In the Estheville area of Emmet County, Emergency Managers reported numerous trees and power lines, as well as a few power poles, downed by the ice loading.  Amounts in that area were in the half to three quarter inch range.  By mid day, the warm air had surged north at the surface bringing temperatures above the freezing point.  Conditions improved rapidly during the late morning and early afternoon.",,PDC
199611,14,1400,199611,15,300,2049966,5573227,IOWA,19,1996,November,Winter Storm,Z,91,PAGE,OAX,14-NOV-96 14:00:00,CST,15-NOV-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved east northeast from the central and southern Rockies into the central plains as surface low pressure strengthened over eastern Colorado.  Freezing rain was widespread across the area causing several telephone outages, power outages, and auto accidents.",,PDC
199608,4,1700,199608,4,1700,2043806,5565957,IOWA,19,1996,August,Thunderstorm Wind,C,133,MONONA,OAX,04-AUG-96 17:00:00,CST,04-AUG-96 17:00:00,0,0,0,0,,,,52,,,,,,,,,,,3,N,MAPLETON,3,N,MAPLETON,42.22,-95.8,42.22,-95.8,"Thunderstorm winds estimated at 60 mph flattened corn north of Mapleton, near the Monona County line.",,PDC
199603,24,2200,199603,25,900,1000986,5541005,IOWA,19,1996,March,Blizzard,Z,9,HOWARD,DMX,24-MAR-96 22:00:00,CST,25-MAR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The storm system that brought the severe weather to Iowa earlier in the afternoon tracked across central Iowa before heading to the east.  A very strong pressure gradient developed behind the low as Arctic air plunged south into the state.  High winds overspread the entire state during the evening and overnight hours.  The strongest winds were over the far northwest with 68 MPH winds reported in Sioux City, and winds around 60 MPH reported around Mason City for example.  Sustained winds were in the 30 to 45 MPH range over the state through much of the night with gusts in the 50 to 60 MPH range quite common.  There were numerous reports of damage ranging from shingles torn off to fences blown down, to power outages.  The damage as scattered, but over a large area.  Along with the winds and sharply colder air was a change of rain into snow.  Though the snowfall amounts were in the 2 to 5 inch range for the most part, the high winds resulted in blizzard conditions.  Visibility was reduced to 100 feet in many places.  Some roads, including parts of the Interstate system, were closed due to icy conditions and near zero visibility.  The Governor of Iowa declared a state of emergency in a few counties of the northwest.",,PDC
199602,10,1200,199602,11,200,2403190,5540732,IOWA,19,1996,February,High Wind,Z,71,ADAIR,DMX,10-FEB-96 12:00:00,CST,11-FEB-96 02:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed north of Iowa during the night of the 9th and morning of the 10th.  A strong Pacific high pressure system moved n following the lows departure.  A tight pressure gradient then existed over Iowa.  Strong northwest winds of 30 to 40 MPH were common over the state with frequent gusts over 50 MPH.  Some of the highest winds affected the central counties.  Winds gusted to 63 MPH in Boone, and 59 MPH in Johnston for example.  Some minor damage was reported around the state.  There were a few reports of more serious damage.  One was in Laurens, in Pochontas County, where 60 MPH winds removed the roof off of a business.  Damage was in the $3000 to $3500 range.  Winds of 65 MPH in the Forest City area of Winnebago County tore roofs off of a building.  Similar winds in the Manning area of Carroll County also damaged roofs of a few buildings there.",,PDC
199610,29,1100,199610,30,900,2047304,5564753,IOWA,19,1996,October,High Wind,Z,97,DAVIS,DMX,29-OCT-96 11:00:00,CST,30-OCT-96 09:00:00,0,0,0,0,.5M,.1M,,57,,,,,,,,,,,,,,,,,,,,,"A record low pressure system moved northeast out of the southern Rockies across southeast South Dakota, into Upper Michigan.  Record low pressure for the month of October at several locations.  As the low passed northwest and north of Iowa, high winds developed.  The dry slot progressed into Iowa as mid tropospheric air mixed toward the ground in the already strong gradient.  Damage was widwspread across the state with trees downed in most locations.  There was also a large number of reports of sign damage as well.  At the height of the storm, winds were sustained between 30 and 40 MPH with frequent gusts to 55 to 60 MPH.  Some of the highest winds reported include 66 MPH at Ottumwa, and 63 MPH at many reporting sites including Mason City, Johnston, Atlantic, and Boone.  Damage also occurred to the Iowa Corn crop as some of the remaining crop in the ground became lodged by the high winds.",,PDC
199610,29,1100,199610,30,900,2047304,5564552,IOWA,19,1996,October,High Wind,Z,6,WINNEBAGO,DMX,29-OCT-96 11:00:00,CST,30-OCT-96 09:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"A record low pressure system moved northeast out of the southern Rockies across southeast South Dakota, into Upper Michigan.  Record low pressure for the month of October at several locations.  As the low passed northwest and north of Iowa, high winds developed.  The dry slot progressed into Iowa as mid tropospheric air mixed toward the ground in the already strong gradient.  Damage was widwspread across the state with trees downed in most locations.  There was also a large number of reports of sign damage as well.  At the height of the storm, winds were sustained between 30 and 40 MPH with frequent gusts to 55 to 60 MPH.  Some of the highest winds reported include 66 MPH at Ottumwa, and 63 MPH at many reporting sites including Mason City, Johnston, Atlantic, and Boone.  Damage also occurred to the Iowa Corn crop as some of the remaining crop in the ground became lodged by the high winds.",,PDC
199603,24,1400,199603,25,1900,2030231,5546513,IOWA,19,1996,March,Blizzard,Z,20,PLYMOUTH,FSD,24-MAR-96 14:00:00,CST,25-MAR-96 19:00:00,0,0,0,0,.01M,,,,,,,,,,,,,,,,,,,,,,,,"Snow, preceeded by freezing rain, accumulated 3 to 6 inches and was accompanied by winds over 60 mph. Several accidents occurred, mostly due to the slippery conditions near the start of the storm. Many people in vehicles were stranded. At least 3 people suffered frostbite in the Sioux City area. Businesses and schools were closed or forced to delay opening. Wind chills were as low as 40 below zero.",,PDC
199608,7,125,199608,7,125,2044992,5568538,IOWA,19,1996,August,Thunderstorm Wind,C,5,ALLAMAKEE,ARX,07-AUG-96 01:25:00,CST,07-AUG-96 01:25:00,0,0,0,0,.4K,,,52,,,,,,,,,,,4,NW,ROSSVILLE,4,NW,ROSSVILLE,43.22,-91.43,43.22,-91.43,"Straight-line wind gusts to 60 mph hit the Rossville area, felling large trees along Highway 76.",,PDC
199608,7,120,199608,7,120,2044990,5568536,IOWA,19,1996,August,Thunderstorm Wind,C,5,ALLAMAKEE,ARX,07-AUG-96 01:20:00,CST,07-AUG-96 01:20:00,0,0,0,0,8K,,,52,,,,,,,,,,,,,POSTVILLE,,,POSTVILLE,43.08,-91.58,43.08,-91.58,Straight-line winds gusting to 60 mph knocked down large treesand flipped a 10 foot diameter metal storage bin into a ditch.,,PDC
199610,30,100,199610,30,600,2049978,5573415,IOWA,19,1996,October,High Wind,Z,29,FAYETTE,ARX,30-OCT-96 01:00:00,CST,30-OCT-96 06:00:00,0,0,0,0,30K,,,48,,,,,,,,,,,,,,,,,,,,,"Siding was blown off a few houses, some limbs fell on power lines and scattered trees were downed as winds gusted to 55 mph.",,PDC
199610,30,100,199610,30,600,2049979,5573416,IOWA,19,1996,October,High Wind,Z,18,FLOYD,ARX,30-OCT-96 01:00:00,CST,30-OCT-96 06:00:00,0,0,0,0,18K,,,48,,,,,,,,,,,,,,,,,,,,,Winds gusting to 55 mph knocked down a few trees and signs.,,PDC
199610,30,100,199610,30,600,2049980,5573417,IOWA,19,1996,October,High Wind,Z,9,HOWARD,ARX,30-OCT-96 01:00:00,CST,30-OCT-96 06:00:00,0,0,0,0,.1M,,,52,,,,,,,,,,,,,,,,,,,,,Wind gusts to 60 mph blew the entire roof off a rural electric company building.,,PDC
199610,30,100,199610,30,600,2049981,5573418,IOWA,19,1996,October,High Wind,Z,8,MITCHELL,ARX,30-OCT-96 01:00:00,CST,30-OCT-96 06:00:00,0,0,0,0,10K,,,48,,,,,,,,,,,,,,,,,,,,,Winds gusting to 55 mph blew down some power lines and limbs.,,PDC
199610,30,100,199610,30,600,2049982,5573419,IOWA,19,1996,October,High Wind,Z,10,WINNESHIEK,ARX,30-OCT-96 01:00:00,CST,30-OCT-96 06:00:00,0,0,0,0,20K,,,48,,,,,,,,,,,,,,,,,,,,,A few trees and limbs were blown down and some shingles were blown off of roofs as winds gusted to 55 mph.,,PDC
199603,24,1400,199603,25,1900,2030231,5546516,IOWA,19,1996,March,Blizzard,Z,31,WOODBURY,FSD,24-MAR-96 14:00:00,CST,25-MAR-96 19:00:00,3,0,0,0,.04M,,,,,,,,,,,,,,,,,,,,,,,,"Snow, preceeded by freezing rain, accumulated 3 to 6 inches and was accompanied by winds over 60 mph. Several accidents occurred, mostly due to the slippery conditions near the start of the storm. Many people in vehicles were stranded. At least 3 people suffered frostbite in the Sioux City area. Businesses and schools were closed or forced to delay opening. Wind chills were as low as 40 below zero.",,PDC
199611,14,1600,199611,15,1200,2049520,5573985,IOWA,19,1996,November,Ice Storm,Z,71,ADAIR,DMX,14-NOV-96 16:00:00,CST,15-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa had been under the dominance of a large Arctic air mass for several days prior to this event.  Temperatures failed to reach the freezing point for many days.  As a result, surfaces were cold and the ground began freezing.  Warm air surged northward aloft over the state driven by a 40 to 50 kt low level jet.  Meanwhile, a large storm system developed to the southwest of Iowa.  Overrunning precipitation began to form in bands during the afternoon of the 14th.  It was in the form of freezing drizzle and ice pellets at first.  Later in the evening and into the morning of the 15th, a steadier period of freezing rain developed with embedded thunderstorms.  Most areas did not receive a great deal of freezing rain, however the roads became covered with ice.  Travel was hazardous with the Iowa D.O.T. recommending no travel in some sections of the state, especially over the north half.  Nearly all the schools in the state were either closed or on two hour delay on the morning of the 15th.  Little damage occurred with the storm other than countless traffic accidents.  The far northwest was the only are reporting significant damage.  In the Estheville area of Emmet County, Emergency Managers reported numerous trees and power lines, as well as a few power poles, downed by the ice loading.  Amounts in that area were in the half to three quarter inch range.  By mid day, the warm air had surged north at the surface bringing temperatures above the freezing point.  Conditions improved rapidly during the late morning and early afternoon.",,PDC
199603,24,2200,199603,25,900,1000986,5541002,IOWA,19,1996,March,Blizzard,Z,6,WINNEBAGO,DMX,24-MAR-96 22:00:00,CST,25-MAR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The storm system that brought the severe weather to Iowa earlier in the afternoon tracked across central Iowa before heading to the east.  A very strong pressure gradient developed behind the low as Arctic air plunged south into the state.  High winds overspread the entire state during the evening and overnight hours.  The strongest winds were over the far northwest with 68 MPH winds reported in Sioux City, and winds around 60 MPH reported around Mason City for example.  Sustained winds were in the 30 to 45 MPH range over the state through much of the night with gusts in the 50 to 60 MPH range quite common.  There were numerous reports of damage ranging from shingles torn off to fences blown down, to power outages.  The damage as scattered, but over a large area.  Along with the winds and sharply colder air was a change of rain into snow.  Though the snowfall amounts were in the 2 to 5 inch range for the most part, the high winds resulted in blizzard conditions.  Visibility was reduced to 100 feet in many places.  Some roads, including parts of the Interstate system, were closed due to icy conditions and near zero visibility.  The Governor of Iowa declared a state of emergency in a few counties of the northwest.",,PDC
199601,30,2000,199601,31,2359,2403678,5542588,IOWA,19,1996,January,Cold/Wind Chill,Z,53,JONES,DVN,30-JAN-96 20:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After major winter storms on the 19th and 26th a blanket of thick snow lay across much of the area.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights, with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.",,PDC
199610,29,1532,199610,29,1532,2052150,5570070,IOWA,19,1996,October,Thunderstorm Wind,C,163,SCOTT,DVN,29-OCT-96 15:32:00,CST,29-OCT-96 15:32:00,0,0,0,0,,,,52,,,,,,,,,,,,,BLUE GRASS,,,BLUE GRASS,41.52,-90.77,41.52,-90.77,Winds associated with a Thunderstorm were measured at 60 mph.,,PDC
199610,29,1515,199610,29,1530,2052151,5570071,IOWA,19,1996,October,Thunderstorm Wind,C,31,CEDAR,DVN,29-OCT-96 15:15:00,CST,29-OCT-96 15:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,DURANT,,,DURANT,41.6,-90.92,41.6,-90.92,Thunderstorm winds caused tree damage and downed power lines.,,PDC
