BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,1,900,200703,1,900,2019,11194,IOWA,19,2007,March,Lightning,C,153,POLK,DMX,01-MAR-07 09:00:00,CST-6,01-MAR-07 09:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,DES MOINES,0,N,DES MOINES,41.6,-93.62,41.6,-93.62,"A major winter storm developed over the central U.S. as a strong upper level system move in on the southern jet stream.  The system came through as a bowling ball type event as the upper low first became negatively tilted, then closed off over Iowa.  Low pressure moved across Kansas into northern Missouri, then turned northeast across central into northeast Iowa as it intensified.  The low dropped to about 978 mb as it moved through Iowa.  The low brought a variety of weather to the state, with a blizzard over much of the west half of the state, and thunderstorms with pea to marble size hail over the east half.  As the low passed to the east cold air and high winds overspread the state.  Sustained winds of 30 to 40 MPH were widespread, with occasional gusts to between 50 to 60 MPH were common.  Visibility in rural areas dropped to zero, remaining that way for an extended period of time.  Heavy snowfall occurred over the western part of Iowa with snowfall rates approaching 4 inches per hour at times as the snow was convective in nature.  A large area of Iowa northwest of a a Creston to Mason City line received in excess of 10 inches of snow.  Some of the heavier totals include 18 inches at Estherville, 17 inches at Carroll, 16.8 inches in Estherville, 15.5. inches in Ringsted, and 14 inches in Pocahontas, Atlantic, and Goldfield.  The combination of high winds, heavy snowfall, and the preexisting snow on the ground resulted in roads drifting shut quite rapidly.  Widespread blizzard conditions resulted in numerous road closures over the northwest half of the state.  Interstate 80 was closed westbound at Iowa City to the Nebraska border, and both east and westbound at Des Moines.  Interstate 35 was close both north and southbound at Ankeny to the Minnesota border.  Hundreds of people were stranded in their cars during the height of the blizzard.  The National Guard was called out to conduct numerous SAR missions.  Reports of 5 to 10 foot snow drifts were common across western and northern Iowa, with drifts of 16 feet reported in the Carroll area.  The high winds and wet snow caused additional power outages over parts of the state as well.  An additional 30,000 people lost power during the storm.  Governor Chet Culver declared the remaining 39 counties of the state disaster areas, bringing all 99 counties under disaster declaration.  In addition, a request was made to place 44 Iowa Counties into Federal Disaster Status.  The request was granted, along with two additional counties.  A total of 46 counties received a Presidential Disaster Declaration.  The blizzard was considered the worst blizzard in decades for parts of western Iowa.  In Carroll for example, the blizzard was the worst since the blizzard of 1947.  During the storm in Des Moines, thunderstorms moved across the city.  A woman was struck by lightning outside of Lovejoy Elementary School in Des Moines.  She received minor injuries and reported pain in her arm following the strike.",,CSV
200701,15,600,200701,15,1200,1032,4413,IOWA,19,2007,January,Cold/Wind Chill,Z,43,MONONA,OAX,15-JAN-07 06:00:00,CST-6,15-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Arctic air spilled south across the area this day on top of fresh snow cover of 3 to 7 inches.  Northwest winds of 10 to 20 mph and actual temperatures of zero to 9 below caused wind chill values to fall to 20 below to nearly 30 below zero.,Northwest winds of 10 to 20 mph combined with actual temperatures of zero to 9 below to produce wind chill values of 20 below to nearly 30 below over the area.  The coldest wind chills were observed around 8 am and included 24 below in Tekamah and 19 below at Omaha.,CSV
200701,15,700,200701,15,1200,1032,4414,IOWA,19,2007,January,Cold/Wind Chill,Z,55,HARRISON,OAX,15-JAN-07 07:00:00,CST-6,15-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Arctic air spilled south across the area this day on top of fresh snow cover of 3 to 7 inches.  Northwest winds of 10 to 20 mph and actual temperatures of zero to 9 below caused wind chill values to fall to 20 below to nearly 30 below zero.,Northwest winds of 10 to 20 mph combined with actual temperatures of zero to 9 below to produce wind chill values of 20 below to nearly 30 below over the area.  The coldest wind chills were observed around 8 am and included 24 below in Tekamah and 19 below at Omaha.,CSV
200701,15,800,200701,15,1200,1032,4415,IOWA,19,2007,January,Cold/Wind Chill,Z,69,POTTAWATTAMIE,OAX,15-JAN-07 08:00:00,CST-6,15-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Arctic air spilled south across the area this day on top of fresh snow cover of 3 to 7 inches.  Northwest winds of 10 to 20 mph and actual temperatures of zero to 9 below caused wind chill values to fall to 20 below to nearly 30 below zero.,Northwest winds of 10 to 20 mph combined with actual temperatures of around zero to 9 below and produced wind chill values of 20 below to nearly 30 below over the area.  The coldest wind chills were observed around 8 am and included 24 below in Tekamah and 19 below at Omaha.,CSV
200701,13,935,200701,15,1400,2171,10463,IOWA,19,2007,January,Winter Weather,Z,63,IOWA,DVN,13-JAN-07 09:35:00,CST-6,15-JAN-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.",Two to four inches of snow.,CSV
200701,13,1430,200701,15,2100,2171,10469,IOWA,19,2007,January,Winter Weather,Z,68,SCOTT,DVN,13-JAN-07 14:30:00,CST-6,15-JAN-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,13,1300,200701,15,1900,2171,10470,IOWA,19,2007,January,Winter Weather,Z,67,MUSCATINE,DVN,13-JAN-07 13:00:00,CST-6,15-JAN-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,13,935,200701,15,1615,2171,10471,IOWA,19,2007,January,Winter Weather,Z,77,WASHINGTON,DVN,13-JAN-07 09:35:00,CST-6,15-JAN-07 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,13,1130,200701,15,1445,2171,10456,IOWA,19,2007,January,Winter Weather,Z,40,BUCHANAN,DVN,13-JAN-07 11:30:00,CST-6,15-JAN-07 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.",Two to four inches of snow.,CSV
200701,13,1235,200701,15,1545,2171,10464,IOWA,19,2007,January,Winter Weather,Z,64,JOHNSON,DVN,13-JAN-07 12:35:00,CST-6,15-JAN-07 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.",Two to four inches of snow.,CSV
200701,13,900,200701,15,1400,2171,10465,IOWA,19,2007,January,Winter Weather,Z,76,KEOKUK,DVN,13-JAN-07 09:00:00,CST-6,15-JAN-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.",Two to four inches of snow.,CSV
200701,13,1307,200701,15,1730,2171,10458,IOWA,19,2007,January,Winter Weather,Z,42,DUBUQUE,DVN,13-JAN-07 13:07:00,CST-6,15-JAN-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","Two to four inches of snow. According to the Dubuque Telegraph Herald, there were 23 accidents reported in the city of Dubuque during a 3-hour stretch, on Saturday January 13, 2007.",CSV
200701,13,1215,200701,15,1600,2171,10457,IOWA,19,2007,January,Winter Weather,Z,41,DELAWARE,DVN,13-JAN-07 12:15:00,CST-6,15-JAN-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.",Two to four inches of snow.,CSV
200703,21,2353,200703,21,2353,2412,12244,IOWA,19,2007,March,Thunderstorm Wind,C,7,APPANOOSE,DMX,21-MAR-07 23:53:00,CST-6,21-MAR-07 23:53:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,6,W,NUMA,6,W,NUMA,40.68,-93.0944,40.68,-93.0944,"During the day, south winds drew moisture north into the state as a warm front lifted north across the area.  By evening, low pressure lifted north along a cold front to the west of the state.  The cold front advanced into the state during the evening.  Convection was limited during the afternoon due to a mid level cap and considerable low level cloudiness.  Still, the atmosphere became quite unstable by the evening hours.  Surface temperatures rose to the mid 60s to mid 70s across the CWA with dew points rising into the upper 50s to low 60s.  Effective shear was in the 30 to 45 kt range with most unstable CAPE values in the 1000 to 2000 J/kg range.  Lifted indices fell to the -3 to -6 C. range by evening.  As was the case during the morning, freezing levels were in the 11,000 to 12,000 foot range.  CAPE in the -10 to -30 C. layer was around 200 J/kg.  Thunderstorms developed just ahead of the cold front on the west edge of the mid level cap before sunset.  The storms took on a linear configuration as the moved into the state.  There were two stronger areas along the line.  The first was across the northern part of the state, the second along the southern two tiers of counties.  Most of the storms produced hail with most reports around an inch in diameter or less.  The southern part of the line took on more of a bow echo appearance and began to produce high winds.  Wind gusts to near 60 MPH in Bedford in Taylor County, and in the 50 to 60 MPH range northwest of Lamoni in Decatur County.  One tornado touched down in Wayne County.  The tornado had an intermittent track, touching down southwest of the town of Sewal and dissipating about a mile northeast of town.  Damage was done to buildings on the south side of the town.  The tornado was rated an EF0, with winds of 80-85 MPH.  The tornado broke apart east of Sewal with a band of downburst winds of up to 80 MPH extending across the county line into Appanoose County.",,CSV
200703,1,400,200703,2,1900,2019,9991,IOWA,19,2007,March,Blizzard,Z,44,CRAWFORD,DMX,01-MAR-07 04:00:00,CST-6,02-MAR-07 19:00:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over the central U.S. as a strong upper level system move in on the southern jet stream.  The system came through as a bowling ball type event as the upper low first became negatively tilted, then closed off over Iowa.  Low pressure moved across Kansas into northern Missouri, then turned northeast across central into northeast Iowa as it intensified.  The low dropped to about 978 mb as it moved through Iowa.  The low brought a variety of weather to the state, with a blizzard over much of the west half of the state, and thunderstorms with pea to marble size hail over the east half.  As the low passed to the east cold air and high winds overspread the state.  Sustained winds of 30 to 40 MPH were widespread, with occasional gusts to between 50 to 60 MPH were common.  Visibility in rural areas dropped to zero, remaining that way for an extended period of time.  Heavy snowfall occurred over the western part of Iowa with snowfall rates approaching 4 inches per hour at times as the snow was convective in nature.  A large area of Iowa northwest of a a Creston to Mason City line received in excess of 10 inches of snow.  Some of the heavier totals include 18 inches at Estherville, 17 inches at Carroll, 16.8 inches in Estherville, 15.5. inches in Ringsted, and 14 inches in Pocahontas, Atlantic, and Goldfield.  The combination of high winds, heavy snowfall, and the preexisting snow on the ground resulted in roads drifting shut quite rapidly.  Widespread blizzard conditions resulted in numerous road closures over the northwest half of the state.  Interstate 80 was closed westbound at Iowa City to the Nebraska border, and both east and westbound at Des Moines.  Interstate 35 was close both north and southbound at Ankeny to the Minnesota border.  Hundreds of people were stranded in their cars during the height of the blizzard.  The National Guard was called out to conduct numerous SAR missions.  Reports of 5 to 10 foot snow drifts were common across western and northern Iowa, with drifts of 16 feet reported in the Carroll area.  The high winds and wet snow caused additional power outages over parts of the state as well.  An additional 30,000 people lost power during the storm.  Governor Chet Culver declared the remaining 39 counties of the state disaster areas, bringing all 99 counties under disaster declaration.  In addition, a request was made to place 44 Iowa Counties into Federal Disaster Status.  The request was granted, along with two additional counties.  A total of 46 counties received a Presidential Disaster Declaration.  The blizzard was considered the worst blizzard in decades for parts of western Iowa.  In Carroll for example, the blizzard was the worst since the blizzard of 1947.  During the storm in Des Moines, thunderstorms moved across the city.  A woman was struck by lightning outside of Lovejoy Elementary School in Des Moines.  She received minor injuries and reported pain in her arm following the strike.",,CSV
200703,1,400,200703,2,1900,2019,9992,IOWA,19,2007,March,Blizzard,Z,45,CARROLL,DMX,01-MAR-07 04:00:00,CST-6,02-MAR-07 19:00:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over the central U.S. as a strong upper level system move in on the southern jet stream.  The system came through as a bowling ball type event as the upper low first became negatively tilted, then closed off over Iowa.  Low pressure moved across Kansas into northern Missouri, then turned northeast across central into northeast Iowa as it intensified.  The low dropped to about 978 mb as it moved through Iowa.  The low brought a variety of weather to the state, with a blizzard over much of the west half of the state, and thunderstorms with pea to marble size hail over the east half.  As the low passed to the east cold air and high winds overspread the state.  Sustained winds of 30 to 40 MPH were widespread, with occasional gusts to between 50 to 60 MPH were common.  Visibility in rural areas dropped to zero, remaining that way for an extended period of time.  Heavy snowfall occurred over the western part of Iowa with snowfall rates approaching 4 inches per hour at times as the snow was convective in nature.  A large area of Iowa northwest of a a Creston to Mason City line received in excess of 10 inches of snow.  Some of the heavier totals include 18 inches at Estherville, 17 inches at Carroll, 16.8 inches in Estherville, 15.5. inches in Ringsted, and 14 inches in Pocahontas, Atlantic, and Goldfield.  The combination of high winds, heavy snowfall, and the preexisting snow on the ground resulted in roads drifting shut quite rapidly.  Widespread blizzard conditions resulted in numerous road closures over the northwest half of the state.  Interstate 80 was closed westbound at Iowa City to the Nebraska border, and both east and westbound at Des Moines.  Interstate 35 was close both north and southbound at Ankeny to the Minnesota border.  Hundreds of people were stranded in their cars during the height of the blizzard.  The National Guard was called out to conduct numerous SAR missions.  Reports of 5 to 10 foot snow drifts were common across western and northern Iowa, with drifts of 16 feet reported in the Carroll area.  The high winds and wet snow caused additional power outages over parts of the state as well.  An additional 30,000 people lost power during the storm.  Governor Chet Culver declared the remaining 39 counties of the state disaster areas, bringing all 99 counties under disaster declaration.  In addition, a request was made to place 44 Iowa Counties into Federal Disaster Status.  The request was granted, along with two additional counties.  A total of 46 counties received a Presidential Disaster Declaration.  The blizzard was considered the worst blizzard in decades for parts of western Iowa.  In Carroll for example, the blizzard was the worst since the blizzard of 1947.  During the storm in Des Moines, thunderstorms moved across the city.  A woman was struck by lightning outside of Lovejoy Elementary School in Des Moines.  She received minor injuries and reported pain in her arm following the strike.",,CSV
200703,1,400,200703,2,1900,2019,9993,IOWA,19,2007,March,Blizzard,Z,57,AUDUBON,DMX,01-MAR-07 04:00:00,CST-6,02-MAR-07 19:00:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over the central U.S. as a strong upper level system move in on the southern jet stream.  The system came through as a bowling ball type event as the upper low first became negatively tilted, then closed off over Iowa.  Low pressure moved across Kansas into northern Missouri, then turned northeast across central into northeast Iowa as it intensified.  The low dropped to about 978 mb as it moved through Iowa.  The low brought a variety of weather to the state, with a blizzard over much of the west half of the state, and thunderstorms with pea to marble size hail over the east half.  As the low passed to the east cold air and high winds overspread the state.  Sustained winds of 30 to 40 MPH were widespread, with occasional gusts to between 50 to 60 MPH were common.  Visibility in rural areas dropped to zero, remaining that way for an extended period of time.  Heavy snowfall occurred over the western part of Iowa with snowfall rates approaching 4 inches per hour at times as the snow was convective in nature.  A large area of Iowa northwest of a a Creston to Mason City line received in excess of 10 inches of snow.  Some of the heavier totals include 18 inches at Estherville, 17 inches at Carroll, 16.8 inches in Estherville, 15.5. inches in Ringsted, and 14 inches in Pocahontas, Atlantic, and Goldfield.  The combination of high winds, heavy snowfall, and the preexisting snow on the ground resulted in roads drifting shut quite rapidly.  Widespread blizzard conditions resulted in numerous road closures over the northwest half of the state.  Interstate 80 was closed westbound at Iowa City to the Nebraska border, and both east and westbound at Des Moines.  Interstate 35 was close both north and southbound at Ankeny to the Minnesota border.  Hundreds of people were stranded in their cars during the height of the blizzard.  The National Guard was called out to conduct numerous SAR missions.  Reports of 5 to 10 foot snow drifts were common across western and northern Iowa, with drifts of 16 feet reported in the Carroll area.  The high winds and wet snow caused additional power outages over parts of the state as well.  An additional 30,000 people lost power during the storm.  Governor Chet Culver declared the remaining 39 counties of the state disaster areas, bringing all 99 counties under disaster declaration.  In addition, a request was made to place 44 Iowa Counties into Federal Disaster Status.  The request was granted, along with two additional counties.  A total of 46 counties received a Presidential Disaster Declaration.  The blizzard was considered the worst blizzard in decades for parts of western Iowa.  In Carroll for example, the blizzard was the worst since the blizzard of 1947.  During the storm in Des Moines, thunderstorms moved across the city.  A woman was struck by lightning outside of Lovejoy Elementary School in Des Moines.  She received minor injuries and reported pain in her arm following the strike.",,CSV
200703,1,400,200703,2,1900,2019,9994,IOWA,19,2007,March,Blizzard,Z,70,CASS,DMX,01-MAR-07 04:00:00,CST-6,02-MAR-07 19:00:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over the central U.S. as a strong upper level system move in on the southern jet stream.  The system came through as a bowling ball type event as the upper low first became negatively tilted, then closed off over Iowa.  Low pressure moved across Kansas into northern Missouri, then turned northeast across central into northeast Iowa as it intensified.  The low dropped to about 978 mb as it moved through Iowa.  The low brought a variety of weather to the state, with a blizzard over much of the west half of the state, and thunderstorms with pea to marble size hail over the east half.  As the low passed to the east cold air and high winds overspread the state.  Sustained winds of 30 to 40 MPH were widespread, with occasional gusts to between 50 to 60 MPH were common.  Visibility in rural areas dropped to zero, remaining that way for an extended period of time.  Heavy snowfall occurred over the western part of Iowa with snowfall rates approaching 4 inches per hour at times as the snow was convective in nature.  A large area of Iowa northwest of a a Creston to Mason City line received in excess of 10 inches of snow.  Some of the heavier totals include 18 inches at Estherville, 17 inches at Carroll, 16.8 inches in Estherville, 15.5. inches in Ringsted, and 14 inches in Pocahontas, Atlantic, and Goldfield.  The combination of high winds, heavy snowfall, and the preexisting snow on the ground resulted in roads drifting shut quite rapidly.  Widespread blizzard conditions resulted in numerous road closures over the northwest half of the state.  Interstate 80 was closed westbound at Iowa City to the Nebraska border, and both east and westbound at Des Moines.  Interstate 35 was close both north and southbound at Ankeny to the Minnesota border.  Hundreds of people were stranded in their cars during the height of the blizzard.  The National Guard was called out to conduct numerous SAR missions.  Reports of 5 to 10 foot snow drifts were common across western and northern Iowa, with drifts of 16 feet reported in the Carroll area.  The high winds and wet snow caused additional power outages over parts of the state as well.  An additional 30,000 people lost power during the storm.  Governor Chet Culver declared the remaining 39 counties of the state disaster areas, bringing all 99 counties under disaster declaration.  In addition, a request was made to place 44 Iowa Counties into Federal Disaster Status.  The request was granted, along with two additional counties.  A total of 46 counties received a Presidential Disaster Declaration.  The blizzard was considered the worst blizzard in decades for parts of western Iowa.  In Carroll for example, the blizzard was the worst since the blizzard of 1947.  During the storm in Des Moines, thunderstorms moved across the city.  A woman was struck by lightning outside of Lovejoy Elementary School in Des Moines.  She received minor injuries and reported pain in her arm following the strike.",,CSV
200703,1,400,200703,2,1900,2019,9995,IOWA,19,2007,March,Blizzard,Z,4,EMMET,DMX,01-MAR-07 04:00:00,CST-6,02-MAR-07 19:00:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over the central U.S. as a strong upper level system move in on the southern jet stream.  The system came through as a bowling ball type event as the upper low first became negatively tilted, then closed off over Iowa.  Low pressure moved across Kansas into northern Missouri, then turned northeast across central into northeast Iowa as it intensified.  The low dropped to about 978 mb as it moved through Iowa.  The low brought a variety of weather to the state, with a blizzard over much of the west half of the state, and thunderstorms with pea to marble size hail over the east half.  As the low passed to the east cold air and high winds overspread the state.  Sustained winds of 30 to 40 MPH were widespread, with occasional gusts to between 50 to 60 MPH were common.  Visibility in rural areas dropped to zero, remaining that way for an extended period of time.  Heavy snowfall occurred over the western part of Iowa with snowfall rates approaching 4 inches per hour at times as the snow was convective in nature.  A large area of Iowa northwest of a a Creston to Mason City line received in excess of 10 inches of snow.  Some of the heavier totals include 18 inches at Estherville, 17 inches at Carroll, 16.8 inches in Estherville, 15.5. inches in Ringsted, and 14 inches in Pocahontas, Atlantic, and Goldfield.  The combination of high winds, heavy snowfall, and the preexisting snow on the ground resulted in roads drifting shut quite rapidly.  Widespread blizzard conditions resulted in numerous road closures over the northwest half of the state.  Interstate 80 was closed westbound at Iowa City to the Nebraska border, and both east and westbound at Des Moines.  Interstate 35 was close both north and southbound at Ankeny to the Minnesota border.  Hundreds of people were stranded in their cars during the height of the blizzard.  The National Guard was called out to conduct numerous SAR missions.  Reports of 5 to 10 foot snow drifts were common across western and northern Iowa, with drifts of 16 feet reported in the Carroll area.  The high winds and wet snow caused additional power outages over parts of the state as well.  An additional 30,000 people lost power during the storm.  Governor Chet Culver declared the remaining 39 counties of the state disaster areas, bringing all 99 counties under disaster declaration.  In addition, a request was made to place 44 Iowa Counties into Federal Disaster Status.  The request was granted, along with two additional counties.  A total of 46 counties received a Presidential Disaster Declaration.  The blizzard was considered the worst blizzard in decades for parts of western Iowa.  In Carroll for example, the blizzard was the worst since the blizzard of 1947.  During the storm in Des Moines, thunderstorms moved across the city.  A woman was struck by lightning outside of Lovejoy Elementary School in Des Moines.  She received minor injuries and reported pain in her arm following the strike.",,CSV
