BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200206,12,2200,200206,12,2200,1135323,5294332,IOWA,19,2002,June,Thunderstorm Wind,C,121,MADISON,DMX,12-JUN-02 22:00:00,CST,12-JUN-02 22:00:00,0,0,0,0,8K,,BROADCAST MEDIA,52,E,,,,,,,,,,,,ST CHARLES,,,ST CHARLES,41.28333,-93.81667,41.28333,-93.81667,"A complex weather situation unfolded during the day on the 12th with a series of events coming together.  The forest fires in Colorado were a contributing factor to the thunderstorm initiation.  During the night of the 11th and early morning of the 12th, two mesoscale convective systems formed over the fires in Colorado and tracked across Kansas.  By sunrise on the 12th, the outflow from one of the complexes pushed north into northern Kansas and Southern Nebraska to interact with a quasi-stationary frontal boundary.  Thunderstorms developed in this area and began to track east along the frontal boundary.  The airmass near the front was quiet unstable with dew point temperatures in the low to mid 70s.  During the day, some clearing allowed for heating to take place.  Once surface temperatures reach 27 C. there the negative inhibition was gone and surface based thunderstorms began to form.  Meanwhile, a large and unseasonably strong upper low began to drop southeast into the north central U.S. and interacted with the developing storms.  Thunderstorms formed in two rounds.  The first round rolled across the state during the mid afternoon hours into the early evening.  Another cluster of storms formed in the wake of the first by mid evening.  For the most part, severe weather from the storms was in the form of hail.  There were numerous reports of nickle to quarter size hail.  Nearly all of the storms produced up to marble size hail.  High winds were reported with one of the storms in Taylor County.  The winds tore the roofs of of barns in the area south of Siam.  Wind damage was also reported southwest of Bedford with trees blown over.  Crops were damaged by hail in many areas.  Widespread crop damage occurred in Taylor County south of Siam due to the combination of winds and hail.  The storms produced very heavy rainfall in many areas.  Flash flooding took place in southern Polk County, especially in Des Moines and areas east and south.  Rainfall rates were in the 2 to 3 inch per hour range.  The city of Des Moines was hard hit with flooded streets.  There were numerous reports of stalled vehicles with water two to three feet deep in the streets.  East of Des Moines in the Runnells area, low lying gravel roads between Runnells and highway 163 were barricaded as they went under water.  Damage occurred to some of the county gravel roads as well as numerous houses by basement flooding.  Flash flooding also occurred in Dallas County.  Highway 44 was under several inches of water east of Dallas Center.  Flood waters were over Highway 141 west of Perry as well.",,PDS
200206,13,22,200206,13,22,1135323,5294333,IOWA,19,2002,June,Hail,C,135,MONROE,DMX,13-JUN-02 00:22:00,CST,13-JUN-02 00:22:00,0,0,0,0,,5K,BROADCAST MEDIA,0.75,,,,,,,,,,,2,S,ALBIA,2,S,ALBIA,41,-92.81667,41,-92.81667,"A complex weather situation unfolded during the day on the 12th with a series of events coming together.  The forest fires in Colorado were a contributing factor to the thunderstorm initiation.  During the night of the 11th and early morning of the 12th, two mesoscale convective systems formed over the fires in Colorado and tracked across Kansas.  By sunrise on the 12th, the outflow from one of the complexes pushed north into northern Kansas and Southern Nebraska to interact with a quasi-stationary frontal boundary.  Thunderstorms developed in this area and began to track east along the frontal boundary.  The airmass near the front was quiet unstable with dew point temperatures in the low to mid 70s.  During the day, some clearing allowed for heating to take place.  Once surface temperatures reach 27 C. there the negative inhibition was gone and surface based thunderstorms began to form.  Meanwhile, a large and unseasonably strong upper low began to drop southeast into the north central U.S. and interacted with the developing storms.  Thunderstorms formed in two rounds.  The first round rolled across the state during the mid afternoon hours into the early evening.  Another cluster of storms formed in the wake of the first by mid evening.  For the most part, severe weather from the storms was in the form of hail.  There were numerous reports of nickle to quarter size hail.  Nearly all of the storms produced up to marble size hail.  High winds were reported with one of the storms in Taylor County.  The winds tore the roofs of of barns in the area south of Siam.  Wind damage was also reported southwest of Bedford with trees blown over.  Crops were damaged by hail in many areas.  Widespread crop damage occurred in Taylor County south of Siam due to the combination of winds and hail.  The storms produced very heavy rainfall in many areas.  Flash flooding took place in southern Polk County, especially in Des Moines and areas east and south.  Rainfall rates were in the 2 to 3 inch per hour range.  The city of Des Moines was hard hit with flooded streets.  There were numerous reports of stalled vehicles with water two to three feet deep in the streets.  East of Des Moines in the Runnells area, low lying gravel roads between Runnells and highway 163 were barricaded as they went under water.  Damage occurred to some of the county gravel roads as well as numerous houses by basement flooding.  Flash flooding also occurred in Dallas County.  Highway 44 was under several inches of water east of Dallas Center.  Flood waters were over Highway 141 west of Perry as well.",,PDS
200206,13,30,200206,13,30,1135323,5294334,IOWA,19,2002,June,Hail,C,135,MONROE,DMX,13-JUN-02 00:30:00,CST,13-JUN-02 00:30:00,0,0,0,0,,5K,BROADCAST MEDIA,0.75,,,,,,,,,,,2,S,ALBIA,2,S,ALBIA,41,-92.81667,41,-92.81667,"A complex weather situation unfolded during the day on the 12th with a series of events coming together.  The forest fires in Colorado were a contributing factor to the thunderstorm initiation.  During the night of the 11th and early morning of the 12th, two mesoscale convective systems formed over the fires in Colorado and tracked across Kansas.  By sunrise on the 12th, the outflow from one of the complexes pushed north into northern Kansas and Southern Nebraska to interact with a quasi-stationary frontal boundary.  Thunderstorms developed in this area and began to track east along the frontal boundary.  The airmass near the front was quiet unstable with dew point temperatures in the low to mid 70s.  During the day, some clearing allowed for heating to take place.  Once surface temperatures reach 27 C. there the negative inhibition was gone and surface based thunderstorms began to form.  Meanwhile, a large and unseasonably strong upper low began to drop southeast into the north central U.S. and interacted with the developing storms.  Thunderstorms formed in two rounds.  The first round rolled across the state during the mid afternoon hours into the early evening.  Another cluster of storms formed in the wake of the first by mid evening.  For the most part, severe weather from the storms was in the form of hail.  There were numerous reports of nickle to quarter size hail.  Nearly all of the storms produced up to marble size hail.  High winds were reported with one of the storms in Taylor County.  The winds tore the roofs of of barns in the area south of Siam.  Wind damage was also reported southwest of Bedford with trees blown over.  Crops were damaged by hail in many areas.  Widespread crop damage occurred in Taylor County south of Siam due to the combination of winds and hail.  The storms produced very heavy rainfall in many areas.  Flash flooding took place in southern Polk County, especially in Des Moines and areas east and south.  Rainfall rates were in the 2 to 3 inch per hour range.  The city of Des Moines was hard hit with flooded streets.  There were numerous reports of stalled vehicles with water two to three feet deep in the streets.  East of Des Moines in the Runnells area, low lying gravel roads between Runnells and highway 163 were barricaded as they went under water.  Damage occurred to some of the county gravel roads as well as numerous houses by basement flooding.  Flash flooding also occurred in Dallas County.  Highway 44 was under several inches of water east of Dallas Center.  Flood waters were over Highway 141 west of Perry as well.",,PDS
200205,6,1718,200205,6,1718,1135015,5294356,IOWA,19,2002,May,Hail,C,191,WINNESHIEK,ARX,06-MAY-02 17:18:00,CST,06-MAY-02 17:18:00,0,0,0,0,2K,.5K,AMATEUR RADIO,1.00,,,,,,,,,,,4,W,DECORAH,4,W,DECORAH,43.3,-91.88333,43.3,-91.88333,Dime to golf ball size hail was reported by law enforcement officials and amateur radio operators.,,PDS
200205,6,1727,200205,6,1727,1135015,5294357,IOWA,19,2002,May,Hail,C,191,WINNESHIEK,ARX,06-MAY-02 17:27:00,CST,06-MAY-02 17:27:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,DECORAH,,,DECORAH,43.3,-91.8,43.3,-91.8,Dime to golf ball size hail was reported by law enforcement officials and amateur radio operators.,,PDS
200205,6,1739,200205,6,1739,1135015,5294358,IOWA,19,2002,May,Hail,C,191,WINNESHIEK,ARX,06-MAY-02 17:39:00,CST,06-MAY-02 17:39:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,5,SE,DECORAH,5,SE,DECORAH,43.25,-91.73333,43.25,-91.73333,Dime to golf ball size hail was reported by law enforcement officials and amateur radio operators.,,PDS
200205,6,1750,200205,6,1750,1135015,5294359,IOWA,19,2002,May,Hail,C,5,ALLAMAKEE,ARX,06-MAY-02 17:50:00,CST,06-MAY-02 17:50:00,0,0,0,0,1K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WAUKON,,,WAUKON,43.26667,-91.48333,43.26667,-91.48333,Dime to golf ball size hail was reported by law enforcement officials and amateur radio operators.,,PDS
200204,18,1955,200204,18,1955,1134084,5292269,IOWA,19,2002,April,Thunderstorm Wind,C,105,JONES,DVN,18-APR-02 19:55:00,CST,18-APR-02 19:55:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,1,W,MONTICELLO,1,W,MONTICELLO,42.23333,-91.21667,42.23333,-91.21667,"A second round of severe weather plagued portions of Eastern Iowa.  Scattered severe thunderstorms developed over North Central Iowa during the late afternoon, and moved back across some of the same areas along and north of Interstate 80.  The severe thunderstorms produced damaging winds, large hail and a few funnel clouds.",Trees and power lines blown down along County Road D62.,PDS
200204,18,2020,200204,18,2020,1134084,5292270,IOWA,19,2002,April,Hail,C,105,JONES,DVN,18-APR-02 20:20:00,CST,18-APR-02 20:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WYOMING,,,WYOMING,42.06667,-91,42.06667,-91,"A second round of severe weather plagued portions of Eastern Iowa.  Scattered severe thunderstorms developed over North Central Iowa during the late afternoon, and moved back across some of the same areas along and north of Interstate 80.  The severe thunderstorms produced damaging winds, large hail and a few funnel clouds.",,PDS
200206,19,300,200206,19,300,1135326,5294431,IOWA,19,2002,June,Hail,C,33,CERRO GORDO,DMX,19-JUN-02 03:00:00,CST,19-JUN-02 03:00:00,0,0,0,0,75K,5K,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MASON CITY,,,MASON CITY,43.15,-93.2,43.15,-93.2,"A warm front remained nearly stationary from low pressure in South Dakota..southeast into southwest Iowa and northern Missouri.  The airmass was quite capped with 700 mb temperatures in the 11 to 14 degree C. range.  Thunderstorms fired over northern Iowa by around midnight.  The storms were very elevated and were for the most part hail producers.  There were numerous reports of three quarter to one inch diameter size hail across north central into northeast Iowa.  A few of the storms produced much larger hail.  Golf ball size hail fell in Wright County in the Eagle Grove area.  in Cerro Gordo County, Mason City was hard hit by another storm.  There were several reports of golf ball size hail causing damage to several homes.  Numerous windows were broken and some damage was reported to the siding of several homes as the hail was accompanied by 40 to 50 MPH winds.  About three hours later, another cell dropped large hail in Butler County.  Considerable damage occurred in the town of Parkersburg as golf ball to baseball size hail pelted the city.  Toward the end of the event, a few of the cells became wind producers as they weakened.  Severe criteria wind occurred in Butler County as winds of 60 to 70 MPH were reported.  Several trees were downed and power was knocked out in the Allison area.  Fortunately, much of the area that received heavy rainfall was relatively dry during June.  Flash flooding occurred in Butler County with several reports of roads being washed out and flooding of residences basements.  Rainfall of two to four inches was common with most of it falling in under 3 hours.  During the storms, a minivan was struck by lightning east of Waterloo.  The lightning traveled through the van, blowing out the rear window.  It also left a 2 foot diameter crater in the roadway on U.S. Highway 20.",Accompanied by 40 to 50 MPH winds.,PDS
200206,10,2316,200206,10,2316,1135322,5294309,IOWA,19,2002,June,Thunderstorm Wind,C,27,CARROLL,DMX,10-JUN-02 23:16:00,CST,10-JUN-02 23:16:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,CARROLL NEU ARPT,,,CARROLL NEU ARPT,42.05,-94.78333,42.05,-94.78333,"A very humid airmass was in place over Iowa during the afternoon of the 10th into the evening.   High temperatures were not all that high with upper 70s and 80s common.  Dew point temperatures were in the low to mid 70s.  A cold front approached Iowa from the northwest.  Thunderstorms fired up along the front.  The main focus of thunderstorm development was over eastern Nebraska into western Iowa.  A strong low level jet developed during the early evening hours.   The combination of high amounts of low level moisture and the strong low level jet impinging on the approaching front was enough to break the cap in spite of a +13 C. temperature at 700 mb over Omaha.  The storms formed into a Mesoscale Convective System.  Though there was some hail with the thunderstorms, the main severe weather event was high winds.  The lead edge of the system transitioned into a bow echo and produced winds of 60 to 70 MPH in several locations.  One of the higher winds was at the apex of the bow echo.  Seventy one MPH winds swept through the Fort Dodge area of Webster County.  There were numerous reports of tree damage across western into parts of central Iowa.  Scattered reports were received of power poles being blown down by the high wind.  Southwest of Clarion in Wright County, high winds downed several power poles for example.",,PDS
200204,18,1900,200204,18,1900,1134084,5292190,IOWA,19,2002,April,Thunderstorm Wind,C,19,BUCHANAN,DVN,18-APR-02 19:00:00,CST,18-APR-02 19:00:00,0,0,0,0,,,NEWSPAPER,61,E,,,,,,,,,,1,E,JESUP,1,E,JESUP,42.48333,-92.03333,42.48333,-92.03333,"A second round of severe weather plagued portions of Eastern Iowa.  Scattered severe thunderstorms developed over North Central Iowa during the late afternoon, and moved back across some of the same areas along and north of Interstate 80.  The severe thunderstorms produced damaging winds, large hail and a few funnel clouds.","High winds toppled a building, which was under construction.",PDS
200204,18,1920,200204,18,1920,1134084,5292191,IOWA,19,2002,April,Funnel Cloud,C,19,BUCHANAN,DVN,18-APR-02 19:20:00,CST,18-APR-02 19:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,3,SE,QUASQUETON,3,SE,QUASQUETON,,,,,"A second round of severe weather plagued portions of Eastern Iowa.  Scattered severe thunderstorms developed over North Central Iowa during the late afternoon, and moved back across some of the same areas along and north of Interstate 80.  The severe thunderstorms produced damaging winds, large hail and a few funnel clouds.",,PDS
200206,19,358,200206,19,358,1135326,5294437,IOWA,19,2002,June,Hail,C,23,BUTLER,DMX,19-JUN-02 03:58:00,CST,19-JUN-02 03:58:00,0,0,0,0,5K,5K,TRAINED SPOTTER,1.00,,,,,,,,,,,2,S,BRISTOW,2,S,BRISTOW,42.73333,-92.91667,42.73333,-92.91667,"A warm front remained nearly stationary from low pressure in South Dakota..southeast into southwest Iowa and northern Missouri.  The airmass was quite capped with 700 mb temperatures in the 11 to 14 degree C. range.  Thunderstorms fired over northern Iowa by around midnight.  The storms were very elevated and were for the most part hail producers.  There were numerous reports of three quarter to one inch diameter size hail across north central into northeast Iowa.  A few of the storms produced much larger hail.  Golf ball size hail fell in Wright County in the Eagle Grove area.  in Cerro Gordo County, Mason City was hard hit by another storm.  There were several reports of golf ball size hail causing damage to several homes.  Numerous windows were broken and some damage was reported to the siding of several homes as the hail was accompanied by 40 to 50 MPH winds.  About three hours later, another cell dropped large hail in Butler County.  Considerable damage occurred in the town of Parkersburg as golf ball to baseball size hail pelted the city.  Toward the end of the event, a few of the cells became wind producers as they weakened.  Severe criteria wind occurred in Butler County as winds of 60 to 70 MPH were reported.  Several trees were downed and power was knocked out in the Allison area.  Fortunately, much of the area that received heavy rainfall was relatively dry during June.  Flash flooding occurred in Butler County with several reports of roads being washed out and flooding of residences basements.  Rainfall of two to four inches was common with most of it falling in under 3 hours.  During the storms, a minivan was struck by lightning east of Waterloo.  The lightning traveled through the van, blowing out the rear window.  It also left a 2 foot diameter crater in the roadway on U.S. Highway 20.",,PDS
200206,7,2313,200206,7,2313,1135321,5294226,IOWA,19,2002,June,Thunderstorm Wind,C,147,PALO ALTO,DMX,07-JUN-02 23:13:00,CST,07-JUN-02 23:13:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,MALLARD,,,MALLARD,42.93333,-94.68333,42.93333,-94.68333,During the late evening hours another round of thunderstorms moved east out of Nebraska and South Dakota.  Once again the storms weakened as they headed east.  One storm remained severe and produced 64 MPH winds in Palo Alto County at Mallard.,,PDS
200205,28,2110,200205,28,2110,1135181,5295611,IOWA,19,2002,May,Hail,C,149,PLYMOUTH,FSD,28-MAY-02 21:10:00,CST,28-MAY-02 21:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,SW,HINTON,4,SW,HINTON,42.6,-96.35,42.6,-96.35,,,PDS
200205,28,2150,200205,28,2150,1135184,5295614,IOWA,19,2002,May,Hail,C,59,DICKINSON,FSD,28-MAY-02 21:50:00,CST,28-MAY-02 21:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,OKOBOJI,,,OKOBOJI,43.38333,-95.13333,43.38333,-95.13333,,,PDS
200205,28,2151,200205,28,2151,1135184,5295615,IOWA,19,2002,May,Hail,C,59,DICKINSON,FSD,28-MAY-02 21:51:00,CST,28-MAY-02 21:51:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,W,SPIRIT LAKE,3,W,SPIRIT LAKE,43.43333,-95.16667,43.43333,-95.16667,,,PDS
200205,28,2215,200205,28,2215,1135184,5295616,IOWA,19,2002,May,Hail,C,59,DICKINSON,FSD,28-MAY-02 22:15:00,CST,28-MAY-02 22:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,4,W,TERRIL,4,W,TERRIL,43.3,-95.06667,43.3,-95.06667,,,PDS
200205,28,2333,200205,28,2333,1135189,5295621,IOWA,19,2002,May,Hail,C,193,WOODBURY,FSD,28-MAY-02 23:33:00,CST,28-MAY-02 23:33:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SERGEANT BLUFF,,,SERGEANT BLUFF,42.4,-96.35,42.4,-96.35,,,PDS
200205,28,2350,200205,29,120,1135190,5295622,IOWA,19,2002,May,Flash Flood,C,193,WOODBURY,FSD,28-MAY-02 23:50:00,CST,29-MAY-02 01:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SIOUX CITY,,,SIOUX CITY,,,,,,Street flooding was reported in much of Sioux City following heavy rain. The flooding was deep enough at some places to float cars.,PDS
200205,29,300,200205,29,400,1135192,5295624,IOWA,19,2002,May,Flash Flood,C,149,PLYMOUTH,FSD,29-MAY-02 03:00:00,CST,29-MAY-02 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,SW,JAMES,4,SW,JAMES,,,,,,A two mile stretch of highway K22 was flooded after heavy rain. Debris was reported floating over the road.,PDS
200205,29,300,200205,29,400,1135193,5295625,IOWA,19,2002,May,Flash Flood,C,193,WOODBURY,FSD,29-MAY-02 03:00:00,CST,29-MAY-02 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,3,NW,LEEDS,3,NW,LEEDS,,,,,,A two mile stretch of highway K22 was flooded after heavy rain.,PDS
200205,29,2115,200205,29,2115,1135194,5295626,IOWA,19,2002,May,Thunderstorm Wind,C,119,LYON,FSD,29-MAY-02 21:15:00,CST,29-MAY-02 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,4,W,GEORGE,4,W,GEORGE,43.35,-96.08333,43.35,-96.08333,,Thunderstorm winds blew down trees.,PDS
200205,29,35,200205,29,135,1135191,5295623,IOWA,19,2002,May,Flash Flood,C,149,PLYMOUTH,FSD,29-MAY-02 00:35:00,CST,29-MAY-02 01:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,HINTON,5,W,HINTON,,,,,,Area fields and low places on roads were flooded after heavy rain.,PDS
200206,19,405,200206,19,405,1135326,5294438,IOWA,19,2002,June,Hail,C,23,BUTLER,DMX,19-JUN-02 04:05:00,CST,19-JUN-02 04:05:00,0,0,0,0,3K,5K,TRAINED SPOTTER,0.88,,,,,,,,,,,4,S,DUMONT,4,S,DUMONT,42.7,-92.96667,42.7,-92.96667,"A warm front remained nearly stationary from low pressure in South Dakota..southeast into southwest Iowa and northern Missouri.  The airmass was quite capped with 700 mb temperatures in the 11 to 14 degree C. range.  Thunderstorms fired over northern Iowa by around midnight.  The storms were very elevated and were for the most part hail producers.  There were numerous reports of three quarter to one inch diameter size hail across north central into northeast Iowa.  A few of the storms produced much larger hail.  Golf ball size hail fell in Wright County in the Eagle Grove area.  in Cerro Gordo County, Mason City was hard hit by another storm.  There were several reports of golf ball size hail causing damage to several homes.  Numerous windows were broken and some damage was reported to the siding of several homes as the hail was accompanied by 40 to 50 MPH winds.  About three hours later, another cell dropped large hail in Butler County.  Considerable damage occurred in the town of Parkersburg as golf ball to baseball size hail pelted the city.  Toward the end of the event, a few of the cells became wind producers as they weakened.  Severe criteria wind occurred in Butler County as winds of 60 to 70 MPH were reported.  Several trees were downed and power was knocked out in the Allison area.  Fortunately, much of the area that received heavy rainfall was relatively dry during June.  Flash flooding occurred in Butler County with several reports of roads being washed out and flooding of residences basements.  Rainfall of two to four inches was common with most of it falling in under 3 hours.  During the storms, a minivan was struck by lightning east of Waterloo.  The lightning traveled through the van, blowing out the rear window.  It also left a 2 foot diameter crater in the roadway on U.S. Highway 20.",,PDS
200205,1,0,200205,3,715,1136035,5297855,IOWA,19,2002,May,Flood,Z,78,LOUISA,DVN,01-MAY-02 00:00:00,CST,03-MAY-02 07:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate flooding along the Mississippi River, from locally heavy rain and snowmelt in April, continued into the first 3 days of May from near New Boston to Burlington.",,PDS
200205,30,2011,200205,30,2011,1136031,5297776,IOWA,19,2002,May,Hail,C,97,JACKSON,DVN,30-MAY-02 20:11:00,CST,30-MAY-02 20:11:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,N,MILES,2,N,MILES,42.08333,-90.31667,42.08333,-90.31667,"Scattered thunderstorms developed over Northeast Iowa during the late afternoon and early evening ahead of a weak frontal boundary.  Moderate instability and sufficient deep-layer shear provided a favorable environment for severe thunderstorms.  There were several occurrences of large hail and even an isolated funnel cloud, but no damage was reported.  The thunderstorms dissipated fairly quickly after sunset.",,PDS
200205,12,333,200205,14,27,1136037,5297858,IOWA,19,2002,May,Flood,Z,99,LEE,DVN,12-MAY-02 03:33:00,CST,14-MAY-02 00:27:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain resulted in flooding along the Des Moines, English and Skunk Rivers.  The English River near Kalona and Skunk River at Augusta both crested just above flood stage.  The Des Moines River at St. Francisville saw more significant rises, as it crested at nearly 3.5 feet above flood stage.",,PDS
200205,12,333,200205,14,27,1136037,5297859,IOWA,19,2002,May,Flood,Z,89,DES MOINES,DVN,12-MAY-02 03:33:00,CST,14-MAY-02 00:27:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain resulted in flooding along the Des Moines, English and Skunk Rivers.  The English River near Kalona and Skunk River at Augusta both crested just above flood stage.  The Des Moines River at St. Francisville saw more significant rises, as it crested at nearly 3.5 feet above flood stage.",,PDS
200205,12,333,200205,13,425,1136037,5297860,IOWA,19,2002,May,Flood,Z,77,WASHINGTON,DVN,12-MAY-02 03:33:00,CST,13-MAY-02 04:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain resulted in flooding along the Des Moines, English and Skunk Rivers.  The English River near Kalona and Skunk River at Augusta both crested just above flood stage.  The Des Moines River at St. Francisville saw more significant rises, as it crested at nearly 3.5 feet above flood stage.",,PDS
200205,1,0,200205,3,715,1136035,5297856,IOWA,19,2002,May,Flood,Z,89,DES MOINES,DVN,01-MAY-02 00:00:00,CST,03-MAY-02 07:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate flooding along the Mississippi River, from locally heavy rain and snowmelt in April, continued into the first 3 days of May from near New Boston to Burlington.",,PDS
200205,8,1830,200205,8,1830,1135012,5295837,IOWA,19,2002,May,Hail,C,191,WINNESHIEK,ARX,08-MAY-02 18:30:00,CST,08-MAY-02 18:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DECORAH,,,DECORAH,43.3,-91.8,43.3,-91.8,"Straight-line winds of 80 to 100 mph destroyed a pole barn about 1 mile southwest of Protivin (Howard County), blowing debris from the barn about 3/4 of a mile into an open field.  A nearby farmer's mill sustained minor damage as well.  Several buildings in a lumber yard on the south side of Waukon (Allamakee County) had roof damage, with sections of roof thrown downwind to the southeast.  Some sheds and supplies in the lumber yard were also shifted to the east or southeast.  Along Highway 76, just southeast of Waukon, a small tornado hit a farm, damaging part of the house and at least one outbuilding.  A nearby church was damaged by the same tornado.  In fact, a family who had taken shelter inside the church reported a stain glass window was completely gone following the storm, with no evidence of broken glass found anywhere near the building.  Storm chasers also reported a brief tornado touchdown in open fields between Ionia and New Hampton (Chickasaw County), but no damage was reported.  In addition, hail ranging in size from dimes to quarters was reported by storm spotters and amateur radio operators.",,PDS
200206,19,610,200206,19,610,1135326,5294440,IOWA,19,2002,June,Hail,C,23,BUTLER,DMX,19-JUN-02 06:10:00,CST,19-JUN-02 06:10:00,0,0,0,0,10K,5K,UNKNOWN,1.75,,,,,,,,,,,,,PARKERSBURG,,,PARKERSBURG,42.56667,-92.78333,42.56667,-92.78333,"A warm front remained nearly stationary from low pressure in South Dakota..southeast into southwest Iowa and northern Missouri.  The airmass was quite capped with 700 mb temperatures in the 11 to 14 degree C. range.  Thunderstorms fired over northern Iowa by around midnight.  The storms were very elevated and were for the most part hail producers.  There were numerous reports of three quarter to one inch diameter size hail across north central into northeast Iowa.  A few of the storms produced much larger hail.  Golf ball size hail fell in Wright County in the Eagle Grove area.  in Cerro Gordo County, Mason City was hard hit by another storm.  There were several reports of golf ball size hail causing damage to several homes.  Numerous windows were broken and some damage was reported to the siding of several homes as the hail was accompanied by 40 to 50 MPH winds.  About three hours later, another cell dropped large hail in Butler County.  Considerable damage occurred in the town of Parkersburg as golf ball to baseball size hail pelted the city.  Toward the end of the event, a few of the cells became wind producers as they weakened.  Severe criteria wind occurred in Butler County as winds of 60 to 70 MPH were reported.  Several trees were downed and power was knocked out in the Allison area.  Fortunately, much of the area that received heavy rainfall was relatively dry during June.  Flash flooding occurred in Butler County with several reports of roads being washed out and flooding of residences basements.  Rainfall of two to four inches was common with most of it falling in under 3 hours.  During the storms, a minivan was struck by lightning east of Waterloo.  The lightning traveled through the van, blowing out the rear window.  It also left a 2 foot diameter crater in the roadway on U.S. Highway 20.",,PDS
200206,20,1837,200206,20,1837,1135327,5294456,IOWA,19,2002,June,Hail,C,169,STORY,DMX,20-JUN-02 18:37:00,CST,20-JUN-02 18:37:00,0,0,0,0,10K,5K,BROADCAST MEDIA,1.00,,,,,,,,,,,,,AMES,,,AMES,42.03333,-93.61667,42.03333,-93.61667,"A nearly stationary frontal boundary extended from southern Wisconsin, through central Iowa, into southern Nebraska during the late afternoon hours of the 20th.  The airmass was capped, but there was a considerable amount of instability by early evening.  CAPE values were in excess of 8600 J/kg by the late afternoon hours in northeast KS, with values in the 3000 to 4000 J/kg range into western IA.  Surface temperatures were in the mid 80s to around 90, with dew point temperatures along and south of the boundary in the low to mid 70s.  Thunderstorms developed toward the evening hours.  The convection never was able to develop explosively however.  An isolated thunderstorms developed in central Iowa over Story County.  This storm dropped hail up to the size of quarters on the city of Ames.  The main area of convection developed to the west of Iowa and moved in during the evening hours.  Once again, these storms produced mainly hail with scattered reports of three quarter to one inch diameter hail received from Webster and Crawford Counties.",,PDS
